797.733333	-36.325768	13.390748
797.800000	-36.568100	13.682068
797.866667	-36.727837	13.878039
797.933333	-36.785225	14.324593
798.000000	-36.894718	14.658442
798.066667	-36.950352	14.927931
798.133333	-36.969395	15.163580
798.200000	-36.900909	15.273449
798.266667	-36.836941	15.405443
798.333333	-36.740162	15.462170
798.400000	-36.629440	15.497444
798.466667	-36.539616	15.366738
798.533333	-36.465057	15.273525
798.600000	-36.349579	15.115396
798.666667	-36.293919	14.906627
798.733333	-36.225769	14.655546
798.800000	-36.181038	14.504318
798.866667	-36.188557	14.175833
798.933333	-36.248962	13.872709
799.000000	-36.350719	13.613110
799.066667	-36.463825	13.444120
799.133333	-36.552677	13.265062
799.200000	-36.650036	13.110391
799.266667	-36.774837	12.930074
799.333333	-36.922985	12.788530
799.400000	-36.995270	12.721601
799.466667	-37.070675	12.728759
799.533333	-37.150639	12.756263
799.600000	-37.153008	12.816013
799.666667	-37.175053	12.935987
799.733333	-37.231373	13.137794
799.800000	-37.144718	13.366079
799.866667	-37.260632	13.479671
799.933333	-37.250320	13.684425
800.000000	-37.319752	14.010548
800.066667	-37.401970	14.360020
800.133333	-37.409454	14.617799
800.200000	-37.463394	14.867287
800.266667	-37.552612	15.054137
800.333333	-37.651623	15.193001
800.400000	-37.840210	15.334869
800.466667	-38.048477	15.420908
800.533333	-38.128723	15.353868
800.600000	-38.243309	15.338865
800.666667	-38.298233	15.300933
800.733333	-38.330219	15.137347
800.800000	-38.323647	14.973928
800.866667	-38.329964	14.734948
800.933333	-38.271408	14.464582
801.000000	-38.198425	14.204188
801.066667	-38.084827	13.980694
801.133333	-37.997101	13.700382
801.200000	-37.873363	13.368790
801.266667	-37.706676	13.008611
801.333333	-37.476719	12.780345
801.400000	-37.427864	12.680423
801.466667	-37.408257	12.573421
801.533333	-37.425888	12.523724
801.600000	-37.453632	12.507912
801.666667	-37.488804	12.599209
801.733333	-37.584332	12.695977
801.800000	-37.834682	12.848960
801.866667	-38.082710	13.212166
801.933333	-38.258759	13.474352
802.000000	-38.453167	13.729370
802.066667	-38.657715	13.964149
802.133333	-38.831413	14.262917
802.200000	-39.077183	14.723792
802.266667	-39.193954	14.967538
802.333333	-39.295948	15.121441
802.400000	-39.299919	15.329707
802.466667	-39.373375	15.398792
802.533333	-39.341892	15.497546
802.600000	-39.321377	15.498002
802.666667	-39.230682	15.442205
802.733333	-39.195389	15.314076
802.800000	-39.139210	15.180388
802.866667	-38.971046	14.994452
802.933333	-38.861603	14.723748
803.000000	-38.880909	14.556257
803.066667	-38.776909	14.126782
803.133333	-38.782555	13.867754
803.200000	-38.870972	13.611917
803.266667	-38.918560	13.418598
803.333333	-39.012962	13.213972
803.400000	-39.041836	12.980260
803.466667	-39.088329	12.837157
803.533333	-39.254707	12.660082
803.600000	-39.330055	12.608665
803.666667	-39.393101	12.546880
803.733333	-39.418842	12.568525
803.800000	-39.424702	12.692785
803.866667	-39.422527	12.865896
803.933333	-39.403835	13.016954
804.000000	-39.396259	13.196317
804.066667	-39.386734	13.481985
804.133333	-39.396973	13.685675
804.200000	-39.415085	14.010862
804.266667	-39.450840	14.338654
804.333333	-39.478481	14.587007
804.400000	-39.513206	14.769933
804.466667	-39.570614	15.005619
804.533333	-39.658657	15.222681
804.600000	-39.735001	15.364082
804.666667	-40.003719	15.445186
804.733333	-40.200466	15.367805
804.800000	-40.311596	15.336819
804.866667	-40.445377	15.144868
804.933333	-40.599915	14.985592
805.000000	-40.695717	14.838282
805.066667	-40.755104	14.680333
805.133333	-40.702625	14.483438
805.200000	-40.673149	14.288949
805.266667	-40.643826	14.012925
805.333333	-40.640469	13.728734
805.400000	-40.542213	13.464138
805.466667	-40.391426	13.119781
805.533333	-40.221672	12.876849
805.600000	-40.099869	12.658829
805.666667	-40.046211	12.615462
805.733333	-39.889832	12.564366
805.800000	-39.843708	12.542414
805.866667	-39.820431	12.638105
805.933333	-39.820564	12.692127
806.000000	-39.905865	12.852571
806.066667	-39.989880	13.046257
806.133333	-40.104694	13.283940
806.200000	-40.281162	13.680294
806.266667	-40.409504	13.992373
806.333333	-40.581741	14.191633
806.400000	-40.784512	14.463985
806.466667	-40.939236	14.684452
806.533333	-41.138969	14.954045
806.600000	-41.263893	15.179744
806.666667	-41.365253	15.370419
806.733333	-41.415676	15.419018
806.800000	-41.442154	15.469360
806.866667	-41.425606	15.403454
806.933333	-41.395462	15.327044
807.000000	-41.351288	15.165387
807.066667	-41.272404	14.971671
807.133333	-41.218857	14.694093
807.200000	-41.086960	14.382770
807.266667	-41.021221	14.190309
807.333333	-41.033611	13.933899
807.400000	-41.042297	13.636750
807.466667	-41.127144	13.353560
807.533333	-41.277817	13.131176
807.600000	-41.329506	12.971463
807.666667	-41.419292	12.859209
807.733333	-41.427151	12.809582
807.800000	-41.540680	12.746591
807.866667	-41.608105	12.648081
807.933333	-41.654350	12.800339
808.000000	-41.686672	12.864727
808.066667	-41.672153	12.910593
808.133333	-41.668766	13.055766
808.200000	-41.620323	13.246795
808.266667	-41.571346	13.418398
808.333333	-41.517437	13.617719
808.400000	-41.467571	13.945103
808.466667	-41.401337	14.272020
808.533333	-41.336983	14.479562
808.600000	-41.354740	14.727772
808.666667	-41.362717	14.951906
808.733333	-41.440495	15.098865
808.800000	-41.506023	15.215068
808.866667	-41.596523	15.262848
808.933333	-41.718006	15.273628
809.000000	-41.851429	15.295520
809.066667	-42.101604	15.182786
809.133333	-42.265160	15.062956
809.200000	-42.449688	14.797435
809.266667	-42.632191	14.617020
809.333333	-42.772465	14.361076
809.400000	-42.823586	14.189342
809.466667	-42.940510	13.892521
809.533333	-42.995480	13.610286
809.600000	-42.959873	13.349034
809.666667	-42.893669	13.201586
809.733333	-42.814064	12.947728
809.800000	-42.690907	12.734838
809.866667	-42.554100	12.687529
809.933333	-42.451447	12.570797
810.000000	-42.362251	12.610534
810.066667	-42.257675	12.632849
810.133333	-42.197002	12.765059
810.200000	-42.179867	12.878083
810.266667	-42.208664	13.068827
810.333333	-42.250488	13.312548
810.400000	-42.321262	13.567779
810.466667	-42.504414	13.875748
810.533333	-42.617283	14.166779
810.600000	-42.721031	14.411699
810.666667	-42.820545	14.587491
810.733333	-42.925369	14.769381
810.800000	-43.026283	14.947570
810.866667	-43.142094	15.149176
810.933333	-43.238049	15.233414
811.000000	-43.344677	15.278563
811.066667	-43.358440	15.234876
811.133333	-43.329948	15.139143
811.200000	-43.273365	14.916400
811.266667	-43.298592	14.820839
811.333333	-43.196777	14.589979
811.400000	-43.164928	14.320765
811.466667	-43.153790	14.029501
811.533333	-43.167950	13.810463
811.600000	-43.158379	13.508142
811.666667	-43.188572	13.432893
811.733333	-43.317120	13.183827
811.800000	-43.447506	13.043080
811.866667	-43.595253	12.782933
811.933333	-43.660503	12.669531
812.000000	-43.799000	12.617482
812.066667	-43.905418	12.639593
812.133333	-43.995743	12.769822
812.200000	-44.043167	12.862680
812.266667	-44.088791	12.901162
812.333333	-44.091942	13.081761
812.400000	-44.118351	13.280976
812.466667	-44.084206	13.510972
812.533333	-43.994144	13.685594
812.600000	-43.925480	13.968342
812.666667	-43.864395	14.207700
812.733333	-43.762615	14.445607
812.800000	-43.659325	14.702634
812.866667	-43.599098	14.866464
812.933333	-43.576839	14.968417
813.000000	-43.575794	15.019452
813.066667	-43.599678	15.017117
813.133333	-43.644142	15.063927
813.200000	-43.704803	15.053075
813.266667	-43.798328	14.955969
813.333333	-43.912838	14.790306
813.400000	-44.062458	14.605510
813.466667	-44.205425	14.432399
813.533333	-44.508907	14.152426
813.600000	-44.631996	13.820927
813.666667	-44.714188	13.605105
813.733333	-44.804691	13.445231
813.800000	-44.899563	13.294102
813.866667	-44.950535	13.054214
813.933333	-45.017628	12.763087
814.000000	-44.976151	12.524742
814.066667	-44.976151	12.524742
814.133333	-44.912674	12.532804
814.200000	-44.858376	12.535697
814.266667	-44.803432	12.564126
814.333333	-44.725185	12.662355
814.400000	-44.624977	12.986425
814.466667	-44.624977	12.986425
814.533333	-44.583557	13.175343
814.600000	-44.672382	13.464959
814.666667	-44.759487	13.783712
814.733333	-44.853275	14.086600
814.800000	-44.937862	14.407413
814.866667	-45.033806	14.701476
814.933333	-45.112419	14.916954
815.000000	-45.179386	15.079005
815.066667	-45.228092	15.214060
815.133333	-45.314651	15.219932
815.200000	-45.337700	15.233112
815.266667	-45.337700	15.233112
815.333333	-45.305939	15.112854
815.400000	-45.267727	15.008472
815.466667	-45.258091	14.734759
815.533333	-45.222485	14.560337
815.600000	-45.169708	14.254269
815.666667	-45.073162	13.651964
815.733333	-45.073162	13.651964
815.800000	-44.989460	13.375084
815.866667	-45.036583	13.066911
815.933333	-45.092594	12.781000
816.000000	-45.219200	12.561932
816.066667	-45.394096	12.453701
816.133333	-45.394096	12.453701
816.200000	-45.552906	12.404737
816.266667	-45.762997	12.455788
816.333333	-45.955112	12.509158
816.400000	-46.071735	12.752416
816.466667	-46.375515	13.146639
816.533333	-46.375515	13.146639
816.600000	-46.445976	13.453132
816.666667	-46.517586	13.671958
816.733333	-46.473362	13.963771
816.800000	-46.432079	14.461271
816.866667	-46.275005	14.701118
816.933333	-46.184559	14.864798
817.000000	-46.184559	14.864798
817.066667	-46.108604	14.902915
817.133333	-45.979568	15.036407
817.200000	-45.872902	15.120904
817.266667	-45.773464	15.121073
817.333333	-45.772972	15.027098
817.400000	-45.772972	15.027098
817.466667	-45.808033	14.857210
817.533333	-45.862343	14.745855
817.600000	-45.871090	14.609509
817.666667	-46.008381	14.044228
817.733333	-46.145992	13.789349
817.800000	-46.145992	13.789349
817.866667	-46.329773	13.524061
817.933333	-46.441475	13.304748
818.000000	-46.553886	13.049678
818.066667	-46.724644	12.759412
818.133333	-46.760994	12.716326
818.200000	-46.842052	12.646433
818.266667	-46.842052	12.646433
818.333333	-46.823418	12.650383
818.400000	-46.802528	12.689606
818.466667	-46.785912	12.772237
818.533333	-46.761848	12.915112
818.600000	-46.739693	13.084748
818.666667	-46.739693	13.084748
818.733333	-46.764519	13.331513
818.800000	-46.760639	13.580909
818.866667	-46.915321	14.193415
818.933333	-47.083782	14.553427
819.000000	-47.186684	14.795050
819.066667	-47.186684	14.795050
819.133333	-47.267563	14.992287
819.200000	-47.419971	15.188496
819.266667	-47.465237	15.352345
819.333333	-47.534878	15.332551
819.400000	-47.575184	15.280488
819.466667	-47.575184	15.280488
819.533333	-47.578915	15.156909
819.600000	-47.489723	14.825088
819.666667	-47.392273	14.601883
819.733333	-47.266197	14.324541
819.800000	-47.216728	14.041945
819.866667	-47.024666	13.546332
819.933333	-47.024666	13.546332
820.000000	-46.930443	13.233646
820.066667	-46.840195	12.879272
820.133333	-46.847881	12.772646
820.200000	-46.824158	12.657145
820.266667	-46.864662	12.554381
820.333333	-46.864662	12.554381
820.400000	-47.210598	12.524750
820.466667	-47.394417	12.508089
820.533333	-47.569027	12.570063
820.600000	-47.754723	12.713294
820.666667	-48.038284	13.061793
820.733333	-48.038284	13.061793
820.800000	-48.304382	13.681092
820.866667	-48.410835	13.905773
820.933333	-48.522976	14.170325
821.000000	-48.557590	14.412379
821.066667	-48.552876	14.748526
821.133333	-48.539257	14.874438
821.200000	-48.475666	15.050825
821.266667	-48.415909	15.162953
821.333333	-48.318405	15.218428
821.400000	-48.228836	15.262996
821.466667	-48.146713	15.117812
821.533333	-48.007023	14.929185
821.600000	-47.955563	14.769198
821.666667	-47.906891	14.667470
821.733333	-47.894890	14.461885
821.800000	-47.905811	14.256969
821.866667	-47.970253	14.023151
821.933333	-48.025856	13.790289
822.000000	-48.078541	13.527085
822.066667	-48.127026	13.199070
822.133333	-48.201504	12.882339
822.200000	-48.350018	12.642099
822.266667	-48.409542	12.467327
822.333333	-48.440434	12.384280
822.400000	-48.463982	12.336011
822.466667	-48.502487	12.340205
822.533333	-48.491066	12.450186
822.600000	-48.476254	12.456812
822.666667	-48.461395	12.563828
822.733333	-48.461517	12.767911
822.800000	-48.404308	13.038301
822.866667	-48.488380	13.395032
822.933333	-48.436752	13.649011
823.000000	-48.522949	13.900657
823.066667	-48.586262	14.080391
823.133333	-48.642166	14.394019
823.200000	-48.745075	14.641183
823.266667	-48.901760	14.940889
823.333333	-49.012093	15.152297
823.400000	-49.173035	15.227672
823.466667	-49.274727	15.290806
823.533333	-49.369667	15.301764
823.600000	-49.438137	15.259861
823.666667	-49.499275	15.079074
823.733333	-49.507454	15.036280
823.800000	-49.548309	14.806931
823.866667	-49.467216	14.567017
823.933333	-49.437813	14.113842
824.000000	-49.355301	13.835123
824.066667	-49.163528	13.573298
824.133333	-49.013096	13.299140
824.200000	-48.903141	13.096089
824.266667	-48.792217	12.701873
824.333333	-48.680946	12.495608
824.400000	-48.589046	12.343172
824.466667	-48.487392	12.315041
824.533333	-48.489464	12.296844
824.600000	-48.544815	12.260072
824.666667	-48.676838	12.331571
824.733333	-48.817085	12.460485
824.800000	-49.003227	12.658912
824.866667	-49.100700	12.922054
824.933333	-49.271458	13.169455
825.000000	-49.481445	13.459220
825.066667	-49.662560	13.709950
825.133333	-49.845119	13.982749
825.200000	-49.972553	14.364863
825.266667	-50.023071	14.574786
825.333333	-50.020847	14.743900
825.400000	-50.076683	14.911397
825.466667	-50.097305	15.057082
825.533333	-50.011368	15.210845
825.600000	-49.968338	15.198562
825.666667	-49.848118	15.117220
825.733333	-49.746326	15.021348
825.800000	-49.719864	14.904859
825.866667	-49.672192	14.732283
825.933333	-49.704247	14.445640
826.000000	-49.685860	14.156895
826.066667	-49.684078	13.838078
826.133333	-49.655647	13.665253
826.200000	-49.668758	13.380464
826.266667	-49.712376	13.149090
826.333333	-49.775093	12.926255
826.400000	-49.892693	12.675428
826.466667	-49.908657	12.526220
826.533333	-49.960281	12.489574
826.600000	-49.976929	12.476810
826.666667	-50.009651	12.455052
826.733333	-49.980602	12.472486
826.800000	-49.904461	12.481408
826.866667	-49.854042	12.658746
826.933333	-49.779263	12.798899
827.000000	-49.686840	13.034003
827.066667	-49.704399	13.266639
827.133333	-49.659206	13.514077
827.200000	-49.685635	13.714808
827.266667	-49.762802	13.908430
827.333333	-49.807922	14.203896
827.400000	-49.898853	14.538998
827.466667	-50.035435	14.729870
827.533333	-50.139221	14.819966
827.600000	-50.290154	14.984550
827.666667	-50.378998	15.055581
827.733333	-50.549881	15.045357
827.800000	-50.742245	15.057588
827.866667	-50.932468	14.931032
827.933333	-50.986870	14.853687
828.000000	-51.052013	14.617627
828.066667	-51.088585	14.461323
828.133333	-51.078918	14.121891
828.200000	-51.027863	13.842606
828.266667	-50.964424	13.609852
828.333333	-50.871147	13.360973
828.400000	-50.710941	13.086568
828.466667	-50.477757	12.756953
828.533333	-50.302307	12.486714
828.600000	-50.239841	12.355592
828.666667	-50.180374	12.318004
828.733333	-50.115505	12.327311
828.800000	-50.046295	12.346311
828.866667	-49.984093	12.370003
828.933333	-50.031410	12.507770
829.000000	-50.124763	12.633060
829.066667	-50.152115	12.821898
829.133333	-50.235069	13.090343
829.200000	-50.381706	13.397656
829.266667	-50.538589	13.661807
829.333333	-50.701672	13.999147
829.400000	-50.881321	14.315288
829.466667	-50.966518	14.584754
829.533333	-51.039028	14.775913
829.600000	-51.128693	14.904287
829.666667	-51.153732	15.040637
829.733333	-51.171379	15.121322
829.800000	-51.147987	15.156428
829.866667	-51.105896	15.063631
829.933333	-51.046745	14.919066
830.000000	-51.012253	14.846410
830.066667	-50.984356	14.626032
830.133333	-50.914597	14.390402
830.200000	-50.943958	14.065984
830.266667	-50.933784	13.807370
830.333333	-50.997280	13.569482
830.400000	-51.061459	13.370612
830.466667	-51.064503	13.113174
830.533333	-51.122002	12.825449
830.600000	-51.257008	12.607906
830.666667	-51.327824	12.394748
830.733333	-51.397591	12.444132
830.800000	-51.392735	12.429652
830.866667	-51.430973	12.360998
830.933333	-51.437462	12.419350
831.000000	-51.410347	12.500105
831.066667	-51.356449	12.648017
831.133333	-51.327488	12.795871
831.200000	-51.250637	13.076794
831.266667	-51.128479	13.267562
831.333333	-51.083057	13.502242
831.400000	-50.933033	13.727524
831.466667	-50.832561	14.003023
831.533333	-50.816952	14.287488
831.600000	-50.795010	14.450469
831.666667	-50.837219	14.621065
831.733333	-50.887306	14.777132
831.800000	-50.959118	14.803057
831.866667	-51.108952	14.907825
831.933333	-51.278385	15.024862
832.000000	-51.431381	15.035666
832.066667	-51.604427	14.957734
832.133333	-51.789906	14.894220
832.200000	-51.980007	14.646697
832.266667	-52.102383	14.383003
832.333333	-52.154114	14.078494
832.400000	-52.244564	13.868443
832.466667	-52.261261	13.532941
832.533333	-52.214542	13.315532
832.600000	-52.148651	13.084308
832.666667	-52.073280	12.790672
832.733333	-52.015274	12.641946
832.800000	-51.850933	12.518800
832.866667	-51.726273	12.386733
832.933333	-51.637577	12.291141
833.000000	-51.573906	12.283116
833.066667	-51.480152	12.350744
833.133333	-51.480415	12.547615
833.200000	-51.484276	12.578889
833.266667	-51.527073	12.837297
833.333333	-51.555531	13.107938
833.400000	-51.540466	13.370700
833.466667	-51.709106	13.683055
833.533333	-51.853394	13.966908
833.600000	-51.925793	14.216176
833.666667	-52.034988	14.538476
833.733333	-52.123714	14.763636
833.800000	-52.180008	14.901853
833.866667	-52.225166	14.964968
833.933333	-52.234135	15.012110
834.000000	-52.189911	14.995687
834.066667	-52.188961	14.978182
834.133333	-52.134369	14.925381
834.200000	-52.107143	14.830548
834.266667	-52.034542	14.560948
834.333333	-51.948341	14.292505
834.400000	-51.968353	13.976082
834.466667	-51.919472	13.766719
834.533333	-51.999134	13.472511
834.600000	-52.051655	13.219494
834.666667	-52.089924	13.038753
834.733333	-52.160362	12.793115
834.800000	-52.259827	12.640505
834.866667	-52.381702	12.543279
834.933333	-52.491646	12.445327
835.000000	-52.590237	12.402173
835.066667	-52.678127	12.436382
835.133333	-52.772255	12.500040
835.200000	-52.856106	12.644994
835.266667	-52.867157	12.716013
835.333333	-52.742958	12.940325
835.400000	-52.777241	13.175175
835.466667	-52.694939	13.424220
835.533333	-52.584900	13.718729
835.600000	-52.497005	13.897090
835.666667	-52.373745	14.030214
835.733333	-52.311012	14.185402
835.800000	-52.268993	14.486747
835.866667	-52.190804	14.684305
835.933333	-52.086121	14.859758
836.000000	-52.075146	14.872474
836.066667	-52.087582	14.889712
836.133333	-52.164673	14.911944
836.200000	-52.283089	14.823336
836.266667	-52.444912	14.717106
836.333333	-52.524143	14.590083
836.400000	-52.613083	14.386156
836.466667	-52.665585	14.201621
836.533333	-52.767475	13.923356
836.600000	-52.862362	13.668266
836.666667	-53.061001	13.416332
836.733333	-53.147060	13.105767
836.800000	-53.189056	12.863216
836.866667	-53.127583	12.760720
836.933333	-53.155846	12.600062
837.000000	-53.100384	12.360421
837.066667	-52.998154	12.254406
837.133333	-52.956520	12.273977
837.200000	-52.867996	12.285059
837.266667	-52.750378	12.365404
837.333333	-52.703716	12.527546
837.400000	-52.728931	12.640789
837.466667	-52.783092	12.866200
837.533333	-52.808968	13.099321
837.600000	-52.893845	13.449989
837.666667	-52.973625	13.790813
837.733333	-53.040974	14.087737
837.800000	-53.136669	14.398816
837.866667	-53.186291	14.524434
837.933333	-53.243771	14.676287
838.000000	-53.312862	14.741154
838.066667	-53.408100	14.897894
838.133333	-53.361343	14.902290
838.200000	-53.356945	14.885647
838.266667	-53.267082	14.838525
838.333333	-53.189896	14.760795
