8951.333333	166.921616	212.978043
8951.400000	156.528259	210.547852
8951.466667	169.044266	212.221283
8951.533333	166.422348	212.926117
8951.600000	156.549057	210.485748
8951.666667	169.623123	212.346085
8951.733333	165.573486	212.758163
8951.800000	156.896912	210.529373
8951.866667	169.896317	212.460220
8951.933333	164.750992	212.587677
8952.000000	157.317459	210.557236
8952.066667	170.324417	212.560242
8952.133333	164.068542	212.467438
8952.200000	157.748459	210.601242
8952.266667	170.632935	212.676666
8952.333333	163.450851	212.375671
8952.400000	158.205200	210.655197
8952.466667	170.929611	212.783310
8952.533333	162.576477	212.181870
8952.600000	158.407272	210.591263
8952.666667	171.084274	212.874725
8952.733333	161.587357	211.936890
8952.800000	158.932205	210.655212
8952.866667	170.982849	212.898682
8952.933333	160.949448	211.810669
8953.000000	159.536972	210.716278
8953.066667	171.306671	213.062057
8953.133333	160.311157	211.706573
8953.200000	160.254135	210.806458
8953.266667	171.091171	213.052856
8953.333333	159.439453	211.473816
8953.400000	160.569778	210.768555
8953.466667	171.042526	213.115875
8953.533333	158.853409	211.347092
8953.600000	161.519257	210.947357
8953.666667	171.066910	213.210831
8953.733333	158.403000	211.248672
8953.800000	162.294281	211.030762
8953.866667	170.723145	213.196259
8953.933333	157.831787	211.075912
8954.000000	163.091568	211.113785
8954.066667	170.302734	213.161942
8954.133333	157.290329	210.921570
8954.200000	163.764496	211.212051
8954.266667	169.898315	213.130341
8954.333333	156.869690	210.809387
8954.400000	164.428406	211.282074
8954.466667	169.543793	213.136475
8954.533333	156.596848	210.747681
8954.600000	165.263260	211.439026
8954.666667	169.087677	213.096466
8954.733333	156.201309	210.596558
8954.800000	166.074356	211.576797
8954.866667	168.603867	213.054977
8954.933333	156.067261	210.507797
8955.000000	166.785904	211.698105
8955.066667	167.817932	212.937576
8955.133333	155.927719	210.428055
8955.200000	168.016479	212.006073
8955.266667	167.378738	212.916138
8955.333333	156.103195	210.471619
8955.400000	168.360748	212.048706
8955.466667	166.877289	212.880554
8955.533333	156.494644	210.554703
8955.600000	169.283890	212.289261
8955.666667	166.511398	212.899796
8955.733333	156.700195	210.583282
8955.800000	169.907166	212.433304
8955.866667	165.928772	212.802017
8955.933333	156.360794	210.390747
8956.000000	169.685181	212.381653
8956.066667	164.499863	212.430252
8956.133333	156.491898	210.344879
8956.200000	170.418930	212.586105
8956.266667	163.876007	212.347534
8956.333333	156.702209	210.334259
8956.400000	170.484131	212.611084
8956.466667	163.328247	212.265228
8956.533333	157.159744	210.390625
8956.600000	171.114777	212.807373
8956.666667	162.903442	212.192963
8956.733333	157.613998	210.417374
8956.800000	171.419174	212.917084
8956.866667	162.384064	212.104385
8956.933333	158.294525	210.522873
8957.000000	171.780609	213.059845
8957.066667	161.745819	211.972794
8957.133333	158.930008	210.611588
8957.200000	171.934570	213.130371
8957.266667	161.483276	211.934860
8957.333333	159.576111	210.702530
8957.400000	172.144745	213.217285
8957.466667	160.611801	211.675171
8957.533333	159.934982	210.673981
8957.600000	172.116577	213.270844
8957.666667	160.157516	211.620438
8957.733333	160.500061	210.725845
8957.800000	171.907883	213.283768
8957.866667	159.576874	211.472168
8957.933333	161.140381	210.833679
8958.000000	172.019958	213.388184
8958.066667	159.294113	211.445358
8958.133333	161.916183	210.949509
8958.200000	171.638504	213.334198
8958.266667	158.277847	211.133957
8958.333333	161.752731	210.763992
8958.400000	170.837646	213.171082
8958.466667	157.627045	210.920410
8958.533333	162.228210	210.806625
8958.600000	170.594925	213.166641
8958.666667	157.489609	210.915604
8958.733333	163.289551	211.037170
8958.800000	170.770432	213.323135
8958.866667	157.490631	210.970123
8958.933333	164.148300	211.234955
8959.000000	170.446640	213.295898
8959.066667	157.140381	210.891541
8959.133333	164.706787	211.294800
8959.200000	170.209183	213.310730
8959.266667	157.043106	210.845886
8959.333333	165.105209	211.368332
8959.400000	169.945419	213.322296
8959.466667	156.687332	210.739822
8959.533333	165.468536	211.403198
8959.600000	169.491638	213.256424
8959.666667	156.291534	210.570786
8959.733333	165.977219	211.468689
8959.800000	168.901474	213.152908
8959.866667	156.176605	210.552261
8959.933333	166.582809	211.602219
8960.000000	168.506378	213.113907
8960.066667	156.307770	210.586273
8960.133333	167.115555	211.722244
8960.200000	168.099197	213.071716
8960.266667	156.371017	210.580093
8960.333333	167.613220	211.839920
8960.400000	167.875854	213.081497
8960.466667	156.531372	210.627228
8960.533333	167.987869	211.916992
8960.600000	167.642441	213.094955
8960.666667	156.529984	210.582336
8960.733333	168.427002	212.019424
8960.800000	166.928604	212.928635
8960.866667	156.348907	210.489395
8960.933333	168.720154	212.077240
8961.000000	166.549408	212.862915
8961.066667	156.547012	210.515427
8961.133333	169.005585	212.167130
8961.200000	165.985535	212.774933
8961.266667	156.484436	210.466766
8961.333333	169.222672	212.224304
8961.400000	165.150970	212.563263
8961.466667	156.233673	210.333191
8961.533333	168.734802	212.079605
8961.600000	165.117783	212.614639
8961.666667	156.417557	210.356689
8961.733333	169.431610	212.280640
8961.800000	164.595428	212.481903
8961.866667	156.742111	210.430969
8961.933333	170.017181	212.456360
8962.000000	164.950638	212.712585
8962.066667	157.122574	210.510315
8962.133333	169.667328	212.356247
8962.200000	163.436005	212.218491
8962.266667	156.863098	210.332565
8962.333333	170.423782	212.575378
8962.400000	163.640640	212.371780
8962.466667	157.364685	210.455139
8962.533333	170.377640	212.581696
8962.600000	162.913956	212.184174
8962.666667	157.209015	210.324448
8962.733333	170.308090	212.559250
8962.800000	162.219116	211.966339
8962.866667	157.354385	210.319992
8962.933333	170.279114	212.593628
8963.000000	162.559998	212.167511
8963.066667	158.460022	210.627899
8963.133333	170.656784	212.703613
8963.200000	161.655121	211.899704
8963.266667	158.225159	210.472992
8963.333333	170.505142	212.689804
8963.400000	161.364609	211.822067
8963.466667	158.275497	210.433685
8963.533333	170.571396	212.734375
8963.600000	161.146423	211.803650
8963.666667	158.711319	210.511414
8963.733333	170.830338	212.842560
8963.800000	160.658798	211.673859
8963.866667	158.970734	210.538712
8963.933333	170.830627	212.849747
8964.000000	160.172012	211.540848
8964.066667	159.032455	210.495102
8964.133333	170.670837	212.836853
8964.200000	159.904572	211.496063
8964.266667	159.821442	210.710266
8964.333333	171.121979	213.007370
8964.400000	160.211578	211.630341
8964.466667	159.873810	210.674469
8964.533333	171.120575	213.028610
8964.600000	159.897522	211.535980
8964.666667	160.348877	210.764740
8964.733333	171.418671	213.131683
8964.800000	159.841049	211.550781
8964.866667	160.774277	210.876328
8964.933333	171.417847	213.172928
8965.000000	159.566650	211.501373
8965.066667	160.890991	210.855118
8965.133333	171.107132	213.093933
8965.200000	159.327774	211.434158
8965.266667	161.164581	210.884689
8965.333333	171.143723	213.145508
8965.400000	159.284714	211.452957
8965.466667	161.287201	210.897171
8965.533333	171.050461	213.153793
8965.600000	158.664444	211.237030
8965.666667	161.328186	210.855988
8965.733333	171.176666	213.231140
8965.800000	158.723114	211.320923
8965.866667	161.790588	210.963379
8965.933333	171.297470	213.301178
8966.000000	158.724289	211.340439
8966.066667	162.190781	211.036423
8966.133333	170.786789	213.160446
8966.200000	158.088593	211.100754
8966.266667	161.684784	210.838028
8966.333333	170.346878	213.068939
8966.400000	158.076736	211.132278
8966.466667	162.199448	210.985641
8966.533333	170.493881	213.159378
8966.600000	157.712494	211.059906
8966.666667	162.352783	211.003189
8966.733333	170.461792	213.181839
8966.800000	157.707657	211.060394
8966.866667	162.707108	211.067780
8966.933333	170.279007	213.129852
8967.000000	157.520554	210.998810
8967.066667	162.693359	211.037399
8967.133333	170.031723	213.070465
8967.200000	157.329681	210.966522
8967.266667	162.951553	211.079208
8967.333333	170.249496	213.171295
8967.400000	157.502365	211.012787
8967.466667	163.217682	211.114944
8967.533333	170.048126	213.129578
8967.600000	157.339417	210.951416
8967.666667	163.310669	211.141846
8967.733333	170.092072	213.140213
8967.800000	157.065536	210.855820
8967.866667	163.377518	211.123154
8967.933333	170.081711	213.158432
8968.000000	157.220718	210.923538
8968.066667	163.546768	211.154541
8968.133333	169.895508	213.150131
8968.200000	157.249985	210.904724
8968.266667	163.878067	211.217606
8968.333333	170.029327	213.179794
8968.400000	157.146835	210.883942
8968.466667	163.945541	211.215088
8968.533333	170.094223	213.194077
8968.600000	156.976929	210.808975
8968.666667	164.161621	211.257446
8968.733333	169.955750	213.170502
8968.800000	156.949310	210.803894
8968.866667	164.131454	211.246689
8968.933333	169.505035	213.048676
8969.000000	156.698715	210.703995
8969.066667	164.088074	211.234024
8969.133333	169.639023	213.088028
8969.200000	156.738937	210.712067
8969.266667	164.079666	211.203140
8969.333333	169.737061	213.124054
8969.400000	156.701614	210.722595
8969.466667	164.219818	211.245926
8969.533333	169.753738	213.169266
8969.600000	156.781967	210.756439
8969.666667	164.417053	211.287140
8969.733333	169.633453	213.142349
8969.800000	156.579071	210.714828
8969.866667	164.386108	211.269287
8969.933333	169.550537	213.127228
8970.000000	156.768311	210.771240
8970.066667	164.701263	211.355469
8970.133333	169.157639	213.014343
8970.200000	156.561676	210.696655
8970.266667	164.378799	211.227142
8970.333333	169.272675	213.065887
8970.400000	156.433960	210.639114
8970.466667	164.579330	211.280579
8970.533333	169.431290	213.116196
8970.600000	156.444626	210.651535
8970.666667	164.635254	211.280029
8970.733333	169.365189	213.098709
8970.800000	156.343109	210.588760
8970.866667	164.827469	211.350677
8970.933333	169.317337	213.097198
8971.000000	156.580521	210.689545
8971.066667	164.982483	211.378693
8971.133333	169.239273	213.089523
8971.200000	156.682053	210.749969
8971.266667	165.210342	211.431015
8971.333333	169.251022	213.114853
8971.400000	156.633072	210.697327
8971.466667	165.138611	211.402084
8971.533333	169.559448	213.199173
8971.600000	156.702454	210.742828
8971.666667	165.236618	211.411743
8971.733333	169.285751	213.126175
8971.800000	156.550552	210.711212
8971.866667	165.564575	211.510391
8971.933333	169.395065	213.173538
8972.000000	156.647964	210.726242
8972.066667	165.578537	211.507126
8972.133333	169.339417	213.162354
8972.200000	156.597244	210.718277
8972.266667	165.617767	211.515274
8972.333333	169.203415	213.125610
8972.400000	156.583923	210.694260
8972.466667	165.439392	211.452057
8972.533333	169.278168	213.154526
8972.600000	156.434540	210.658463
8972.666667	165.336166	211.422668
8972.733333	169.148056	213.120087
8972.800000	156.395889	210.631271
8972.866667	165.349396	211.406174
8972.933333	169.035217	213.101471
8973.000000	156.358475	210.607925
8973.066667	165.529297	211.463974
8973.133333	169.226349	213.162079
8973.200000	156.365494	210.615524
8973.266667	165.399002	211.429535
8973.333333	169.007828	213.096939
8973.400000	156.203430	210.555176
8973.466667	165.824158	211.539764
8973.533333	169.499893	213.272842
8973.600000	156.281906	210.604767
8973.666667	165.563431	211.474274
8973.733333	168.907959	213.072723
8973.800000	156.184341	210.571518
8973.866667	165.357132	211.407623
8973.933333	168.708771	213.014175
8974.000000	156.141281	210.551193
8974.066667	165.412613	211.424484
8974.133333	168.731552	212.999695
8974.200000	156.111633	210.527924
8974.266667	165.083527	211.332458
8974.333333	168.786438	213.013947
8974.400000	156.230209	210.556473
8974.466667	165.334000	211.408508
8974.533333	168.797226	213.016098
8974.600000	156.032150	210.512100
8974.666667	165.108902	211.321747
8974.733333	168.922913	213.047760
8974.800000	156.161652	210.542068
8974.866667	165.265808	211.409348
8974.933333	168.812225	212.995331
8975.000000	156.227188	210.560471
8975.066667	165.096619	211.357193
8975.133333	169.013947	213.060791
8975.200000	156.160492	210.522995
8975.266667	164.741516	211.255630
8975.333333	168.890671	212.989288
8975.400000	157.047424	210.872406
8975.466667	165.131836	211.377716
8975.533333	169.307175	213.139267
8975.600000	156.402924	210.652130
8975.666667	165.123871	211.397491
8975.733333	169.387619	213.133194
8975.800000	156.492035	210.682587
8975.866667	164.932419	211.354935
8975.933333	169.302353	213.084167
8976.000000	156.664841	210.719971
8976.066667	164.817535	211.325577
8976.133333	169.449570	213.128769
8976.200000	156.647736	210.713089
8976.266667	164.505478	211.254059
8976.333333	169.649506	213.164383
8976.400000	156.760269	210.723679
8976.466667	164.692276	211.331543
8976.533333	169.618408	213.148636
8976.600000	156.684341	210.737747
8976.666667	164.522675	211.288467
8976.733333	169.664871	213.153061
8976.800000	156.763870	210.750641
8976.866667	164.294403	211.251785
8976.933333	169.572403	213.093842
8977.000000	156.829590	210.768845
8977.066667	164.102997	211.195633
8977.133333	169.753677	213.139969
8977.200000	156.892181	210.795715
8977.266667	163.990341	211.186661
8977.333333	169.814636	213.128998
8977.400000	157.014984	210.811829
8977.466667	163.886368	211.185944
8977.533333	169.842987	213.113129
8977.600000	157.038681	210.831696
8977.666667	163.838257	211.184464
8977.733333	169.889893	213.114334
8977.800000	157.078354	210.850021
8977.866667	163.714493	211.174393
8977.933333	169.887604	213.102417
8978.000000	157.353638	210.926971
8978.066667	163.603226	211.158600
8978.133333	170.070938	213.155914
8978.200000	157.343048	210.935486
8978.266667	163.462006	211.126587
8978.333333	170.517380	213.259445
8978.400000	157.330093	210.921082
8978.466667	163.549454	211.172150
8978.533333	170.267548	213.171738
8978.600000	157.325211	210.913315
8978.666667	163.330856	211.105515
8978.733333	170.223053	213.156021
8978.800000	157.326630	210.899170
8978.866667	163.421829	211.149826
8978.933333	170.287781	213.187668
8979.000000	157.368439	210.934021
8979.066667	162.922119	211.011703
8979.133333	170.195831	213.132507
8979.200000	157.270294	210.870300
8979.266667	162.821991	210.978531
8979.333333	170.075317	213.091766
8979.400000	157.361557	210.915863
8979.466667	163.210251	211.099396
8979.533333	170.402237	213.195526
8979.600000	157.599869	210.991608
8979.666667	163.177444	211.107117
8979.733333	170.075043	213.094818
8979.800000	157.467316	210.951004
8979.866667	163.084076	211.085602
8979.933333	170.104446	213.067627
8980.000000	157.397430	210.923508
8980.066667	163.097885	211.080017
8980.133333	170.130920	213.115540
8980.200000	157.462112	210.945786
8980.266667	163.191605	211.109512
8980.333333	170.540817	213.234528
8980.400000	157.463837	210.944412
8980.466667	163.133484	211.073959
8980.533333	170.152573	213.108398
8980.600000	157.297577	210.904510
8980.666667	163.191025	211.088745
8980.733333	169.974503	213.060913
8980.800000	157.365814	210.925552
8980.866667	163.174469	211.067642
8980.933333	170.006027	213.087555
8981.000000	157.127747	210.838531
8981.066667	163.242157	211.069931
8981.133333	169.950882	213.068237
8981.200000	157.123260	210.816772
8981.266667	163.198853	211.048813
8981.333333	169.914124	213.061035
8981.400000	157.227371	210.880905
8981.466667	163.442398	211.120697
8981.533333	169.867447	213.059113
8981.600000	157.004547	210.804108
8981.666667	163.340332	211.057709
8981.733333	169.651810	213.028427
8981.800000	156.868271	210.754669
8981.866667	163.658066	211.127792
8981.933333	169.671036	213.069458
8982.000000	156.661896	210.695160
8982.066667	163.810120	211.150482
8982.133333	169.607224	213.074295
8982.200000	156.716187	210.721161
8982.266667	164.166367	211.231476
8982.333333	169.643021	213.101303
8982.400000	156.821869	210.739014
8982.466667	164.319717	211.232529
8982.533333	169.421829	213.048889
8982.600000	156.551620	210.650238
8982.666667	164.443970	211.272766
8982.733333	169.136292	212.996490
8982.800000	156.427536	210.611938
8982.866667	164.676376	211.269775
8982.933333	169.263260	213.064713
8983.000000	156.528793	210.659317
8983.066667	164.798462	211.281876
8983.133333	169.042740	213.027237
8983.200000	156.211990	210.555923
8983.266667	164.980865	211.309341
8983.333333	168.897827	213.024994
8983.400000	156.077942	210.507370
8983.466667	165.364502	211.404663
8983.533333	168.718857	213.003799
8983.600000	156.047623	210.489899
8983.666667	165.672409	211.474182
8983.733333	168.349182	212.931839
8983.800000	156.161011	210.532379
8983.866667	165.806992	211.480164
8983.933333	168.256561	212.954178
8984.000000	155.865677	210.421677
8984.066667	165.959030	211.491776
8984.133333	168.118042	212.930511
8984.200000	155.803253	210.387024
8984.266667	166.397614	211.586960
8984.333333	167.643784	212.838135
8984.400000	155.784958	210.365631
8984.466667	166.629089	211.654373
8984.533333	167.458237	212.834259
8984.600000	155.763351	210.350540
8984.666667	166.933182	211.707916
8984.733333	167.288544	212.823349
8984.800000	155.652863	210.288116
8984.866667	167.302963	211.770798
8984.933333	167.111938	212.830536
8985.000000	155.793488	210.334167
8985.066667	167.473129	211.801880
8985.133333	166.676971	212.727921
8985.200000	155.589630	210.230301
8985.266667	167.904907	211.891174
8985.333333	166.327499	212.665497
8985.400000	155.601791	210.213531
8985.466667	168.112152	211.945709
8985.533333	166.138580	212.672119
8985.600000	155.792450	210.251953
8985.666667	168.526794	212.046509
8985.733333	165.769577	212.598831
8985.800000	156.029007	210.331802
8985.866667	168.925064	212.162323
8985.933333	165.566193	212.609467
8986.000000	156.018112	210.257217
8986.066667	169.106384	212.212463
8986.133333	165.093674	212.514160
8986.200000	156.024628	210.222046
8986.266667	169.554153	212.342575
8986.333333	164.598526	212.424088
8986.400000	156.273926	210.263214
8986.466667	169.868881	212.400574
8986.533333	164.197830	212.351532
8986.600000	156.547699	210.299973
8986.666667	169.898636	212.422104
8986.733333	163.762848	212.266296
8986.800000	156.386398	210.182159
8986.866667	170.009903	212.463776
8986.933333	163.307861	212.186417
8987.000000	156.620056	210.213379
8987.066667	170.418381	212.619171
8987.133333	162.870621	212.108994
8987.200000	156.953079	210.254517
8987.266667	170.589127	212.673157
8987.333333	162.309036	211.992523
8987.400000	157.265671	210.307083
8987.466667	170.867188	212.774612
8987.533333	161.857086	211.909744
8987.600000	157.449158	210.265091
8987.666667	170.762024	212.753998
8987.733333	161.403625	211.825043
8987.800000	158.011642	210.369003
8987.866667	170.969284	212.834290
8987.933333	160.907791	211.680023
8988.000000	158.247360	210.319977
8988.066667	171.388107	212.971970
8988.133333	160.421555	211.594269
8988.200000	158.761246	210.400085
8988.266667	171.167786	212.985352
8988.333333	159.769928	211.428329
8988.400000	159.269608	210.451431
8988.466667	171.215668	213.038330
8988.533333	159.279022	211.325592
8988.600000	159.209595	210.347000
8988.666667	171.043640	213.047226
8988.733333	158.559906	211.131729
8988.800000	160.213409	210.594559
8988.866667	170.719681	213.007217
8988.933333	158.187332	211.064682
8989.000000	160.594452	210.581787
8989.066667	170.753906	213.097351
8989.133333	158.057343	211.068405
8989.200000	161.380661	210.695068
8989.266667	170.863815	213.194199
8989.333333	157.615555	210.966125
8989.400000	162.175064	210.871674
8989.466667	170.504288	213.159821
8989.533333	157.275284	210.901810
8989.600000	162.736710	210.936218
8989.666667	170.633133	213.305481
8989.733333	156.956665	210.807144
8989.800000	163.089249	210.939041
8989.866667	169.807541	213.127213
8989.933333	156.436020	210.663757
8990.000000	163.859589	211.074768
8990.066667	169.496201	213.138733
8990.133333	156.065216	210.527832
8990.200000	164.427490	211.159866
8990.266667	168.982895	213.064148
8990.333333	155.765808	210.426971
8990.400000	165.040787	211.229233
8990.466667	168.402954	212.988770
8990.533333	155.771301	210.420517
8990.600000	165.859802	211.419037
8990.666667	168.173416	213.026505
8990.733333	156.026154	210.505615
8990.800000	166.877899	211.648895
8990.866667	167.249084	212.812241
8990.933333	155.815155	210.327011
8991.000000	167.123169	211.643021
8991.066667	166.747818	212.756287
8991.133333	155.728348	210.247055
8991.200000	167.986801	211.855515
8991.266667	165.883713	212.608032
8991.333333	155.794022	210.217102
8991.400000	168.517273	211.999863
8991.466667	165.141815	212.459061
8991.533333	156.066681	210.198425
8991.600000	168.909210	212.107010
8991.666667	164.615936	212.439499
8991.733333	157.033875	210.477417
8991.800000	170.120697	212.463791
8991.866667	164.311630	212.439926
8991.933333	156.873367	210.284927
8992.000000	170.028290	212.435730
8992.066667	162.867599	212.062897
8992.133333	157.309113	210.294891
8992.200000	170.302368	212.531677
8992.266667	162.183533	211.942001
8992.333333	158.061188	210.430283
8992.400000	170.630737	212.672302
8992.466667	161.380859	211.794632
8992.533333	158.888260	210.558304
8992.600000	171.368011	212.930771
8992.666667	161.284927	211.877884
8992.733333	160.088120	210.829514
8992.800000	171.683472	213.102264
8992.866667	160.557327	211.737732
8992.933333	160.400604	210.766449
8993.000000	170.939102	212.968613
8993.066667	159.355194	211.390488
8993.133333	161.188416	210.849838
8993.200000	171.011597	213.077042
8993.266667	158.590607	211.209381
8993.333333	162.116837	210.962845
8993.400000	170.721252	213.117325
8993.466667	157.964249	211.041000
8993.533333	163.010590	211.080124
8993.600000	170.183502	213.073456
8993.666667	157.605713	210.964417
8993.733333	164.375443	211.354202
8993.800000	170.239426	213.205841
8993.866667	157.352188	210.919678
8993.933333	164.967926	211.379013
8994.000000	169.468048	213.098557
8994.066667	156.626007	210.667786
8994.133333	165.772400	211.472565
8994.200000	168.824203	213.029358
8994.266667	156.315689	210.539993
8994.333333	166.498718	211.596451
8994.400000	168.199860	212.989822
8994.466667	156.051117	210.430496
8994.533333	167.571213	211.835770
8994.600000	167.253006	212.828735
8994.666667	156.273605	210.453217
8994.733333	168.711487	212.129364
8994.800000	166.768967	212.847031
8994.866667	156.457214	210.489731
8994.933333	168.961014	212.133072
8995.000000	165.619568	212.573471
8995.066667	156.309891	210.318787
8995.133333	169.628616	212.316742
8995.200000	164.654480	212.411957
8995.266667	156.461197	210.255920
8995.333333	170.209335	212.474030
8995.400000	163.653793	212.235733
8995.466667	156.780685	210.232193
8995.533333	170.619049	212.620926
8995.600000	162.953323	212.152390
8995.666667	157.634720	210.401199
8995.733333	171.623947	212.964798
8995.800000	162.092896	211.998734
8995.866667	158.121414	210.434601
8995.933333	171.223846	212.890228
8996.000000	160.850845	211.697922
8996.066667	158.905167	210.489151
8996.133333	171.238525	212.961090
8996.200000	160.139282	211.566681
8996.266667	159.494247	210.497375
8996.333333	171.447464	213.116364
8996.400000	159.044754	211.279510
8996.466667	160.432571	210.623001
8996.533333	171.145950	213.131989
8996.600000	158.229309	211.093994
8996.666667	161.590042	210.836105
8996.733333	171.400375	213.327652
8996.800000	158.065414	211.155945
8996.866667	162.931564	211.063553
8996.933333	171.073502	213.381516
8997.000000	157.417877	210.941315
8997.066667	163.251450	210.992447
8997.133333	170.174561	213.225723
8997.200000	156.618774	210.697510
8997.266667	164.205643	211.128189
8997.333333	169.579666	213.185364
8997.400000	156.251556	210.567398
8997.466667	165.518402	211.375687
8997.533333	168.980362	213.162628
8997.600000	156.280380	210.569717
8997.666667	166.584030	211.603226
8997.733333	168.574020	213.174820
8997.800000	156.349991	210.580887
8997.866667	167.268234	211.716492
8997.933333	166.976898	212.815048
8998.000000	155.856430	210.321945
8998.066667	167.776917	211.806137
8998.133333	166.145508	212.683899
8998.200000	156.017288	210.286911
8998.266667	168.531738	212.003036
8998.333333	165.201080	212.533539
