2825.133333	-53.053829	-53.093739
2825.200000	-53.124718	-53.417938
2825.266667	-53.149895	-53.913471
2825.333333	-53.216030	-54.263885
2825.400000	-53.252087	-54.751915
2825.466667	-53.305027	-55.040543
2825.533333	-53.346733	-55.205254
2825.600000	-53.392128	-55.324089
2825.666667	-53.471725	-55.467598
2825.733333	-53.606949	-55.412315
2825.800000	-53.606949	-55.412315
2825.866667	-53.657936	-55.284885
2825.933333	-53.733547	-55.057480
2826.000000	-53.885086	-54.794811
2826.066667	-54.057987	-54.376297
2826.133333	-54.381519	-53.795650
2826.200000	-54.381519	-53.795650
2826.266667	-54.510075	-53.346069
2826.333333	-54.665905	-52.914257
2826.400000	-54.800922	-52.547417
2826.466667	-55.067966	-52.170383
2826.533333	-55.349400	-51.706978
2826.600000	-55.349400	-51.706978
2826.666667	-55.583652	-51.635193
2826.733333	-55.746731	-51.518627
2826.800000	-55.918522	-51.496044
2826.866667	-56.056293	-51.585320
2826.933333	-56.260571	-51.956860
2827.000000	-56.260571	-51.956860
2827.066667	-56.381149	-52.245537
2827.133333	-56.428940	-52.603222
2827.200000	-56.535046	-52.986031
2827.266667	-56.614941	-53.445217
2827.333333	-56.702549	-54.156284
2827.400000	-56.706184	-54.501240
2827.466667	-56.706184	-54.501240
2827.533333	-56.783875	-54.893452
2827.600000	-56.785397	-55.118523
2827.666667	-56.861954	-55.318207
2827.733333	-57.068634	-55.575237
2827.800000	-57.139141	-55.487442
2827.866667	-57.139141	-55.487442
2827.933333	-57.222942	-55.388229
2828.000000	-57.327320	-55.166946
2828.066667	-57.371624	-54.936371
2828.133333	-57.605297	-54.234318
2828.200000	-57.755772	-53.876049
2828.266667	-57.755772	-53.876049
2828.333333	-57.824986	-53.493225
2828.400000	-57.976746	-53.098789
2828.466667	-58.094940	-52.777542
2828.533333	-58.392029	-52.087078
2828.600000	-58.557560	-51.885410
2828.666667	-58.748196	-51.745174
2828.733333	-58.748196	-51.745174
2828.800000	-58.851841	-51.666435
2828.866667	-58.991436	-51.648262
2828.933333	-59.269035	-51.758514
2829.000000	-59.482494	-52.008389
2829.066667	-59.569801	-52.237877
2829.133333	-59.569801	-52.237877
2829.200000	-59.733299	-52.532185
2829.266667	-59.906040	-52.948448
2829.333333	-60.141426	-53.700932
2829.400000	-60.221355	-54.101810
2829.466667	-60.353928	-54.548168
2829.533333	-60.353928	-54.548168
2829.600000	-60.420780	-54.963707
2829.666667	-60.519848	-55.205803
2829.733333	-60.696224	-55.505802
2829.800000	-60.744583	-55.581120
2829.866667	-60.783443	-55.592331
2829.933333	-60.845776	-55.496979
2830.000000	-60.845776	-55.496979
2830.066667	-60.878017	-55.418175
2830.133333	-61.015762	-54.973061
2830.200000	-61.069637	-54.577099
2830.266667	-61.166550	-54.244823
2830.333333	-61.221245	-53.861286
2830.400000	-61.221245	-53.861286
2830.466667	-61.311443	-53.452686
2830.533333	-61.611656	-52.618511
2830.600000	-61.762825	-52.276073
2830.666667	-61.903419	-51.992672
2830.733333	-62.044872	-51.893326
2830.800000	-62.044872	-51.893326
2830.866667	-62.178837	-51.842838
2830.933333	-62.433060	-51.798889
2831.000000	-62.590199	-51.878883
2831.066667	-62.794689	-52.040020
2831.133333	-62.904839	-52.296375
2831.200000	-62.904839	-52.296375
2831.266667	-63.044090	-52.562981
2831.333333	-63.277290	-53.273308
2831.400000	-63.529270	-53.660168
2831.466667	-63.719624	-54.122452
2831.533333	-63.788914	-54.416729
2831.600000	-63.866669	-54.865433
2831.666667	-63.866669	-54.865433
2831.733333	-64.043129	-55.353535
2831.800000	-64.169006	-55.632889
2831.866667	-64.244865	-55.693634
2831.933333	-64.329865	-55.764053
2832.000000	-64.417938	-55.693630
2832.066667	-64.417938	-55.693630
2832.133333	-64.593315	-55.335842
2832.200000	-64.672356	-55.124748
2832.266667	-64.782333	-54.830643
2832.333333	-64.835426	-54.353645
2832.400000	-64.902061	-54.057190
2832.466667	-64.902061	-54.057190
2832.533333	-65.113808	-53.267483
2832.600000	-65.196991	-52.936001
2832.666667	-65.283371	-52.703758
2832.733333	-65.331085	-52.416920
2832.800000	-65.479897	-52.171848
2832.866667	-65.615768	-51.956463
2832.933333	-65.757042	-51.907013
2833.000000	-65.913490	-51.901501
2833.066667	-65.994141	-51.944439
2833.133333	-66.132523	-52.071175
2833.200000	-66.241226	-52.191895
2833.266667	-66.355453	-52.483925
2833.333333	-66.514320	-52.880493
2833.400000	-66.696693	-53.246666
2833.466667	-66.770714	-53.620441
2833.533333	-66.989532	-54.022049
2833.600000	-67.142097	-54.357803
2833.666667	-67.292870	-54.712029
2833.733333	-67.426598	-55.045021
2833.800000	-67.582085	-55.301056
2833.866667	-67.694626	-55.544014
2833.933333	-67.873962	-55.661232
2834.000000	-68.035233	-55.768829
2834.066667	-68.133575	-55.743267
2834.133333	-68.168839	-55.690048
2834.200000	-68.282829	-55.466366
2834.266667	-68.352516	-55.293457
2834.333333	-68.424011	-54.978004
2834.400000	-68.502312	-54.598816
2834.466667	-68.537819	-54.270874
2834.533333	-68.579453	-53.847034
2834.600000	-68.654266	-53.537918
2834.666667	-68.673447	-53.200432
2834.733333	-68.707191	-52.867668
2834.800000	-68.840935	-52.478355
2834.866667	-68.940910	-52.215004
2834.933333	-69.037247	-51.950024
2835.000000	-69.194771	-51.789536
2835.066667	-69.285057	-51.784584
2835.133333	-69.387383	-51.792164
2835.200000	-69.478287	-51.916218
2835.266667	-69.577705	-52.092865
2835.333333	-69.820610	-52.432560
2835.400000	-69.962135	-52.811089
2835.466667	-70.114510	-53.137691
2835.533333	-70.249878	-53.525047
2835.600000	-70.374367	-53.887386
2835.666667	-70.513832	-54.319679
2835.733333	-70.635796	-54.709873
2835.800000	-70.761330	-55.126926
2835.866667	-70.863419	-55.337952
2835.933333	-70.983871	-55.497158
2836.000000	-71.148460	-55.610134
2836.066667	-71.265785	-55.743015
2836.133333	-71.408722	-55.808434
2836.200000	-71.582130	-55.777863
2836.266667	-71.724586	-55.630569
2836.333333	-71.853271	-55.345825
2836.400000	-71.988831	-55.120682
2836.466667	-72.117554	-54.783737
2836.533333	-72.246719	-54.376320
2836.600000	-72.299294	-54.095879
2836.666667	-72.406982	-53.752850
2836.733333	-72.549240	-53.285450
2836.800000	-72.601631	-52.960693
2836.866667	-72.689110	-52.587662
2836.933333	-72.726288	-52.290638
2837.000000	-72.752274	-52.077003
2837.066667	-72.828407	-51.965157
2837.133333	-72.897324	-51.885521
2837.200000	-72.975800	-51.922253
2837.266667	-73.063522	-52.034405
2837.333333	-73.139015	-52.131310
2837.400000	-73.182228	-52.341255
2837.466667	-73.272491	-52.608250
2837.533333	-73.425606	-52.951336
2837.600000	-73.564735	-53.330208
2837.666667	-73.677620	-53.739609
2837.733333	-73.810936	-54.127522
2837.800000	-73.959335	-54.526520
2837.866667	-74.093338	-54.929218
2837.933333	-74.319405	-55.192291
2838.000000	-74.445480	-55.484951
2838.066667	-74.687126	-55.732693
2838.133333	-74.873482	-55.875488
2838.200000	-74.998322	-55.908840
2838.266667	-75.145325	-55.845615
2838.333333	-75.323227	-55.787128
2838.400000	-75.494408	-55.569637
2838.466667	-75.651909	-55.333885
2838.533333	-75.733253	-55.094410
2838.600000	-75.855484	-54.773449
2838.666667	-75.935852	-54.289478
2838.733333	-75.995598	-53.889286
2838.800000	-76.049026	-53.543316
2838.866667	-76.116188	-53.220608
2838.933333	-76.152092	-52.877266
2839.000000	-76.246109	-52.591919
2839.066667	-76.472908	-52.340244
2839.133333	-76.562141	-52.093674
2839.200000	-76.613304	-52.039295
2839.266667	-76.690559	-52.006084
2839.333333	-76.773735	-52.056553
2839.400000	-76.838242	-52.125114
2839.466667	-76.920815	-52.342583
2839.533333	-76.978142	-52.715931
2839.600000	-77.084145	-53.034557
2839.666667	-77.183060	-53.458221
2839.733333	-77.258034	-53.824150
2839.800000	-77.341927	-54.245495
2839.866667	-77.492249	-54.584099
2839.933333	-77.589897	-54.957893
2840.000000	-77.747520	-55.331924
2840.066667	-77.927574	-55.607185
2840.133333	-78.062035	-55.869007
2840.200000	-78.122398	-55.977383
2840.266667	-78.275490	-56.065678
2840.333333	-78.390160	-56.021267
2840.400000	-78.681793	-56.000584
2840.466667	-78.759903	-55.754097
2840.533333	-78.912170	-55.578125
2840.600000	-79.079605	-55.256847
2840.666667	-79.287537	-54.971996
2840.733333	-79.424171	-54.589787
2840.800000	-79.647408	-54.185421
2840.866667	-79.749809	-53.856071
2840.933333	-79.872421	-53.522968
2841.000000	-80.045677	-53.125648
2841.066667	-80.126114	-52.870106
2841.133333	-80.222160	-52.624004
2841.200000	-80.296936	-52.380142
2841.266667	-80.317436	-52.258202
2841.333333	-80.408203	-52.219528
2841.400000	-80.476212	-52.265736
2841.466667	-80.506836	-52.287003
2841.533333	-80.545799	-52.502483
2841.600000	-80.622498	-52.745026
2841.666667	-80.734406	-53.013123
2841.733333	-80.796974	-53.422707
2841.800000	-80.863426	-53.760410
2841.866667	-80.946327	-54.121563
2841.933333	-81.019875	-54.537579
2842.000000	-81.078461	-54.980415
2842.066667	-81.210800	-55.231087
2842.133333	-81.310318	-55.555130
2842.200000	-81.438591	-55.898655
2842.266667	-81.557594	-56.030628
2842.333333	-81.767395	-56.195824
2842.400000	-81.872513	-56.231667
2842.466667	-82.117119	-56.288586
2842.533333	-82.287361	-56.177876
2842.600000	-82.446693	-55.911880
2842.666667	-82.622513	-55.582638
2842.733333	-82.780296	-55.298801
2842.800000	-82.953270	-55.010067
2842.866667	-83.083542	-54.621010
2842.933333	-83.202301	-54.196671
2843.000000	-83.343941	-53.764946
2843.066667	-83.488388	-53.403614
2843.133333	-83.622726	-53.122997
2843.200000	-83.718094	-52.808098
2843.266667	-83.851341	-52.648678
2843.333333	-83.956741	-52.463455
2843.400000	-84.041664	-52.348789
2843.466667	-84.140999	-52.288177
2843.533333	-84.265923	-52.346798
2843.600000	-84.337090	-52.537312
2843.666667	-84.411568	-52.744797
2843.733333	-84.512299	-52.994930
2843.800000	-84.609795	-53.349445
2843.866667	-84.645905	-53.771736
2843.933333	-84.703484	-54.028751
2844.000000	-84.788490	-54.438358
2844.066667	-84.865845	-54.897785
2844.133333	-84.953125	-55.321461
2844.200000	-85.047607	-55.758804
2844.266667	-85.092377	-56.082283
2844.333333	-85.184265	-56.284214
2844.400000	-85.240913	-56.390598
2844.466667	-85.342705	-56.438225
2844.533333	-85.482880	-56.409157
2844.600000	-85.590424	-56.275341
2844.666667	-85.786285	-56.154938
2844.733333	-85.891518	-56.004242
2844.800000	-86.091568	-55.662357
2844.866667	-86.268524	-55.347374
2844.933333	-86.434845	-54.982254
2845.000000	-86.605736	-54.521477
2845.066667	-86.746124	-54.133495
2845.133333	-86.931160	-53.873417
2845.200000	-87.088669	-53.547630
2845.266667	-87.328468	-53.176384
2845.333333	-87.480904	-52.876934
2845.400000	-87.609261	-52.692520
2845.466667	-87.761894	-52.548908
2845.533333	-87.896408	-52.511864
2845.600000	-88.017509	-52.559441
2845.666667	-88.070358	-52.668396
2845.733333	-88.184006	-52.851776
2845.800000	-88.266006	-53.058125
2845.866667	-88.313248	-53.257626
2845.933333	-88.356819	-53.699287
2846.000000	-88.426483	-54.126640
2846.066667	-88.497665	-54.511845
2846.133333	-88.546631	-54.958755
2846.200000	-88.600502	-55.334885
2846.266667	-88.635506	-55.705585
2846.333333	-88.693695	-56.022316
2846.400000	-88.770134	-56.246964
2846.466667	-88.894234	-56.437973
2846.533333	-88.978210	-56.551861
2846.600000	-89.066429	-56.621704
2846.666667	-89.266388	-56.594090
2846.733333	-89.386337	-56.438000
2846.800000	-89.462151	-56.251389
2846.866667	-89.599426	-56.135067
2846.933333	-89.744843	-55.850559
2847.000000	-89.875931	-55.449310
2847.066667	-90.072548	-55.005512
2847.133333	-90.151146	-54.627018
2847.200000	-90.286079	-54.230911
2847.266667	-90.501244	-53.855923
2847.333333	-90.709778	-53.467991
2847.400000	-90.830284	-53.177433
2847.466667	-90.969070	-52.968781
2847.533333	-91.114433	-52.849052
2847.600000	-91.300522	-52.759434
2847.666667	-91.451866	-52.784840
2847.733333	-91.566330	-52.837444
2847.800000	-91.663399	-52.964218
2847.866667	-91.839622	-53.248108
2847.933333	-91.946114	-53.526405
2848.000000	-92.076965	-53.902111
2848.066667	-92.166473	-54.190235
2848.133333	-92.240898	-54.541134
2848.200000	-92.336914	-54.844742
2848.266667	-92.462791	-55.435711
2848.333333	-92.536522	-55.861221
2848.400000	-92.557487	-56.139851
2848.466667	-92.609512	-56.357220
2848.533333	-92.686722	-56.519680
2848.600000	-92.762283	-56.772495
2848.666667	-92.808479	-56.875557
2848.733333	-92.878075	-56.915966
2848.800000	-92.920784	-56.801277
2848.866667	-92.971153	-56.572212
2848.933333	-93.023399	-56.389610
2849.000000	-93.146240	-56.110088
2849.066667	-93.266762	-55.790375
2849.133333	-93.376488	-55.343937
2849.200000	-93.593346	-55.131149
2849.266667	-93.748833	-54.763859
2849.333333	-93.912788	-54.397728
2849.400000	-94.055618	-53.938034
2849.466667	-94.237656	-53.657612
2849.533333	-94.396622	-53.393990
2849.600000	-94.560570	-53.234459
2849.666667	-94.701424	-53.187702
2849.733333	-94.905663	-53.145733
2849.800000	-95.118355	-53.187473
2849.866667	-95.256233	-53.225685
2849.933333	-95.329224	-53.400528
2850.000000	-95.420891	-53.600140
2850.066667	-95.586662	-53.956818
2850.133333	-95.760796	-54.313023
2850.200000	-95.889328	-54.733517
2850.266667	-95.981445	-55.036613
2850.333333	-96.036263	-55.424938
2850.400000	-96.084885	-55.782410
2850.466667	-96.166595	-56.137936
2850.533333	-96.248032	-56.490135
2850.600000	-96.306808	-56.789707
2850.666667	-96.399323	-57.044403
2850.733333	-96.454834	-57.085052
2850.800000	-96.528183	-57.097801
2850.866667	-96.631584	-57.047626
2850.933333	-96.712769	-56.932022
2851.000000	-96.791542	-56.764629
2851.066667	-96.841431	-56.391506
2851.133333	-96.903465	-56.118011
2851.200000	-97.050720	-55.865520
2851.266667	-97.203033	-55.526363
2851.333333	-97.290939	-55.008457
2851.400000	-97.358986	-54.647182
2851.466667	-97.443863	-54.198406
2851.533333	-97.578590	-53.858212
2851.600000	-97.739716	-53.619270
2851.666667	-97.876671	-53.434788
2851.733333	-98.024681	-53.237392
2851.800000	-98.154121	-53.138515
2851.866667	-98.322945	-53.143761
2851.933333	-98.451172	-53.159897
2852.000000	-98.631874	-53.381104
2852.066667	-98.819664	-53.616047
2852.133333	-99.009644	-53.986263
2852.200000	-99.154160	-54.261955
2852.266667	-99.308548	-54.606258
2852.333333	-99.408188	-55.060184
2852.400000	-99.555565	-55.514690
2852.466667	-99.679909	-55.879841
2852.533333	-99.835625	-56.180714
2852.600000	-99.979675	-56.551128
2852.666667	-100.115112	-56.804123
2852.733333	-100.183098	-56.990128
2852.800000	-100.242218	-57.105007
2852.866667	-100.320541	-57.137562
2852.933333	-100.396240	-57.153584
2853.000000	-100.449570	-57.082481
2853.066667	-100.478340	-57.002918
2853.133333	-100.555763	-56.739124
2853.200000	-100.594971	-56.438835
2853.266667	-100.617828	-56.143627
2853.333333	-100.726135	-55.833107
2853.400000	-100.802322	-55.387100
2853.466667	-100.857452	-54.959038
2853.533333	-100.947792	-54.719341
2853.600000	-101.096573	-54.342819
2853.666667	-101.231049	-54.096535
2853.733333	-101.407761	-53.733665
2853.800000	-101.545258	-53.559597
2853.866667	-101.612244	-53.452148
2853.933333	-101.754852	-53.424564
2854.000000	-101.942696	-53.486195
2854.066667	-102.186180	-53.649220
2854.133333	-102.299858	-53.813538
2854.200000	-102.405579	-53.975471
2854.266667	-102.543762	-54.263248
2854.333333	-102.704956	-54.654236
2854.400000	-102.904808	-55.127007
2854.466667	-103.016418	-55.546936
2854.533333	-103.097992	-55.934479
2854.600000	-103.215912	-56.244297
2854.666667	-103.394150	-56.645218
2854.733333	-103.576256	-57.041656
2854.800000	-103.699928	-57.304607
2854.866667	-103.806343	-57.440208
2854.933333	-103.880585	-57.499779
2855.000000	-103.965256	-57.513939
2855.066667	-104.062096	-57.427574
2855.133333	-104.177498	-57.324196
2855.200000	-104.287079	-57.067085
2855.266667	-104.367340	-56.856350
2855.333333	-104.502182	-56.453266
2855.400000	-104.529831	-56.077133
2855.466667	-104.548973	-55.776062
2855.533333	-104.613632	-55.345894
2855.600000	-104.659523	-55.026752
2855.666667	-104.768280	-54.559456
2855.733333	-104.839417	-54.263092
2855.800000	-104.906471	-54.026337
2855.866667	-105.020103	-53.859085
2855.933333	-105.117844	-53.754818
2856.000000	-105.228149	-53.686100
2856.066667	-105.324524	-53.682594
2856.133333	-105.482216	-53.778942
2856.200000	-105.590714	-53.942341
2856.266667	-105.723839	-54.144875
2856.333333	-105.885742	-54.446712
2856.400000	-106.036331	-54.771767
2856.466667	-106.193710	-55.103558
2856.533333	-106.381775	-55.472656
2856.600000	-106.549026	-55.881714
2856.666667	-106.775856	-56.293365
2856.733333	-106.907051	-56.742168
2856.800000	-107.041229	-57.040791
2856.866667	-107.197525	-57.228462
2856.933333	-107.362183	-57.438736
2857.000000	-107.504333	-57.564888
2857.066667	-107.649681	-57.625866
2857.133333	-107.818604	-57.664722
2857.200000	-107.964935	-57.574528
2857.266667	-108.058685	-57.394299
2857.333333	-108.037445	-57.102623
2857.400000	-108.093727	-56.825588
2857.466667	-108.168068	-56.501339
2857.533333	-108.209236	-56.128799
2857.600000	-108.299004	-55.732269
2857.666667	-108.393303	-55.236511
2857.733333	-108.477470	-55.010193
2857.800000	-108.584160	-54.698383
2857.866667	-108.663124	-54.399826
2857.933333	-108.698753	-54.167210
2858.000000	-108.744843	-53.915867
2858.066667	-108.843750	-53.746342
2858.133333	-108.978439	-53.802490
2858.200000	-109.125282	-53.891579
2858.266667	-109.223282	-54.148624
2858.333333	-109.307877	-54.246964
2858.400000	-109.442368	-54.508221
2858.466667	-109.568466	-54.750847
2858.533333	-109.731560	-55.117580
2858.600000	-109.894066	-55.572769
2858.666667	-110.024162	-56.014294
2858.733333	-110.145401	-56.348232
2858.800000	-110.262970	-56.703808
2858.866667	-110.431175	-57.008121
2858.933333	-110.693077	-57.234390
2859.000000	-110.838097	-57.640873
2859.066667	-110.980492	-57.815750
2859.133333	-111.123650	-57.901237
2859.200000	-111.279480	-57.896278
2859.266667	-111.443100	-57.883385
2859.333333	-111.543976	-57.714703
2859.400000	-111.727333	-57.550655
2859.466667	-111.850113	-57.257992
2859.533333	-111.947250	-56.963314
2859.600000	-112.052361	-56.618641
2859.666667	-112.164101	-56.106857
2859.733333	-112.213158	-55.690140
2859.800000	-112.268478	-55.301300
2859.866667	-112.320290	-54.840443
2859.933333	-112.376091	-54.591553
2860.000000	-112.448502	-54.268608
2860.066667	-112.531784	-54.148846
2860.133333	-112.630768	-54.006302
2860.200000	-112.706047	-53.957981
2860.266667	-112.766685	-53.968781
2860.333333	-112.816681	-54.032131
2860.400000	-112.926231	-54.191200
2860.466667	-112.996552	-54.513168
2860.533333	-113.055939	-54.826210
2860.600000	-113.189514	-55.248760
2860.666667	-113.342903	-55.633533
2860.733333	-113.461609	-56.002892
2860.800000	-113.560684	-56.306717
2860.866667	-113.708031	-56.816162
2860.933333	-114.146645	-57.443466
2861.000000	-114.146645	-57.443466
2861.066667	-114.291389	-57.653957
2861.133333	-114.441872	-57.785336
2861.200000	-114.559349	-57.887047
2861.266667	-114.772621	-57.997421
2861.333333	-115.098305	-57.930630
2861.400000	-115.098305	-57.930630
2861.466667	-115.209770	-57.749374
2861.533333	-115.394859	-57.390209
2861.600000	-115.524208	-57.080219
2861.666667	-115.626923	-56.777840
2861.733333	-115.759827	-56.150036
2861.800000	-115.759827	-56.150036
2861.866667	-115.883034	-55.721436
2861.933333	-116.019775	-55.296783
2862.000000	-116.147255	-54.985374
2862.066667	-116.247604	-54.728863
2862.133333	-116.371521	-54.335522
2862.200000	-116.414963	-54.221016
2862.266667	-116.414963	-54.221016
2862.333333	-116.514923	-54.182690
2862.400000	-116.587959	-54.300556
2862.466667	-116.653870	-54.472713
2862.533333	-116.858978	-54.936226
2862.600000	-116.933960	-55.212009
2862.666667	-116.933960	-55.212009
2862.733333	-117.033714	-55.563400
2862.800000	-117.149124	-56.037884
2862.866667	-117.255768	-56.541641
2862.933333	-117.415398	-57.136967
2863.000000	-117.539604	-57.475842
2863.066667	-117.539604	-57.475842
2863.133333	-117.669159	-57.784218
2863.200000	-117.819458	-58.065708
2863.266667	-117.948944	-58.179207
2863.333333	-118.290306	-58.309345
2863.400000	-118.460396	-58.248470
2863.466667	-118.460396	-58.248470
2863.533333	-118.623596	-58.085171
2863.600000	-118.810646	-57.810749
2863.666667	-118.965340	-57.474968
2863.733333	-119.335266	-56.924282
2863.800000	-119.483551	-56.477482
2863.866667	-119.608269	-55.958488
2863.933333	-119.608269	-55.958488
2864.000000	-119.734451	-55.592075
2864.066667	-119.878822	-55.219887
2864.133333	-120.064293	-54.670631
2864.200000	-120.170059	-54.438625
2864.266667	-120.235313	-54.312634
2864.333333	-120.235313	-54.312634
2864.400000	-120.319641	-54.282597
2864.466667	-120.364525	-54.304676
2864.533333	-120.444977	-54.435940
2864.600000	-120.557968	-54.881779
2864.666667	-120.601418	-55.294586
2864.733333	-120.601418	-55.294586
2864.800000	-120.631592	-55.641285
2864.866667	-120.714905	-56.024620
2864.933333	-120.820557	-56.888523
2865.000000	-120.909431	-57.182335
2865.066667	-121.019218	-57.648540
2865.133333	-121.114677	-57.950001
2865.200000	-121.114677	-57.950001
2865.266667	-121.303932	-58.224419
2865.333333	-121.528114	-58.411045
2865.400000	-121.732758	-58.381039
2865.466667	-121.905159	-58.353603
2865.533333	-122.064423	-58.257786
2865.600000	-122.064423	-58.257786
2865.666667	-122.146820	-58.088203
2865.733333	-122.525337	-57.591038
2865.800000	-122.717392	-57.206444
2865.866667	-122.885735	-56.780094
2865.933333	-123.025383	-56.402248
2866.000000	-123.025383	-56.402248
2866.066667	-123.129684	-56.089760
2866.133333	-123.443672	-55.332829
2866.200000	-123.607780	-54.998318
2866.266667	-123.719147	-54.774857
2866.333333	-123.801147	-54.608723
2866.400000	-123.932899	-54.547848
2866.466667	-123.932899	-54.547848
2866.533333	-124.190895	-54.609596
2866.600000	-124.254669	-54.752384
2866.666667	-124.335876	-54.986668
2866.733333	-124.394653	-55.208714
2866.800000	-124.464241	-55.617424
2866.866667	-124.464241	-55.617424
2866.933333	-124.610023	-56.369366
2867.000000	-124.671761	-56.930683
2867.066667	-124.755417	-57.245556
2867.133333	-124.836769	-57.602535
2867.200000	-124.886841	-57.839874
2867.266667	-124.886841	-57.839874
2867.333333	-125.013054	-58.294327
2867.400000	-125.120056	-58.485191
2867.466667	-125.191254	-58.555973
2867.533333	-125.272903	-58.558071
2867.600000	-125.388962	-58.508469
2867.666667	-125.388962	-58.508469
2867.733333	-125.731003	-58.177315
2867.800000	-125.875259	-57.945866
2867.866667	-126.004135	-57.379551
2867.933333	-126.166832	-57.040508
2868.000000	-126.354080	-56.693016
2868.066667	-126.501083	-56.371487
2868.133333	-126.710052	-55.931774
2868.200000	-126.953812	-55.624115
2868.266667	-127.074837	-55.240887
2868.333333	-127.221428	-54.978344
2868.400000	-127.330826	-54.817104
2868.466667	-127.478325	-54.717571
2868.533333	-127.613319	-54.689445
2868.600000	-127.752411	-54.727509
2868.666667	-127.827995	-54.787460
2868.733333	-127.909569	-54.957077
2868.800000	-127.997154	-55.321770
2868.866667	-128.072205	-55.810581
2868.933333	-128.160645	-56.081848
2869.000000	-128.223511	-56.405849
2869.066667	-128.282272	-56.815025
2869.133333	-128.362411	-57.103786
2869.200000	-128.422836	-57.605022
2869.266667	-128.477249	-58.015404
2869.333333	-128.513382	-58.287720
2869.400000	-128.571716	-58.556553
2869.466667	-128.658096	-58.751369
2869.533333	-128.822174	-58.812706
2869.600000	-128.925125	-58.844200
2869.666667	-129.038147	-58.825264
2869.733333	-129.129089	-58.621166
2869.800000	-129.216019	-58.420502
2869.866667	-129.353165	-58.079803
2869.933333	-129.494125	-57.781670
2870.000000	-129.647369	-57.469105
2870.066667	-129.766235	-57.156670
2870.133333	-129.903732	-56.769604
2870.200000	-130.085571	-56.174339
2870.266667	-130.190430	-55.764709
2870.333333	-130.314407	-55.528221
2870.400000	-130.516174	-55.261726
2870.466667	-130.674835	-55.034111
2870.533333	-130.781830	-54.894852
2870.600000	-131.015381	-54.802216
2870.666667	-131.158554	-54.711746
2870.733333	-131.294510	-54.819416
2870.800000	-131.489090	-55.101540
2870.866667	-131.624222	-55.359821
2870.933333	-131.702637	-55.631798
2871.000000	-131.788361	-55.973511
2871.066667	-131.894470	-56.348698
2871.133333	-132.025177	-56.803528
2871.200000	-132.139496	-57.208309
2871.266667	-132.240799	-57.623314
2871.333333	-132.327881	-58.017948
2871.400000	-132.334579	-58.206860
2871.466667	-132.411880	-58.549942
2871.533333	-132.446884	-58.835083
2871.600000	-132.473236	-59.019131
2871.666667	-132.548355	-59.010910
2871.733333	-132.568893	-58.953236
2871.800000	-132.656097	-58.869843
