1566.800000	111.053123	-32.265217
1566.866667	111.021133	-31.441780
1567.000000	111.025208	-31.030663
1567.066667	110.985855	-30.605148
1567.133333	111.051460	-30.368052
1567.266667	110.960464	-30.149952
1567.333333	110.957642	-30.080191
1567.400000	110.980988	-30.227446
1567.533333	110.987167	-30.649874
1567.600000	111.073845	-31.010262
1567.733333	111.086792	-31.461000
1567.800000	110.880066	-32.298916
1567.933333	110.892616	-32.688274
1568.000000	110.881279	-33.138855
1568.066667	110.783463	-33.825554
1568.133333	110.728096	-34.055782
1568.266667	110.664787	-34.460205
1568.333333	110.649162	-34.420959
1568.400000	110.591125	-34.371441
1568.533333	110.518097	-34.187107
1568.600000	110.497734	-33.942955
1568.666667	110.479141	-33.404804
1568.800000	110.433533	-32.939503
1568.866667	110.319267	-32.517418
1568.933333	110.198814	-31.607058
1569.066667	110.137009	-31.265305
1569.133333	110.052559	-30.562794
1569.200000	109.986061	-30.305511
1569.333333	109.934570	-30.180870
1569.400000	109.852051	-30.070757
1569.533333	109.859344	-30.161015
1569.600000	109.933327	-30.541378
1569.666667	109.959015	-30.834316
1569.800000	110.004532	-31.248005
1569.866667	110.087349	-32.150654
1569.933333	110.170113	-32.543655
1570.066667	110.309601	-33.383133
1570.133333	110.247116	-33.733414
1570.200000	110.201744	-33.988407
1570.333333	110.190941	-34.264278
1570.400000	110.091003	-34.365105
1570.466667	109.940239	-34.339115
1570.600000	109.867546	-34.219345
1570.666667	109.741508	-34.081722
1570.733333	109.335243	-33.489738
1570.866667	109.247597	-33.176537
1570.933333	109.078758	-32.649593
1571.000000	108.929932	-32.219345
1571.133333	108.797363	-31.409676
1571.200000	108.808121	-30.961237
1571.266667	108.747101	-30.398834
1571.333333	108.803505	-30.262869
1571.466667	108.847839	-30.185087
1571.533333	108.988487	-30.167299
1571.600000	109.005417	-30.324085
1571.733333	109.053436	-30.486847
1571.800000	109.127045	-30.725943
1571.866667	109.273582	-31.594793
1572.000000	109.254120	-32.012012
1572.066667	109.236839	-32.801525
1572.133333	109.230858	-33.312279
1572.266667	109.176140	-33.641880
1572.333333	109.128426	-34.196571
1572.466667	109.023445	-34.344288
1572.533333	108.888977	-34.452148
1572.600000	108.810654	-34.522732
1572.666667	108.662308	-34.219040
1572.800000	108.578400	-34.019203
1572.866667	108.439148	-33.358585
1572.933333	108.308380	-32.767868
1573.066667	108.287140	-32.412117
1573.133333	107.918869	-31.582533
1573.200000	107.835526	-31.128429
1573.333333	107.727966	-30.562292
1573.400000	107.623482	-30.330112
1573.533333	107.575424	-30.131445
1573.600000	107.565697	-30.033648
1573.666667	107.581451	-30.171852
1573.733333	107.626785	-30.394468
1573.866667	107.677345	-30.627922
1573.933333	107.772942	-31.301998
1574.000000	107.774925	-31.731369
1574.133333	108.065475	-32.646919
1574.200000	108.099846	-33.072311
1574.333333	108.190590	-33.439621
1574.400000	108.135750	-33.817074
1574.466667	108.275185	-34.324055
1574.533333	108.258591	-34.451107
1574.600000	108.202309	-34.508255
1574.733333	107.999191	-34.438251
1574.800000	107.741524	-34.022701
1574.866667	107.532867	-33.758785
1575.000000	107.227722	-33.046463
1575.066667	106.991791	-32.654526
1575.133333	106.914101	-32.176521
1575.266667	106.555832	-31.349874
1575.333333	106.402092	-31.009836
1575.466667	106.323280	-30.250021
1575.533333	106.323730	-30.099680
1575.600000	106.320869	-29.953524
1575.666667	106.299171	-29.933165
1575.800000	106.335709	-30.252316
1575.866667	106.387337	-30.411589
1576.000000	106.443687	-30.739792
1576.066667	106.567673	-31.562641
1576.133333	106.733032	-31.949099
1576.266667	106.843750	-32.427944
1576.333333	106.901329	-33.276814
1576.466667	106.858810	-33.562908
1576.533333	106.894730	-33.917542
1576.600000	106.842194	-34.314861
1576.733333	106.817375	-34.399948
1576.800000	106.696709	-34.338455
1576.933333	106.526451	-33.916168
1577.000000	106.429428	-33.595184
1577.133333	106.250999	-32.801174
1577.200000	106.107079	-32.413727
1577.333333	105.837135	-31.835279
1577.400000	105.590469	-31.136805
1577.533333	105.499046	-30.853159
1577.600000	105.221054	-30.347462
1577.733333	104.966988	-30.146881
1577.800000	104.895691	-30.137306
1577.933333	104.824272	-30.380522
1578.066667	104.766090	-30.654602
1578.133333	104.896942	-31.306204
1578.266667	105.021500	-32.226349
1578.333333	105.171455	-32.598183
1578.466667	105.289635	-33.434776
1578.533333	105.356682	-33.674034
1578.600000	105.493904	-34.025013
1578.733333	105.558647	-34.418480
1578.800000	105.557365	-34.437675
1578.933333	105.521858	-34.456161
1579.000000	105.398727	-34.053215
1579.066667	105.221756	-33.807537
1579.200000	104.967049	-33.534122
1579.266667	104.806953	-32.606186
1579.333333	104.555717	-32.228558
1579.466667	104.437874	-31.732592
1579.533333	104.031944	-30.933811
1579.666667	103.737267	-30.356609
1579.733333	103.648933	-30.166800
1579.800000	103.593582	-30.087597
1579.866667	103.513390	-30.044523
1580.000000	103.483971	-30.269367
1580.066667	103.441170	-30.481159
1580.133333	103.552269	-30.758177
1580.266667	103.621773	-31.580732
1580.333333	103.657700	-32.148994
1580.466667	103.655075	-32.870144
1580.533333	103.741440	-33.331238
1580.600000	103.800087	-33.681740
1580.733333	103.803070	-34.138783
1580.800000	103.813599	-34.337826
1580.866667	103.838097	-34.408592
1581.000000	103.757996	-34.295589
1581.066667	103.666611	-34.117352
1581.200000	103.538269	-33.604668
1581.266667	103.528793	-33.346985
1581.400000	103.410973	-32.482635
1581.466667	103.358360	-31.976053
1581.533333	103.248596	-31.556303
1581.600000	103.098343	-31.252548
1581.733333	102.750481	-30.589319
1581.800000	102.686867	-30.298956
1581.933333	102.416672	-30.093458
1582.000000	102.263031	-30.146332
1582.066667	102.175766	-30.258720
1582.200000	101.980858	-30.659988
1582.266667	101.929825	-30.972115
1582.333333	101.831749	-31.350988
1582.466667	101.782059	-32.177647
1582.533333	101.851570	-32.606956
1582.666667	102.044228	-33.461926
1582.733333	102.044998	-33.701218
1582.866667	102.260963	-34.180134
1582.933333	102.280487	-34.338394
1583.000000	102.369896	-34.377140
1583.133333	102.406403	-34.210220
1583.200000	102.367897	-33.979164
1583.266667	102.237617	-33.720486
1583.400000	102.087021	-33.025955
1583.466667	101.914742	-32.603695
1583.600000	101.621460	-31.784693
1583.666667	101.447914	-31.375557
1583.800000	101.205887	-30.670387
1583.866667	101.093208	-30.379671
1584.000000	100.850159	-30.119091
1584.133333	100.663948	-30.098518
1584.200000	100.608040	-30.248707
1584.266667	100.550072	-30.561745
1584.400000	100.570587	-31.223509
1584.466667	100.548134	-31.685354
1584.600000	100.569580	-32.537533
1584.666667	100.541107	-32.882042
1584.800000	100.609650	-33.628880
1584.933333	100.559738	-34.173862
1585.000000	100.460922	-34.343052
1585.133333	100.382828	-34.375076
1585.200000	100.373543	-34.324215
1585.266667	100.326096	-34.105232
1585.400000	100.153145	-33.567616
1585.533333	100.155006	-32.754253
1585.600000	100.104553	-32.433861
1585.733333	99.999550	-31.397272
1585.800000	99.914139	-31.006218
1585.933333	99.649925	-30.370737
1586.000000	99.561836	-30.229380
1586.066667	99.490028	-30.153954
1586.200000	99.225014	-30.088991
1586.266667	99.026588	-30.376207
1586.400000	99.014221	-30.617741
1586.533333	98.928391	-31.369495
1586.600000	98.922783	-31.768536
1586.733333	98.693756	-32.676903
1586.800000	98.647911	-33.108608
1586.933333	98.656349	-33.786926
1587.000000	98.670517	-34.286430
1587.133333	98.705658	-34.415432
1587.200000	98.688629	-34.410751
1587.333333	98.633347	-34.148193
1587.400000	98.606201	-33.931549
1587.466667	98.583572	-33.646168
1587.600000	98.426178	-32.839832
1587.666667	98.335388	-32.510414
1587.800000	98.241425	-31.660805
1587.866667	97.897018	-30.750719
1588.000000	97.841187	-30.505646
1588.133333	97.679123	-30.178104
1588.200000	97.655922	-30.066628
1588.333333	97.516769	-30.156376
1588.400000	97.461258	-30.300814
1588.533333	97.465408	-30.884579
1588.600000	97.409126	-31.277601
1588.733333	97.410629	-32.096771
1588.800000	97.417564	-32.511196
1588.866667	97.348503	-33.224312
1589.000000	97.145790	-33.674919
1589.066667	97.025772	-34.096378
1589.200000	96.993454	-34.210320
1589.266667	96.769943	-34.210167
1589.400000	96.634117	-34.120495
1589.466667	96.506561	-33.953674
1589.600000	96.304588	-33.428852
1589.733333	96.214920	-32.634987
1589.800000	96.064903	-32.199760
1589.933333	95.980942	-31.388336
1590.000000	95.943184	-30.636488
1590.133333	95.962067	-30.430386
1590.200000	96.009232	-30.217525
1590.333333	95.969788	-30.067087
1590.400000	95.917816	-30.120718
1590.466667	95.816208	-30.443754
1590.600000	95.744164	-30.740870
1590.666667	95.646057	-31.195782
1590.733333	95.500496	-32.053295
1590.866667	95.511696	-32.378239
1591.000000	95.272484	-33.100918
1591.066667	95.270073	-33.442043
1591.133333	95.177299	-34.024582
1591.266667	95.089165	-34.257996
1591.333333	94.980423	-34.316952
1591.400000	94.901680	-34.290161
1591.533333	94.825790	-34.044754
1591.600000	94.747383	-33.792343
1591.733333	94.679886	-33.179646
1591.800000	94.195923	-32.350323
1591.866667	94.071808	-31.967262
1592.000000	94.100998	-31.560263
1592.066667	93.978554	-31.128950
1592.200000	93.815079	-30.506115
1592.266667	93.650490	-29.991341
1592.400000	93.577011	-29.919931
1592.533333	93.498985	-30.085123
1592.600000	93.436188	-30.195747
1592.733333	93.566406	-30.931534
1592.800000	93.619041	-31.258474
1592.866667	93.706268	-31.690487
1593.000000	93.780830	-32.586548
1593.066667	93.712875	-33.348080
1593.200000	93.686638	-33.676250
1593.333333	93.506165	-34.198406
1593.400000	93.416573	-34.319626
1593.466667	93.103287	-34.304825
1593.600000	92.844322	-34.084560
1593.733333	92.542191	-33.624588
1593.800000	92.395821	-33.339531
1593.866667	92.013008	-32.460529
1594.000000	91.819870	-32.004864
1594.066667	91.698143	-31.674679
1594.200000	91.583672	-30.871719
1594.266667	91.591469	-30.393629
1594.400000	91.543900	-30.242268
1594.466667	91.518272	-30.114346
1594.533333	91.558891	-30.162964
1594.666667	91.584648	-30.337973
1594.733333	91.586563	-30.785904
1594.866667	91.591583	-31.139473
1594.933333	91.480949	-31.909683
1595.066667	91.522865	-32.311481
1595.133333	91.509460	-33.246170
1595.266667	91.449501	-33.461308
1595.333333	91.376427	-33.951885
1595.466667	91.345734	-34.077015
1595.533333	91.193832	-34.262352
1595.666667	91.085968	-34.155243
1595.733333	90.720215	-33.695316
1595.866667	90.543526	-33.434757
1595.933333	90.311234	-32.744255
1596.000000	90.071838	-32.275345
1596.133333	89.977730	-31.877836
1596.200000	89.705055	-31.073851
1596.333333	89.591644	-30.723997
1596.400000	89.238510	-30.202379
1596.533333	89.097343	-29.982550
1596.666667	88.994591	-29.960052
1596.733333	88.977264	-30.282789
1596.866667	89.120911	-30.985081
1597.000000	89.164452	-31.323578
1597.066667	89.353340	-32.148411
1597.200000	89.425873	-32.520157
1597.333333	89.595474	-33.356693
1597.400000	89.473602	-33.891350
1597.533333	89.383156	-34.118279
1597.600000	89.300972	-34.268497
1597.666667	89.164108	-34.212818
1597.800000	89.064018	-34.043098
1597.933333	88.671890	-33.601486
1598.000000	88.263054	-32.854073
1598.133333	88.065758	-32.394180
1598.266667	87.567993	-31.497314
1598.333333	87.317383	-30.700699
1598.466667	87.264771	-30.375494
1598.533333	87.092026	-30.052006
1598.666667	87.037506	-29.951397
1598.800000	87.029045	-30.006092
1598.866667	87.096596	-30.364426
1599.000000	87.097359	-30.607424
1599.133333	87.012413	-31.484558
1599.200000	87.105049	-32.375484
1599.333333	87.142212	-32.752892
1599.400000	87.123146	-33.446224
1599.533333	87.135811	-33.936043
1599.666667	87.076714	-34.081387
1599.733333	86.986443	-34.122414
1599.866667	86.963844	-34.050564
1600.000000	86.721283	-33.659039
1600.066667	86.447006	-33.001831
1600.200000	86.267097	-32.578430
1600.266667	86.043488	-31.818192
1600.400000	85.560791	-30.941320
1600.533333	85.384453	-30.510494
1600.600000	85.033546	-30.037827
1600.733333	84.781052	-29.727127
1600.866667	84.667587	-29.774147
1600.933333	84.452362	-30.205259
1601.066667	84.405365	-30.820498
1601.133333	84.406502	-31.169483
1601.266667	84.400879	-31.588156
1601.333333	84.592972	-32.466190
1601.466667	84.741684	-32.949963
1601.533333	84.870804	-33.615959
1601.666667	84.951324	-34.126793
1601.733333	84.965111	-34.275627
1601.866667	84.945549	-34.353775
1601.933333	84.864433	-34.008617
1602.066667	84.422310	-33.468307
1602.133333	84.283844	-33.170055
1602.266667	84.004143	-32.356644
1602.400000	83.805656	-31.873005
1602.466667	83.357399	-31.071131
1602.600000	82.993225	-30.365431
1602.733333	82.807228	-30.066914
1602.800000	82.616585	-29.802134
1602.933333	82.396454	-29.862387
1603.066667	82.329643	-30.091431
1603.133333	82.234970	-30.679264
1603.266667	82.259781	-31.043535
1603.400000	82.313225	-31.859732
1603.466667	82.470955	-32.786106
1603.600000	82.390823	-33.131493
1603.666667	82.298302	-33.704449
1603.800000	82.270615	-34.081161
1603.933333	82.214729	-34.160519
1604.000000	82.091759	-34.092056
1604.133333	82.068619	-33.872169
1604.266667	82.026878	-33.307243
1604.333333	81.911880	-32.618740
1604.466667	81.838913	-32.215504
1604.533333	81.524078	-31.284121
1604.666667	81.327415	-30.567928
1604.733333	81.084496	-30.224953
1604.866667	80.841690	-30.004433
1605.000000	80.582809	-29.831728
1605.066667	80.268562	-29.958191
1605.200000	79.957718	-30.395937
1605.266667	79.824150	-30.711899
1605.400000	79.743622	-31.442324
1605.533333	79.790985	-31.941166
1605.600000	79.887970	-32.885731
1605.733333	79.928444	-33.260120
1605.866667	79.956551	-33.892616
1605.933333	80.039597	-34.195904
1606.066667	80.032379	-34.115196
1606.133333	79.985016	-33.925114
1606.266667	79.806435	-33.407623
1606.400000	79.767281	-33.096439
1606.466667	79.437218	-32.207367
1606.600000	79.208641	-31.746651
1606.666667	78.876320	-30.898722
1606.800000	78.592072	-30.180275
1606.866667	78.428848	-29.905169
1607.000000	78.375832	-29.743217
1607.066667	78.314819	-29.733627
1607.200000	78.091591	-30.059952
1607.266667	77.979126	-30.322756
1607.400000	77.836449	-30.992693
1607.466667	77.726906	-31.418440
1607.600000	77.795441	-31.820850
1607.666667	77.648384	-32.683392
1607.733333	77.620331	-32.987495
1607.866667	77.304375	-33.584553
1608.000000	77.267624	-33.741875
1608.066667	77.164604	-33.916744
1608.200000	77.040207	-33.788902
1608.333333	76.991653	-33.658760
1608.400000	76.890724	-33.224117
1608.533333	76.798431	-32.381947
1608.600000	76.764053	-31.809017
1608.733333	76.610252	-31.124632
1608.866667	76.529495	-30.795433
1608.933333	76.379082	-30.101507
1609.066667	76.267700	-29.969065
1609.133333	75.969749	-29.817896
1609.200000	75.917076	-29.841461
1609.333333	75.659134	-30.139700
1609.466667	75.597191	-30.331314
1609.533333	75.353966	-31.146669
1609.666667	75.067101	-31.956547
1609.733333	74.957741	-32.376873
1609.866667	74.841370	-33.062317
1609.933333	74.823341	-33.497730
1610.066667	74.818497	-33.660603
1610.133333	74.763588	-33.980621
1610.266667	74.674904	-33.898048
1610.333333	74.526009	-33.722332
1610.466667	74.451065	-33.458942
1610.533333	74.323715	-32.877239
1610.600000	74.257675	-32.548519
1610.733333	74.022797	-31.542274
1610.866667	73.904518	-31.180799
1610.933333	73.577881	-30.457214
1611.066667	73.344978	-29.957329
1611.133333	73.302727	-29.808096
1611.266667	73.199394	-29.728405
1611.400000	73.151360	-29.790596
1611.466667	73.120140	-30.375164
1611.600000	73.087799	-30.671877
1611.733333	73.093552	-31.385017
1611.800000	72.915993	-32.192539
1611.933333	72.683235	-33.040203
1612.000000	72.581772	-33.350937
1612.133333	72.328575	-33.799992
1612.266667	72.044884	-33.911350
1612.333333	71.986107	-33.885578
1612.466667	71.591507	-33.522568
1612.600000	71.466438	-33.248299
1612.666667	71.207115	-32.437626
1612.800000	71.064056	-31.687372
1612.933333	71.048286	-31.371666
1613.000000	71.088341	-30.636194
1613.133333	70.880775	-29.990396
1613.266667	70.913719	-29.896233
1613.333333	70.894867	-29.751106
1613.466667	70.772415	-29.995947
1613.533333	70.750816	-30.195396
1613.666667	70.492081	-30.819401
1613.800000	70.351250	-31.158722
1613.866667	70.028168	-31.989355
1614.000000	69.936783	-32.794971
1614.066667	69.929268	-33.179218
1614.133333	69.867928	-33.510696
1614.266667	69.790291	-33.690498
1614.333333	69.553490	-33.947514
1614.400000	69.471893	-33.950790
1614.466667	69.391655	-33.875427
1614.600000	69.176048	-33.461105
1614.666667	69.109810	-33.141582
1614.733333	68.892899	-32.723633
1614.866667	68.575172	-31.873821
1615.000000	68.348167	-30.974833
1615.066667	68.177200	-30.691982
1615.133333	68.004250	-30.320604
1615.266667	67.747887	-29.894361
1615.333333	67.676125	-29.780745
1615.466667	67.608025	-29.759251
1615.600000	67.659950	-29.977034
1615.666667	67.676796	-30.153595
1615.733333	67.721161	-30.535727
1615.866667	67.587112	-31.405399
1616.000000	67.589020	-32.155430
1616.066667	67.573227	-32.610107
1616.133333	67.607498	-32.982075
1616.266667	67.463669	-33.624451
1616.333333	67.267647	-33.820374
1616.466667	66.933273	-33.874374
1616.533333	66.743095	-33.855270
1616.666667	66.419617	-33.525913
1616.800000	65.892326	-32.720356
1616.866667	65.615128	-32.360153
1617.000000	65.471123	-31.532885
1617.133333	65.141312	-30.704588
1617.200000	65.059967	-30.259501
1617.333333	64.879372	-29.915646
1617.466667	64.796745	-29.608088
1617.533333	64.762405	-29.644127
1617.666667	64.813286	-29.922434
1617.733333	64.836693	-30.078003
1617.866667	64.849838	-30.754818
1617.933333	64.798080	-31.141289
1618.000000	64.741806	-31.514946
1618.066667	64.761185	-31.972145
1618.200000	64.584610	-32.897732
1618.266667	64.505028	-33.211407
1618.400000	64.169388	-33.734215
1618.466667	64.120651	-33.945591
1618.533333	64.117218	-33.957195
1618.666667	64.010246	-33.802380
1618.733333	63.847023	-33.603645
1618.866667	63.446400	-33.064240
1618.933333	63.241138	-32.603390
1619.066667	62.854317	-31.784557
1619.133333	62.719948	-31.385889
1619.200000	62.495564	-30.891123
1619.333333	62.160442	-30.148279
1619.466667	61.922501	-29.648657
1619.533333	61.850655	-29.529049
1619.600000	61.754120	-29.520882
1619.733333	61.660355	-29.645191
1619.800000	61.638088	-29.857626
1619.933333	61.605305	-30.481808
1620.000000	61.639351	-30.979445
