6089.266667	-86.148766	-95.278488
6089.333333	-86.194862	-95.432594
6089.400000	-86.166611	-95.541267
6089.466667	-86.107475	-95.575523
6089.533333	-86.022179	-95.540497
6089.600000	-86.078354	-95.542053
6089.666667	-86.028267	-95.671753
6089.733333	-85.990128	-95.633522
6089.800000	-86.034302	-95.555855
6089.866667	-85.975136	-95.473045
6089.933333	-86.002907	-95.448891
6090.000000	-85.942192	-95.553665
6090.066667	-85.912224	-95.511696
6090.133333	-85.893364	-95.357231
6090.200000	-85.855499	-95.359383
6090.266667	-85.854233	-95.385712
6090.333333	-85.847618	-95.351143
6090.400000	-85.856781	-95.327240
6090.466667	-85.913284	-95.322464
6090.533333	-85.920883	-95.201416
6090.600000	-85.916473	-95.112511
6090.666667	-85.913353	-95.128136
6090.733333	-85.914383	-95.049576
6090.800000	-85.851425	-95.098221
6090.866667	-85.819832	-95.069855
6090.933333	-85.816101	-95.077820
6091.000000	-85.761284	-95.129097
6091.066667	-85.683479	-95.131348
6091.133333	-85.590660	-95.182350
6091.200000	-85.563118	-95.127029
6091.266667	-85.623962	-95.110695
6091.333333	-85.563271	-95.155327
6091.400000	-85.559074	-95.183212
6091.466667	-85.480713	-95.134697
6091.533333	-85.421288	-95.172653
6091.600000	-85.346672	-95.191231
6091.666667	-85.308258	-95.064781
6091.733333	-85.267311	-95.115952
6091.800000	-85.243546	-95.099350
6091.866667	-85.245163	-94.939926
6091.933333	-85.160484	-94.905609
6092.000000	-85.117897	-94.913620
6092.066667	-85.169960	-94.846794
6092.133333	-85.128738	-94.828339
6092.200000	-85.119492	-94.924889
6092.266667	-85.119438	-94.855133
6092.333333	-85.081490	-94.899170
6092.400000	-85.110123	-95.023888
6092.466667	-85.153740	-94.974648
6092.533333	-85.143471	-95.067940
6092.600000	-85.191643	-95.041130
6092.666667	-85.179581	-95.069901
6092.733333	-85.137711	-95.244896
6092.800000	-85.164024	-95.372063
6092.866667	-85.220146	-95.461624
6092.933333	-85.165710	-95.482597
6093.000000	-85.136673	-95.601936
6093.066667	-85.181099	-95.766022
6093.133333	-85.078812	-95.661613
6093.200000	-85.065636	-95.796509
6093.266667	-85.056290	-95.848282
6093.333333	-85.039955	-95.409737
6093.400000	-84.964699	-95.522644
6093.466667	-84.960304	-95.367531
6093.533333	-84.968346	-95.066353
6093.600000	-84.939865	-95.023911
6093.666667	-84.860336	-94.944633
6093.733333	-84.880096	-95.067108
6093.800000	-84.945961	-94.904831
6093.866667	-84.975555	-95.051682
6093.933333	-84.924461	-94.915886
6094.000000	-84.728973	-94.810654
6094.066667	-84.752647	-94.962219
6094.133333	-84.848686	-94.590500
6094.200000	-84.698776	-94.527351
6094.266667	-84.787003	-95.109367
6094.333333	-84.516129	-94.650269
6094.400000	-84.588898	-95.093575
6094.466667	-84.718582	-94.835938
6094.533333	-84.578987	-95.173233
6094.600000	-84.618752	-95.080643
6094.666667	-84.504265	-94.986992
6094.733333	-84.163483	-95.097221
6094.800000	-84.044319	-95.096069
6094.866667	-84.122513	-94.854988
6094.933333	-84.120674	-94.974670
6095.000000	-83.961861	-94.940430
6095.066667	-83.858871	-94.938042
6095.133333	-83.923935	-94.834930
6095.200000	-83.695747	-94.842285
6095.266667	-83.729980	-94.669670
6095.333333	-83.588806	-94.677528
6095.400000	-83.525833	-94.555832
6095.466667	-83.450546	-94.213615
6095.533333	-83.314125	-94.068161
6095.600000	-83.154457	-93.881668
6095.666667	-83.227310	-93.596916
6095.733333	-83.260818	-93.509544
6095.800000	-83.073364	-93.511276
6095.866667	-82.693260	-93.492355
6095.933333	-82.819916	-93.392044
6096.000000	-82.676079	-93.309723
6096.066667	-82.687164	-93.195068
6096.133333	-82.686470	-93.296104
6096.200000	-82.737770	-93.193420
6096.266667	-82.755653	-93.426620
6096.333333	-82.718208	-93.405998
6096.400000	-82.698738	-93.196487
6096.466667	-82.756195	-93.341545
6096.533333	-82.824974	-93.232819
6096.600000	-82.830536	-93.391670
6096.666667	-83.057343	-93.335419
6096.733333	-83.021332	-93.226830
6096.800000	-83.191246	-93.167908
6096.866667	-83.249893	-93.412071
6096.933333	-83.355026	-93.374260
6097.000000	-83.454842	-93.527504
6097.066667	-83.335243	-93.391090
6097.133333	-83.295921	-93.416870
6097.200000	-83.130005	-93.446938
6097.266667	-83.078224	-93.723442
6097.333333	-83.073715	-93.346771
6097.400000	-83.023712	-92.924133
6097.466667	-83.135696	-92.836288
6097.533333	-82.984291	-92.656769
6097.600000	-82.952721	-92.578735
6097.666667	-82.849304	-92.166718
6097.733333	-82.914719	-92.276253
6097.800000	-82.831406	-92.006310
6097.866667	-82.640739	-91.799484
6097.933333	-82.448135	-92.091454
6098.000000	-82.448135	-92.091454
6098.066667	-82.480087	-92.213287
6098.133333	-82.491837	-92.452011
6098.200000	-82.439888	-92.669914
6098.266667	-82.442764	-92.673149
6098.333333	-82.454071	-92.918694
6098.400000	-82.454071	-92.918694
6098.466667	-82.467705	-92.881859
6098.533333	-82.456787	-92.764519
6098.600000	-82.507675	-92.833481
6098.666667	-82.502350	-92.424683
6098.733333	-82.440514	-92.448936
6098.800000	-82.440514	-92.448936
6098.866667	-82.393181	-92.165451
6098.933333	-82.287872	-91.545654
6099.000000	-82.274330	-91.483139
6099.066667	-82.082657	-91.752129
6099.133333	-82.156586	-91.565727
6099.200000	-82.076973	-91.579071
6099.266667	-82.076973	-91.579071
6099.333333	-82.053963	-91.429718
6099.400000	-81.985451	-91.822342
6099.466667	-81.848434	-91.640381
6099.533333	-82.001221	-91.601593
6099.600000	-82.103485	-91.268730
6099.666667	-82.103485	-91.268730
6099.733333	-81.958206	-92.519890
6099.800000	-82.022530	-92.365242
6099.866667	-82.091164	-92.237679
6099.933333	-81.848282	-92.883568
6100.000000	-82.000786	-92.905632
6100.066667	-82.000786	-92.905632
6100.133333	-81.960098	-92.933243
6100.200000	-81.958542	-93.434288
6100.266667	-82.046104	-93.259071
6100.333333	-82.030724	-93.537987
6100.400000	-82.042297	-93.632851
6100.466667	-81.933113	-93.691467
6100.533333	-81.933113	-93.691467
6100.600000	-82.005760	-93.627945
6100.666667	-81.928490	-94.053917
6100.733333	-81.720261	-93.952187
6100.800000	-81.800079	-93.876884
6100.866667	-81.621712	-94.040619
6100.933333	-81.621712	-94.040619
6101.000000	-81.691635	-93.658295
6101.066667	-81.512741	-93.769760
6101.133333	-81.511955	-93.586884
6101.200000	-81.436111	-93.753426
6101.266667	-81.263458	-94.063339
6101.333333	-81.263458	-94.063339
6101.400000	-81.294312	-93.765343
6101.466667	-81.317215	-93.910095
6101.533333	-81.219490	-93.880745
6101.600000	-81.215775	-93.870293
6101.666667	-81.199379	-93.989685
6101.733333	-81.199379	-93.989685
6101.800000	-81.179161	-94.086037
6101.866667	-81.138489	-94.372322
6101.933333	-81.286568	-94.038948
6102.000000	-81.179184	-93.871986
6102.066667	-81.387650	-93.836952
6102.133333	-81.282944	-93.376709
6102.200000	-81.282944	-93.376709
6102.266667	-81.105316	-93.496414
6102.333333	-81.189110	-93.347008
6102.400000	-81.064819	-93.526115
6102.466667	-80.936150	-93.244041
6102.533333	-80.948982	-93.311028
6102.600000	-80.948982	-93.311028
6102.666667	-80.800720	-93.441368
6102.733333	-80.714020	-93.613472
6102.800000	-80.823792	-93.823723
6102.866667	-80.871964	-93.714790
6102.933333	-80.975510	-93.660728
6103.000000	-80.975510	-93.660728
6103.066667	-81.054169	-93.692291
6103.133333	-81.004234	-93.397049
6103.200000	-81.220490	-93.173393
6103.266667	-81.258278	-93.278008
6103.333333	-81.263306	-93.310036
6103.400000	-81.365318	-93.343536
6103.466667	-81.365318	-93.343536
6103.533333	-81.439278	-93.189438
6103.600000	-81.417557	-93.387291
6103.666667	-81.179291	-93.405907
6103.733333	-81.373978	-93.426704
6103.800000	-81.315315	-93.472855
6103.866667	-81.315315	-93.472855
6103.933333	-81.420563	-93.285355
6104.000000	-81.290619	-93.484123
6104.066667	-81.139854	-93.213608
6104.133333	-80.895645	-93.230965
6104.200000	-80.999519	-93.141716
6104.266667	-80.999519	-93.141716
6104.333333	-80.811653	-92.982132
6104.400000	-80.842674	-92.987213
6104.466667	-80.650818	-93.278770
6104.533333	-80.615105	-93.277718
6104.600000	-80.614861	-93.478561
6104.666667	-80.707169	-93.261345
6104.733333	-80.707169	-93.261345
6104.800000	-80.597046	-93.345627
6104.866667	-80.586761	-93.396690
6104.933333	-80.634850	-93.409920
6105.000000	-80.260567	-93.235107
6105.066667	-80.339607	-93.349701
6105.133333	-80.339607	-93.349701
6105.200000	-80.073547	-93.236717
6105.266667	-80.017700	-93.165245
6105.333333	-79.939064	-93.310173
6105.400000	-79.857193	-93.485420
6105.466667	-79.834602	-93.759468
6105.533333	-79.834602	-93.759468
6105.600000	-80.106979	-94.089783
6105.666667	-79.882462	-93.523178
6105.733333	-79.868767	-93.811676
6105.800000	-79.900703	-93.802895
6105.866667	-79.849327	-93.585815
6105.933333	-79.849327	-93.585815
6106.000000	-79.861778	-93.306625
6106.066667	-79.922546	-93.414040
6106.133333	-79.949974	-93.591881
6106.200000	-80.061661	-93.524048
6106.266667	-80.139450	-93.293396
6106.333333	-80.152939	-93.484795
6106.400000	-80.155266	-93.507919
6106.466667	-80.209145	-93.490051
6106.533333	-80.180183	-93.461792
6106.600000	-80.257217	-93.562019
6106.666667	-80.125641	-93.273308
6106.733333	-80.127319	-93.277542
6106.800000	-79.998566	-93.058594
6106.866667	-79.997482	-93.088127
6106.933333	-79.924469	-93.141121
6107.000000	-79.811493	-92.995445
6107.066667	-79.794167	-93.108925
6107.133333	-79.506409	-92.849869
6107.200000	-79.490921	-93.021606
6107.266667	-79.497757	-93.188469
6107.333333	-79.238937	-93.129944
6107.400000	-79.483170	-93.362930
6107.466667	-79.496155	-93.577332
6107.533333	-79.409492	-93.607353
6107.600000	-79.437057	-93.479790
6107.666667	-79.420364	-93.836586
6107.733333	-79.444229	-93.864891
6107.800000	-79.385910	-93.662483
6107.866667	-79.366081	-93.607834
6107.933333	-79.533615	-93.898460
6108.000000	-79.327751	-93.498367
6108.066667	-79.283051	-93.309677
6108.133333	-79.358994	-93.157745
6108.200000	-79.324211	-92.949905
6108.266667	-79.227020	-92.826012
6108.333333	-79.275505	-92.697685
6108.400000	-79.253181	-92.830078
6108.466667	-79.451385	-92.735420
6108.533333	-79.231133	-92.578552
6108.600000	-79.337006	-92.504463
6108.666667	-79.421310	-92.267570
6108.733333	-79.454033	-92.669609
6108.800000	-79.445610	-92.411530
6108.866667	-79.563316	-92.705132
6108.933333	-79.512596	-92.369583
6109.000000	-79.462227	-92.570969
6109.066667	-79.550125	-92.468033
6109.133333	-79.368515	-92.205719
6109.200000	-79.082382	-92.812363
6109.266667	-79.303352	-93.057961
6109.333333	-79.028610	-93.618980
6109.400000	-79.028435	-94.035622
6109.466667	-79.037300	-93.746109
6109.533333	-79.069008	-94.048782
6109.600000	-79.223244	-94.128815
6109.666667	-79.031090	-94.120651
6109.733333	-79.176666	-93.997391
6109.800000	-79.213509	-94.131981
6109.866667	-79.226128	-94.295074
6109.933333	-79.194229	-94.216576
6110.000000	-79.206810	-94.082878
6110.066667	-79.106743	-93.853966
6110.133333	-79.100792	-94.187584
6110.200000	-78.870293	-94.218575
6110.266667	-79.114799	-93.972977
6110.333333	-78.892677	-93.710464
6110.400000	-79.085457	-93.232330
6110.466667	-79.055138	-93.131767
6110.533333	-79.415665	-92.676300
6110.600000	-79.353172	-92.746529
6110.666667	-79.192047	-92.365402
6110.733333	-79.068985	-92.265823
6110.800000	-79.164062	-91.893654
6110.866667	-79.076576	-92.163109
6110.933333	-78.777504	-92.054497
6111.000000	-78.933983	-91.801559
6111.066667	-79.057533	-91.807358
6111.133333	-79.309967	-91.755455
6111.200000	-78.942177	-91.715981
6111.266667	-79.172554	-92.994110
6111.333333	-79.234337	-92.275993
6111.400000	-78.916466	-93.732193
6111.466667	-78.836861	-92.176666
6111.533333	-78.928925	-92.307335
6111.600000	-78.733704	-92.245132
6111.666667	-78.593140	-93.612740
6111.733333	-78.973549	-92.337761
6111.800000	-78.898529	-92.767807
