3552.933333	-263.323761	-84.511604
3553.000000	-263.340363	-84.823334
3553.066667	-263.384552	-85.069870
3553.133333	-263.459534	-85.452576
3553.200000	-263.475494	-85.801895
3553.266667	-263.501953	-86.082863
3553.333333	-263.631470	-86.519295
3553.400000	-263.676361	-86.823006
3553.466667	-263.825958	-87.176193
3553.533333	-263.923859	-87.416862
3553.600000	-263.998657	-87.501869
3553.666667	-264.080627	-87.565941
3553.733333	-264.189240	-87.515457
3553.800000	-264.271423	-87.497284
3553.866667	-264.327484	-87.306297
3553.933333	-264.410187	-87.170792
3554.000000	-264.435181	-86.808075
3554.066667	-264.499298	-86.615189
3554.133333	-264.544800	-86.406517
3554.200000	-264.611847	-85.971001
3554.266667	-264.623962	-85.713432
3554.333333	-264.616577	-85.272102
3554.400000	-264.632996	-84.972290
3554.466667	-264.583862	-84.539680
3554.533333	-264.521606	-84.300972
3554.600000	-264.532867	-84.174240
3554.666667	-264.523743	-84.098183
3554.733333	-264.539215	-84.081512
3554.800000	-264.556702	-84.092186
3554.866667	-264.528717	-84.115288
3554.933333	-264.543335	-84.252281
3555.000000	-264.606354	-84.589645
3555.066667	-264.683533	-84.900482
3555.133333	-264.731323	-85.275063
3555.200000	-264.753967	-85.660568
3555.266667	-264.745453	-85.980873
3555.333333	-264.766022	-86.276390
3555.400000	-264.801819	-86.638779
3555.466667	-264.854950	-86.962456
3555.533333	-264.870483	-87.144653
3555.600000	-264.895111	-87.401527
3555.666667	-264.931824	-87.518883
3555.733333	-265.026672	-87.693794
3555.800000	-265.092865	-87.687439
3555.866667	-265.157379	-87.713829
3555.933333	-265.190918	-87.549904
3556.000000	-265.258636	-87.444122
3556.066667	-265.333160	-87.194702
3556.133333	-265.395264	-86.910431
3556.200000	-265.453308	-86.608604
3556.266667	-265.503754	-86.265045
3556.333333	-265.523651	-85.913055
3556.400000	-265.559540	-85.514839
3556.466667	-265.619324	-85.298668
3556.533333	-265.697540	-84.976089
3556.600000	-265.732025	-84.755348
3556.666667	-265.758453	-84.595268
3556.733333	-265.788879	-84.437614
3556.800000	-265.793854	-84.391800
3556.866667	-265.806763	-84.375313
3556.933333	-265.837738	-84.462067
3557.000000	-265.823029	-84.591179
3557.066667	-265.858948	-84.891479
3557.133333	-265.836212	-85.068970
3557.200000	-265.857330	-85.330238
3557.266667	-265.850952	-85.594681
3557.333333	-265.876068	-85.910820
3557.400000	-265.919128	-86.363647
3557.466667	-265.963623	-86.770798
3557.533333	-266.060120	-87.306412
3557.600000	-266.062378	-87.515884
3557.666667	-266.066223	-87.775337
3557.733333	-266.117523	-87.925652
3557.800000	-266.142853	-88.108543
3557.866667	-266.145538	-88.092468
3557.933333	-266.189209	-88.109871
3558.000000	-266.215454	-88.031075
3558.066667	-266.222107	-87.837456
3558.133333	-266.265076	-87.726479
3558.200000	-266.251862	-87.415810
3558.266667	-266.307129	-87.160492
3558.333333	-266.335327	-86.673355
3558.400000	-266.293915	-86.276421
3558.466667	-266.307251	-85.865685
3558.533333	-266.406952	-85.627945
3558.600000	-266.450470	-85.377670
3558.666667	-266.511932	-85.029015
3558.733333	-266.540741	-84.797615
3558.800000	-266.547150	-84.594391
3558.866667	-266.609558	-84.509567
3558.933333	-266.718689	-84.403633
3559.000000	-266.808594	-84.495781
3559.066667	-266.881226	-84.697556
3559.133333	-266.974487	-85.012268
3559.200000	-266.968201	-85.210640
3559.266667	-266.999054	-85.529030
3559.333333	-267.023621	-85.830093
3559.400000	-267.039185	-86.091087
3559.466667	-267.036011	-86.421707
3559.533333	-267.072052	-86.712265
3559.600000	-267.060638	-87.101067
3559.666667	-267.063690	-87.465836
3559.733333	-267.001343	-87.706665
3559.800000	-266.983185	-87.940025
3559.866667	-266.951630	-88.113403
3559.933333	-266.958282	-88.204620
3560.000000	-266.967377	-88.200096
3560.066667	-266.954102	-88.165398
3560.133333	-266.938690	-87.976112
3560.200000	-266.963776	-87.773521
3560.266667	-266.943329	-87.511742
3560.333333	-267.013336	-87.234924
3560.400000	-267.103058	-86.864388
3560.466667	-267.063690	-86.537712
3560.533333	-267.103851	-86.231194
3560.600000	-267.161163	-85.910728
3560.666667	-267.207886	-85.712685
3560.733333	-267.310944	-85.449066
3560.800000	-267.409485	-85.251167
3560.866667	-267.391052	-84.888046
3560.933333	-267.421600	-84.763397
3561.000000	-267.493408	-84.654976
3561.066667	-267.523560	-84.663910
3561.133333	-267.623016	-84.804596
3561.200000	-267.736053	-85.145096
3561.266667	-267.765381	-85.279449
3561.333333	-267.787567	-85.447105
3561.400000	-267.800751	-85.734657
3561.466667	-267.826172	-85.963600
3561.533333	-267.891388	-86.413857
3561.600000	-267.906158	-86.757301
3561.666667	-267.893341	-87.097031
3561.733333	-267.918579	-87.486618
3561.800000	-267.929352	-87.773926
3561.866667	-268.025269	-88.024391
3561.933333	-268.039154	-88.237030
3562.000000	-268.032043	-88.400780
3562.066667	-268.032196	-88.462662
3562.133333	-267.977356	-88.453438
3562.200000	-267.965118	-88.291656
3562.266667	-267.929016	-88.191528
3562.333333	-267.802856	-87.841736
3562.400000	-267.737976	-87.508049
3562.466667	-267.708405	-87.223213
3562.533333	-267.658600	-86.887001
3562.600000	-267.656067	-86.511070
3562.666667	-267.663361	-86.051369
3562.733333	-267.683777	-85.810013
3562.800000	-267.753937	-85.536224
3562.866667	-267.767822	-85.303413
3562.933333	-267.801880	-85.087227
3563.000000	-267.906586	-84.910873
3563.066667	-268.001526	-84.832672
3563.133333	-268.034973	-84.824783
3563.200000	-268.126282	-84.861557
3563.266667	-268.163635	-84.942543
3563.333333	-268.244385	-85.177162
3563.400000	-268.293671	-85.339081
3563.466667	-268.376251	-85.625328
3563.533333	-268.425323	-85.931038
3563.600000	-268.564148	-86.391487
3563.666667	-268.644196	-86.769302
3563.733333	-268.727509	-87.152504
3563.800000	-268.768158	-87.616776
3563.866667	-268.757660	-87.870872
3563.933333	-268.743927	-88.145126
3564.000000	-268.710876	-88.278084
3564.066667	-268.735413	-88.479897
3564.133333	-268.710907	-88.562607
3564.200000	-268.689850	-88.589188
3564.266667	-268.655853	-88.488991
3564.333333	-268.622803	-88.370514
3564.400000	-268.569031	-88.195427
3564.466667	-268.541229	-87.864799
3564.533333	-268.517181	-87.575478
3564.600000	-268.480194	-87.247948
3564.666667	-268.443054	-86.974533
3564.733333	-268.328583	-86.404785
3564.800000	-268.286011	-86.060333
3564.866667	-268.301392	-85.672424
3564.933333	-268.302155	-85.458893
3565.000000	-268.301575	-85.193581
3565.066667	-268.314789	-85.061470
3565.133333	-268.366089	-84.921532
3565.200000	-268.390808	-84.886581
3565.266667	-268.430298	-84.956009
3565.333333	-268.479156	-85.022934
3565.400000	-268.586700	-85.246773
3565.466667	-268.668976	-85.425529
3565.533333	-268.779846	-85.677551
3565.600000	-268.933136	-85.990623
3565.666667	-269.065704	-86.424492
3565.733333	-269.138794	-86.818970
3565.800000	-269.245087	-87.175201
3565.866667	-269.337128	-87.610191
3565.933333	-269.455322	-87.891167
3566.000000	-269.407013	-88.203949
3566.066667	-269.484741	-88.475639
3566.133333	-269.520813	-88.697884
3566.200000	-269.536865	-88.786400
3566.266667	-269.530212	-88.815010
3566.333333	-269.489807	-88.748016
3566.400000	-269.483337	-88.689064
3566.466667	-269.444672	-88.508667
3566.533333	-269.351562	-88.169418
3566.600000	-269.356140	-87.835800
3566.666667	-269.310028	-87.522751
3566.733333	-269.253387	-87.225922
3566.800000	-269.104889	-86.820518
3566.866667	-268.952240	-86.411919
3566.933333	-268.947845	-86.073311
3567.000000	-268.880829	-85.746017
3567.066667	-268.851929	-85.514297
3567.133333	-268.760895	-85.312210
3567.200000	-268.808136	-85.189751
3567.266667	-268.784729	-85.081848
3567.333333	-268.856995	-85.132042
3567.400000	-268.922882	-85.176552
3567.466667	-269.001160	-85.336334
3567.533333	-269.055511	-85.519745
3567.600000	-269.159088	-85.736969
3567.666667	-269.287659	-86.119011
3567.733333	-269.387207	-86.361992
3567.800000	-269.487183	-86.740875
3567.866667	-269.588104	-87.097725
3567.933333	-269.823792	-87.619675
3568.000000	-269.947815	-87.965134
3568.066667	-270.000488	-88.273537
3568.133333	-270.050232	-88.571213
3568.200000	-270.144867	-88.747864
3568.266667	-270.106079	-88.817642
3568.333333	-270.155243	-88.848793
3568.400000	-270.133942	-88.911560
3568.466667	-270.158875	-88.779930
3568.533333	-270.109436	-88.714447
3568.600000	-270.034058	-88.480148
3568.666667	-270.001343	-88.278839
3568.733333	-269.933746	-87.948357
3568.800000	-269.836914	-87.509354
3568.866667	-269.750397	-87.097359
3568.933333	-269.635437	-86.726280
3569.000000	-269.573853	-86.327621
3569.066667	-269.534607	-86.029732
3569.133333	-269.454803	-85.826660
3569.200000	-269.424927	-85.558105
3569.266667	-269.399750	-85.489906
3569.333333	-269.365692	-85.368805
3569.400000	-269.367432	-85.348915
3569.466667	-269.379395	-85.367035
3569.533333	-269.433136	-85.472771
3569.600000	-269.469513	-85.565781
3569.666667	-269.502472	-85.729897
3569.733333	-269.569550	-85.987198
3569.800000	-269.588776	-86.226753
3569.866667	-269.673859	-86.623558
3569.933333	-269.852478	-87.047554
3570.000000	-269.950836	-87.542778
3570.066667	-270.154022	-87.935204
3570.133333	-270.276978	-88.321823
3570.200000	-270.309570	-88.576233
3570.266667	-270.352966	-88.721931
3570.333333	-270.419983	-88.839165
3570.400000	-270.498077	-88.952652
3570.466667	-270.549896	-88.949638
3570.533333	-270.574036	-88.908844
3570.600000	-270.626038	-88.790413
3570.666667	-270.624298	-88.686584
3570.733333	-270.576050	-88.480286
3570.800000	-270.572388	-88.210503
3570.866667	-270.504181	-87.823074
3570.933333	-270.477570	-87.518097
3571.000000	-270.377502	-87.057594
3571.066667	-270.256439	-86.699394
3571.133333	-270.156738	-86.292999
3571.200000	-270.070801	-86.039108
3571.266667	-270.008423	-85.813004
3571.333333	-269.887939	-85.605209
3571.400000	-269.862244	-85.483826
3571.466667	-269.841064	-85.431030
3571.533333	-269.815826	-85.450760
3571.600000	-269.786316	-85.493484
3571.666667	-269.787018	-85.649841
3571.733333	-269.811798	-85.833321
3571.800000	-269.841705	-86.091667
3571.866667	-269.895508	-86.258034
3571.933333	-269.924561	-86.580414
3572.000000	-270.062836	-86.972031
3572.066667	-270.182617	-87.452057
3572.133333	-270.318115	-87.853371
3572.200000	-270.414551	-88.194290
3572.266667	-270.496765	-88.469406
3572.333333	-270.597290	-88.753395
3572.400000	-270.631012	-88.866989
3572.466667	-270.700073	-88.965065
3572.533333	-270.741211	-89.036308
3572.600000	-270.752350	-88.968407
3572.666667	-270.800049	-88.936096
3572.733333	-270.807190	-88.773918
3572.800000	-270.853027	-88.634819
3572.866667	-270.842255	-88.402618
3572.933333	-270.751251	-88.107635
3573.000000	-270.740784	-87.434204
3573.066667	-270.740784	-87.434204
3573.133333	-270.679016	-87.112411
3573.200000	-270.585175	-86.727692
3573.266667	-270.529480	-86.304504
3573.333333	-270.461121	-85.963943
3573.400000	-270.423492	-85.644295
3573.466667	-270.423492	-85.644295
3573.533333	-270.352539	-85.534760
3573.600000	-270.301544	-85.505836
3573.666667	-270.263641	-85.546677
3573.733333	-270.261719	-85.643539
3573.800000	-270.204224	-86.028824
3573.866667	-270.204224	-86.028824
3573.933333	-270.181610	-86.212219
3574.000000	-270.233734	-86.599030
3574.066667	-270.252686	-86.960304
3574.133333	-270.345093	-87.405716
3574.200000	-270.470123	-88.102974
3574.266667	-270.499634	-88.407532
3574.333333	-270.499634	-88.407532
3574.400000	-270.630859	-88.745560
3574.466667	-270.657776	-88.929314
3574.533333	-270.684265	-89.026199
3574.600000	-270.875946	-89.231537
3574.666667	-270.928772	-89.181061
3574.733333	-270.928772	-89.181061
3574.800000	-270.947632	-88.993042
3574.866667	-270.944916	-88.799614
3574.933333	-270.995789	-88.521492
3575.000000	-271.014038	-87.911156
3575.066667	-270.979584	-87.612640
3575.133333	-270.979584	-87.612640
3575.200000	-270.967285	-87.375359
3575.266667	-270.949158	-86.972511
3575.333333	-270.940186	-86.700195
3575.400000	-270.770813	-85.936897
3575.466667	-270.678802	-85.709999
3575.533333	-270.678802	-85.709999
3575.600000	-270.655487	-85.567253
3575.666667	-270.619751	-85.553589
3575.733333	-270.573181	-85.558510
3575.800000	-270.511993	-85.777138
3575.866667	-270.458282	-85.985840
3575.933333	-270.489594	-86.256966
3576.000000	-270.489594	-86.256966
3576.066667	-270.482147	-86.596817
3576.133333	-270.519379	-86.939728
3576.200000	-270.573517	-87.704300
3576.266667	-270.581848	-88.017891
3576.333333	-270.589966	-88.354019
3576.400000	-270.589966	-88.354019
3576.466667	-270.667572	-88.750633
3576.533333	-270.665100	-88.889877
3576.600000	-270.769318	-89.199982
3576.666667	-270.905853	-89.337341
3576.733333	-270.912506	-89.296730
3576.800000	-270.912506	-89.296730
3576.866667	-270.929718	-89.225006
3576.933333	-270.957428	-89.003784
3577.000000	-270.955078	-88.477646
3577.066667	-270.940796	-88.148567
3577.133333	-270.933197	-87.817612
3577.200000	-270.922394	-87.570084
3577.266667	-270.922394	-87.570084
3577.333333	-270.996063	-87.238853
3577.400000	-271.059082	-86.530479
3577.466667	-271.011261	-86.151222
3577.533333	-270.940704	-85.940460
3577.600000	-270.871735	-85.662071
3577.666667	-270.871735	-85.662071
3577.733333	-270.849213	-85.606445
3577.800000	-270.807587	-85.633736
3577.866667	-270.783691	-85.759445
3577.933333	-270.820831	-86.041534
3578.000000	-270.803040	-86.230659
3578.066667	-270.803040	-86.230659
3578.133333	-270.742859	-86.578056
3578.200000	-270.725952	-87.238167
3578.266667	-270.721222	-87.693214
3578.333333	-270.700806	-87.916458
3578.400000	-270.678894	-88.269081
3578.466667	-270.705994	-88.642616
3578.533333	-270.705994	-88.642616
3578.600000	-270.694885	-89.033142
3578.666667	-270.677795	-89.208572
3578.733333	-270.679169	-89.273735
3578.800000	-270.706146	-89.278572
3578.866667	-270.718018	-89.221306
3578.933333	-270.718018	-89.221306
3579.000000	-270.803314	-88.895943
3579.066667	-270.827332	-88.656799
3579.133333	-270.844177	-88.403198
3579.200000	-270.854431	-87.974297
3579.266667	-270.866333	-87.658997
3579.333333	-270.866333	-87.658997
3579.400000	-270.906708	-87.049026
3579.466667	-270.895630	-86.816444
3579.533333	-270.938477	-86.403687
3579.600000	-270.961609	-86.094200
3579.666667	-270.911743	-85.840485
3579.733333	-270.911743	-85.840485
3579.800000	-270.879944	-85.639748
3579.866667	-270.849579	-85.620918
3579.933333	-270.859802	-85.786179
3580.000000	-270.847137	-85.918747
3580.066667	-270.908691	-86.222649
3580.133333	-270.819824	-86.467827
3580.200000	-270.826050	-86.883614
3580.266667	-270.842163	-87.201530
3580.333333	-270.818298	-87.510269
3580.400000	-270.827423	-87.785927
3580.466667	-270.805328	-88.196152
3580.533333	-270.788239	-88.581833
3580.600000	-270.776428	-88.828125
3580.666667	-270.760193	-89.055138
3580.733333	-270.727112	-89.197586
3580.800000	-270.703186	-89.265564
3580.866667	-270.718597	-89.362923
3580.933333	-270.694305	-89.341919
3581.000000	-270.676788	-89.208344
3581.066667	-270.714264	-89.088951
3581.133333	-270.677795	-88.818199
3581.200000	-270.659790	-88.560936
3581.266667	-270.651581	-88.194038
3581.333333	-270.653931	-87.886681
3581.400000	-270.661621	-87.645988
3581.466667	-270.652252	-87.201035
3581.533333	-270.599091	-86.859413
3581.600000	-270.608185	-86.475456
3581.666667	-270.632935	-86.199684
3581.733333	-270.655823	-85.937599
3581.800000	-270.700867	-85.856644
3581.866667	-270.711700	-85.789734
3581.933333	-270.712921	-85.713341
3582.000000	-270.765747	-85.805054
3582.066667	-270.781525	-85.920387
3582.133333	-270.827393	-86.118202
3582.200000	-270.867157	-86.417801
3582.266667	-270.882538	-86.765648
3582.333333	-270.876587	-87.040443
3582.400000	-270.847443	-87.396156
3582.466667	-270.859650	-87.704117
3582.533333	-270.810760	-88.022354
3582.600000	-270.824646	-88.477379
3582.666667	-270.816620	-88.758362
3582.733333	-270.770508	-88.994522
3582.800000	-270.735962	-89.208237
3582.866667	-270.664032	-89.335709
3582.933333	-270.644379	-89.364998
3583.000000	-270.596619	-89.349068
3583.066667	-270.536743	-89.242226
3583.133333	-270.519562	-89.136841
3583.200000	-270.503540	-88.950966
3583.266667	-270.471222	-88.717636
3583.333333	-270.453400	-88.413857
3583.400000	-270.453583	-88.071907
3583.466667	-270.388397	-87.787750
3583.533333	-270.320862	-87.264488
3583.600000	-270.303741	-86.939728
3583.666667	-270.285309	-86.617188
3583.733333	-270.282745	-86.265450
3583.800000	-270.305206	-86.010925
3583.866667	-270.371552	-85.899086
3583.933333	-270.382874	-85.780212
3584.000000	-270.409302	-85.774368
3584.066667	-270.449005	-85.846878
3584.133333	-270.472900	-85.936241
3584.200000	-270.536224	-86.052101
3584.266667	-270.584442	-86.296425
3584.333333	-270.614441	-86.631462
3584.400000	-270.617004	-86.910515
3584.466667	-270.674500	-87.289833
3584.533333	-270.678528	-87.660202
3584.600000	-270.692993	-87.979843
3584.666667	-270.707184	-88.366203
3584.733333	-270.725006	-88.709305
3584.800000	-270.697937	-88.925453
3584.866667	-270.637024	-89.105400
3584.933333	-270.635925	-89.276901
3585.000000	-270.616608	-89.356659
3585.066667	-270.573242	-89.392250
3585.133333	-270.529236	-89.327690
3585.200000	-270.466827	-89.209503
3585.266667	-270.384155	-89.058861
3585.333333	-270.318909	-88.862221
3585.400000	-270.289520	-88.603355
3585.466667	-270.222687	-88.286461
3585.533333	-270.148987	-87.952110
3585.600000	-270.024200	-87.431938
3585.666667	-269.981476	-87.011765
3585.733333	-269.868347	-86.723495
3585.800000	-269.821960	-86.368965
3585.866667	-269.785217	-86.104515
3585.933333	-269.794037	-86.002831
3586.000000	-269.828094	-85.799843
3586.066667	-269.861938	-85.695229
3586.133333	-269.920837	-85.732956
3586.200000	-269.968597	-85.778511
3586.266667	-270.057678	-85.966805
3586.333333	-270.134735	-86.104370
3586.400000	-270.181213	-86.294922
3586.466667	-270.275421	-86.728569
3586.533333	-270.339783	-87.024826
3586.600000	-270.459076	-87.535645
3586.666667	-270.486389	-87.890373
3586.733333	-270.479126	-88.197189
3586.800000	-270.520752	-88.553146
3586.866667	-270.582306	-88.907318
3586.933333	-270.512787	-89.027618
3587.000000	-270.467499	-89.177063
3587.066667	-270.399902	-89.313866
3587.133333	-270.350891	-89.380005
3587.200000	-270.278442	-89.405167
3587.266667	-270.215118	-89.358055
3587.333333	-270.181610	-89.219322
3587.400000	-270.090820	-88.996429
3587.466667	-269.989380	-88.822784
3587.533333	-269.906403	-88.523804
3587.600000	-269.821014	-88.082001
3587.666667	-269.720978	-87.582138
3587.733333	-269.600830	-87.150734
3587.800000	-269.525879	-86.738319
3587.866667	-269.468964	-86.557457
3587.933333	-269.433655	-86.200638
3588.000000	-269.356476	-85.971924
3588.066667	-269.309937	-85.819298
3588.133333	-269.311371	-85.731331
3588.200000	-269.330292	-85.694992
3588.266667	-269.343811	-85.770508
3588.333333	-269.384796	-85.807076
3588.400000	-269.456848	-85.925766
3588.466667	-269.487579	-86.147064
3588.533333	-269.546478	-86.505157
3588.600000	-269.607117	-86.742363
3588.666667	-269.799133	-87.187454
3588.733333	-269.877747	-87.569679
3588.800000	-269.984253	-88.090103
3588.866667	-269.988495	-88.430794
3588.933333	-270.038391	-88.804787
3589.000000	-270.016022	-88.949646
3589.066667	-270.024200	-89.186455
3589.133333	-270.074097	-89.322670
3589.200000	-270.032593	-89.401283
3589.266667	-269.996399	-89.415558
3589.333333	-269.939240	-89.348846
3589.400000	-269.881653	-89.220497
3589.466667	-269.814392	-89.112938
3589.533333	-269.759521	-88.969803
3589.600000	-269.635773	-88.569389
3589.666667	-269.560394	-88.208740
3589.733333	-269.374695	-87.760681
3589.800000	-269.266815	-87.309097
3589.866667	-269.134491	-86.962433
3589.933333	-269.063354	-86.663307
3590.000000	-268.917236	-86.279671
3590.066667	-268.827911	-86.044724
3590.133333	-268.799164	-85.858246
3590.200000	-268.735413	-85.702461
3590.266667	-268.691528	-85.617104
3590.333333	-268.671722	-85.638741
3590.400000	-268.694366	-85.674057
3590.466667	-268.741699	-85.861847
3590.533333	-268.842651	-86.056564
3590.600000	-268.845093	-86.325592
3590.666667	-268.984772	-86.682991
3590.733333	-269.025269	-86.993027
3590.800000	-269.112549	-87.302193
3590.866667	-269.202911	-87.790016
3590.933333	-269.249420	-88.158852
3591.000000	-269.324799	-88.509659
3591.066667	-269.353790	-88.773903
3591.133333	-269.412048	-89.003326
3591.200000	-269.438721	-89.218613
3591.266667	-269.478119	-89.369873
3591.333333	-269.489197	-89.422913
3591.400000	-269.450409	-89.373817
3591.466667	-269.395569	-89.279099
3591.533333	-269.323914	-89.110199
3591.600000	-269.282532	-88.965454
3591.666667	-269.162781	-88.620346
3591.733333	-269.078644	-88.262550
3591.800000	-269.028992	-87.913017
