1393.333333	-120.743309	-27.090460
1393.400000	-120.513016	-26.681120
1393.466667	-120.183983	-26.182886
1393.533333	-119.963242	-26.026134
1393.600000	-119.770401	-25.859789
1393.666667	-119.516640	-25.651026
1393.733333	-119.300705	-25.749557
1393.800000	-118.974625	-25.781879
1393.866667	-118.797722	-26.021461
1393.933333	-118.531487	-26.345881
1394.000000	-118.312836	-26.750298
1394.066667	-118.096001	-27.066288
1394.133333	-117.935478	-27.401297
1394.200000	-117.819626	-28.010258
1394.266667	-117.690926	-28.417717
1394.333333	-117.608574	-28.876560
1394.400000	-117.528366	-29.369045
1394.466667	-117.469414	-29.812550
1394.533333	-117.366257	-30.116159
1394.600000	-117.302925	-30.450123
1394.666667	-117.230598	-30.618696
1394.733333	-117.127518	-30.679676
1394.800000	-116.973679	-30.631914
1394.866667	-116.773933	-30.483759
1394.933333	-116.630470	-30.229086
1395.000000	-116.539207	-29.849094
1395.066667	-116.394615	-29.535110
1395.133333	-116.247940	-29.090794
1395.200000	-116.113976	-28.639492
1395.266667	-115.927925	-28.135416
1395.333333	-115.703445	-27.627056
1395.400000	-115.616165	-27.244129
1395.466667	-115.441711	-26.815823
1395.533333	-115.325516	-26.398544
1395.600000	-115.167885	-26.001591
1395.666667	-115.073914	-25.751049
1395.733333	-114.867416	-25.531452
1395.800000	-114.680748	-25.515400
1395.866667	-114.512886	-25.572773
1395.933333	-114.403458	-25.747873
1396.000000	-114.235115	-25.971422
1396.066667	-114.037025	-26.266472
1396.133333	-113.757591	-26.533035
1396.200000	-113.531830	-27.120043
1396.266667	-113.322151	-27.577391
1396.333333	-113.110847	-28.018927
1396.400000	-112.904472	-28.786909
1396.466667	-112.656380	-29.275333
1396.533333	-112.401253	-29.559542
1396.600000	-112.256882	-29.986242
1396.666667	-111.997215	-30.420513
1396.733333	-111.863243	-30.524710
1396.800000	-111.746056	-30.641609
1396.866667	-111.590271	-30.636988
1396.933333	-111.475288	-30.598480
1397.000000	-111.369812	-30.480967
1397.066667	-111.297325	-30.144609
1397.133333	-111.243767	-29.756958
1397.200000	-111.201233	-29.298756
1397.266667	-111.156311	-28.819818
1397.333333	-111.129196	-28.338409
1397.400000	-111.011757	-27.792469
1397.466667	-110.928787	-27.277687
1397.533333	-110.826042	-26.931873
1397.600000	-110.740158	-26.523609
1397.666667	-110.680008	-26.078171
1397.733333	-110.473343	-25.677320
1397.800000	-110.251282	-25.419706
1397.866667	-110.033730	-25.387602
1397.933333	-109.835648	-25.408924
1398.000000	-109.539261	-25.625118
1398.066667	-109.280632	-25.771135
1398.133333	-109.086105	-26.059788
1398.200000	-108.848602	-26.425453
1398.266667	-108.642960	-26.838312
1398.333333	-108.397125	-27.459553
1398.400000	-108.191605	-27.824955
1398.466667	-108.114624	-28.482077
1398.533333	-107.886253	-28.915945
1398.600000	-107.728981	-29.340218
1398.666667	-107.574425	-29.663380
1398.733333	-107.425018	-30.025936
1398.800000	-107.241455	-30.276276
1398.866667	-107.062500	-30.434435
1398.933333	-106.962852	-30.551140
1399.000000	-106.839561	-30.497513
1399.066667	-106.552696	-30.220821
1399.133333	-106.406914	-29.912588
1399.266667	-106.049995	-28.844467
1399.400000	-105.745880	-27.964437
1399.466667	-105.597969	-27.477348
1399.600000	-105.335358	-26.521542
1399.666667	-105.280792	-26.180630
1399.800000	-105.156616	-25.834656
1399.866667	-104.954605	-25.361197
1399.933333	-104.843414	-25.320799
1400.000000	-104.732353	-25.331253
1400.066667	-104.623184	-25.550354
1400.133333	-104.484818	-25.913338
1400.200000	-104.359787	-26.183094
1400.266667	-104.271515	-26.433323
1400.333333	-104.145744	-27.002333
1400.400000	-104.145744	-27.002333
1400.466667	-103.907120	-27.569586
1400.533333	-103.689972	-28.162716
1400.600000	-103.447739	-28.547461
1400.666667	-103.116432	-29.057819
1400.733333	-102.842773	-29.510601
1400.800000	-102.658470	-29.786674
1400.866667	-102.399933	-30.092958
1400.933333	-102.117310	-30.334509
1401.000000	-101.776939	-30.515793
1401.066667	-101.449409	-30.436996
1401.133333	-101.344643	-30.394650
1401.200000	-101.196541	-30.145664
1401.333333	-100.970108	-29.129158
1401.400000	-100.857140	-28.684074
1401.466667	-100.809761	-28.215393
1401.533333	-100.745903	-27.721819
1401.600000	-100.677643	-27.243107
1401.733333	-100.609261	-26.245022
1401.800000	-100.555763	-25.934462
1401.933333	-100.320801	-25.498310
1402.000000	-100.210098	-25.437853
1402.066667	-100.061440	-25.387016
1402.133333	-99.822235	-25.525957
1402.266667	-99.445480	-26.138580
1402.333333	-99.287727	-26.417910
1402.400000	-99.019821	-26.742870
1402.533333	-98.824486	-27.266220
1402.600000	-98.425484	-28.395081
1402.666667	-98.290047	-28.754772
1402.800000	-97.908333	-29.649483
1402.866667	-97.728951	-29.913158
1402.933333	-97.534065	-30.091713
1403.000000	-97.378738	-30.298700
1403.066667	-97.227455	-30.398178
1403.200000	-96.864326	-30.272331
1403.266667	-96.687500	-30.021614
1403.333333	-96.509315	-29.672695
1403.466667	-96.157860	-28.805119
1403.533333	-95.952385	-28.370781
1403.666667	-95.595238	-27.454750
1403.733333	-95.595238	-27.454750
1403.800000	-95.243645	-26.514099
1403.866667	-95.122650	-26.151236
1403.933333	-95.009010	-25.850420
1404.000000	-94.911598	-25.575438
1404.066667	-94.839508	-25.466621
1404.133333	-94.785141	-25.381851
1404.200000	-94.709465	-25.461399
1404.333333	-94.581810	-25.858187
1404.400000	-94.438232	-26.213037
1404.466667	-94.369080	-26.610817
1404.533333	-94.295364	-27.116814
1404.600000	-94.162376	-27.511335
1404.666667	-93.977402	-28.053858
1404.800000	-93.707024	-28.991987
1404.866667	-93.450142	-29.426394
1404.933333	-93.168900	-29.920452
1405.000000	-92.967339	-30.184481
1405.133333	-92.715431	-30.253242
1405.200000	-92.176460	-30.323862
1405.266667	-91.907494	-30.261383
1405.333333	-91.752861	-30.101446
1405.400000	-91.578545	-29.863882
1405.466667	-91.301834	-29.586660
1405.600000	-90.914085	-28.592258
1405.666667	-90.816811	-28.218596
1405.733333	-90.725433	-27.781843
1405.800000	-90.637444	-27.322687
1405.866667	-90.510025	-26.857904
1405.933333	-90.401123	-26.261286
1406.000000	-90.363342	-25.948206
1406.133333	-90.143318	-25.548162
1406.200000	-90.027924	-25.395306
1406.266667	-89.967148	-25.417150
1406.333333	-89.808792	-25.557272
1406.400000	-89.613998	-25.842909
1406.466667	-89.518829	-26.204937
1406.533333	-89.401718	-26.553432
1406.600000	-89.231216	-26.942844
1406.666667	-89.020248	-27.483433
1406.733333	-88.842621	-27.984106
1406.800000	-88.717789	-28.418114
1406.933333	-88.456665	-29.427790
1407.000000	-88.263741	-29.706739
1407.066667	-88.103912	-30.047466
1407.200000	-87.863647	-30.319839
1407.266667	-87.734802	-30.369535
1407.333333	-87.556328	-30.323999
1407.400000	-87.451080	-30.193689
1407.466667	-87.247421	-29.945200
1407.533333	-87.064545	-29.668751
1407.600000	-86.798927	-29.273792
1407.666667	-86.597572	-28.915676
1407.733333	-86.387421	-28.424276
1407.800000	-86.086678	-27.888475
1407.866667	-85.912216	-27.416691
1407.933333	-85.736069	-26.962681
1408.000000	-85.517746	-26.458908
1408.133333	-85.112450	-25.799511
1408.200000	-85.003197	-25.703241
1408.266667	-84.791275	-25.525450
1408.333333	-84.695831	-25.497297
1408.400000	-84.600693	-25.661686
1408.466667	-84.540154	-25.820135
1408.533333	-84.472313	-26.127060
1408.600000	-84.385521	-26.366671
1408.666667	-84.341019	-26.653475
1408.733333	-84.264915	-27.065994
1408.800000	-84.200546	-27.580410
1408.866667	-84.145370	-28.279573
1408.933333	-84.074738	-28.669441
1409.000000	-83.953888	-29.053913
1409.066667	-83.807472	-29.461218
1409.133333	-83.637543	-29.883005
1409.200000	-83.473640	-30.136717
1409.266667	-83.294632	-30.304668
1409.333333	-83.129456	-30.316124
1409.400000	-82.915581	-30.355612
1409.466667	-82.677231	-30.274586
1409.533333	-82.412918	-30.034271
1409.600000	-82.204063	-29.716576
1409.666667	-82.022682	-29.327209
1409.733333	-81.783279	-28.994749
1409.800000	-81.581284	-28.580740
1409.866667	-81.419762	-28.099987
1409.933333	-81.230232	-27.496204
1410.000000	-81.103714	-27.126268
1410.066667	-80.963615	-26.632681
1410.133333	-80.753365	-26.166546
1410.200000	-80.638748	-25.894182
1410.266667	-80.458450	-25.633066
1410.333333	-80.302971	-25.421877
1410.400000	-80.192940	-25.386818
1410.466667	-80.104866	-25.430639
1410.533333	-79.973976	-25.591591
1410.600000	-79.788025	-25.829121
1410.666667	-79.634811	-26.183323
1410.733333	-79.458633	-26.581505
1410.800000	-79.330765	-26.972546
1410.866667	-79.236496	-27.437012
1410.933333	-79.029427	-28.006763
1411.000000	-78.907433	-28.399321
1411.066667	-78.796021	-28.871569
1411.133333	-78.647552	-29.355076
1411.200000	-78.510048	-29.720917
1411.266667	-78.402870	-30.052509
1411.333333	-78.301689	-30.239193
1411.400000	-78.198517	-30.300858
1411.466667	-78.112122	-30.298126
1411.533333	-78.013306	-30.269356
1411.600000	-77.902306	-30.151224
1411.666667	-77.828232	-29.793995
1411.733333	-77.741661	-29.494545
1411.800000	-77.479584	-28.921978
1411.866667	-77.324738	-28.643347
1411.933333	-76.995705	-27.611614
1412.000000	-76.795502	-27.139599
1412.066667	-76.552063	-26.824593
1412.200000	-76.304939	-26.326588
1412.266667	-75.990364	-26.036831
1412.333333	-75.840111	-25.896259
1412.400000	-75.611603	-25.652609
1412.466667	-75.325867	-25.589441
1412.533333	-75.157631	-25.494675
1412.600000	-74.943733	-25.564125
1412.666667	-74.811646	-25.682962
1412.733333	-74.648041	-26.047491
1412.800000	-74.568962	-26.363218
1412.866667	-74.483513	-26.805538
1412.933333	-74.453751	-27.285727
1413.000000	-74.401123	-27.639153
1413.066667	-74.297386	-28.231981
1413.133333	-74.214806	-28.753742
1413.200000	-74.195862	-29.063820
1413.266667	-74.053993	-29.463196
1413.333333	-73.911713	-29.756067
1413.400000	-73.806007	-30.002979
1413.466667	-73.742142	-30.220545
1413.533333	-73.579582	-30.264057
1413.600000	-73.366798	-30.218405
1413.666667	-73.197083	-30.179152
1413.733333	-73.034752	-30.016623
1413.800000	-72.897316	-29.756527
1413.866667	-72.772163	-29.304306
1413.933333	-72.601570	-28.774424
1414.000000	-72.393661	-28.405674
1414.066667	-72.315552	-27.938845
1414.133333	-72.082253	-27.419044
1414.200000	-71.890488	-27.035534
1414.266667	-71.675438	-26.640425
1414.333333	-71.600685	-26.232563
1414.400000	-71.499489	-25.952524
1414.466667	-71.319916	-25.682241
1414.533333	-71.185783	-25.525688
1414.600000	-70.989937	-25.510317
1414.666667	-70.862320	-25.517830
1414.733333	-70.660995	-25.597708
1414.800000	-70.470184	-25.851467
1414.866667	-70.281593	-26.198616
1414.933333	-70.094429	-26.635689
1415.000000	-69.864655	-27.117771
1415.066667	-69.657547	-27.512775
1415.133333	-69.495789	-27.984774
1415.200000	-69.314125	-28.470211
1415.266667	-69.144966	-29.054501
1415.333333	-68.945572	-29.368023
1415.400000	-68.795265	-29.717812
1415.466667	-68.712112	-29.968830
1415.533333	-68.616524	-30.224260
1415.600000	-68.516426	-30.262606
1415.666667	-68.432961	-30.274916
1415.733333	-68.416710	-30.240242
1415.800000	-68.362244	-30.089403
1415.866667	-68.297874	-29.750502
1415.933333	-68.274841	-29.430958
1416.000000	-68.222351	-28.990887
1416.066667	-68.076042	-28.470201
1416.133333	-68.004654	-28.037844
1416.200000	-67.884201	-27.485430
1416.266667	-67.658371	-27.096054
1416.333333	-67.500793	-26.568340
1416.400000	-67.312569	-26.123699
1416.466667	-67.188118	-25.855562
1416.533333	-66.978500	-25.574171
1416.600000	-66.755562	-25.393637
1416.666667	-66.464409	-25.310915
1416.733333	-66.246605	-25.253868
1416.800000	-65.954987	-25.466072
1416.866667	-65.772179	-25.663889
1416.933333	-65.627449	-25.987709
1417.000000	-65.401642	-26.259417
1417.066667	-65.220306	-26.791927
1417.133333	-65.056404	-27.359398
1417.200000	-64.950539	-27.788244
1417.266667	-64.881668	-28.212185
1417.333333	-64.680313	-28.727665
1417.400000	-64.514275	-29.170347
1417.466667	-64.443893	-29.478394
1417.533333	-64.299408	-29.730427
1417.600000	-64.228653	-29.886951
1417.666667	-64.151733	-30.072882
1417.733333	-64.020599	-30.130850
1417.800000	-63.899563	-30.179602
1417.866667	-63.788635	-30.021833
1417.933333	-63.673000	-29.823238
1418.000000	-63.573357	-29.607603
1418.066667	-63.407032	-29.227556
1418.133333	-63.235039	-28.756186
1418.200000	-63.094036	-28.291418
1418.266667	-63.015865	-27.855551
1418.333333	-62.898003	-27.428038
1418.400000	-62.798359	-26.950598
1418.466667	-62.656189	-26.335121
1418.533333	-62.529129	-25.848547
1418.600000	-62.429794	-25.566904
1418.666667	-62.318993	-25.420790
1418.733333	-62.186615	-25.336864
1418.800000	-62.032738	-25.294874
1418.866667	-61.884903	-25.363512
1418.933333	-61.759869	-25.492844
1419.000000	-61.568398	-25.865297
1419.066667	-61.296864	-26.183277
1419.133333	-61.109673	-26.550982
1419.200000	-60.930241	-26.979826
1419.266667	-60.653240	-27.414948
1419.333333	-60.345463	-27.867853
1419.400000	-60.137531	-28.345974
1419.466667	-59.901337	-28.818256
1419.533333	-59.654072	-29.282303
1419.600000	-59.483940	-29.717571
1419.666667	-59.300831	-29.880463
1419.733333	-59.140213	-30.057020
1419.800000	-58.966564	-30.187096
1419.866667	-58.855152	-30.224998
1419.933333	-58.814846	-30.154137
1420.000000	-58.742535	-29.959665
1420.066667	-58.702164	-29.679251
1420.133333	-58.665035	-29.371428
1420.200000	-58.640800	-28.978184
1420.266667	-58.555794	-28.561255
1420.333333	-58.482239	-27.941931
1420.400000	-58.517185	-27.419861
1420.466667	-58.505882	-27.042355
1420.533333	-58.352318	-26.544033
1420.600000	-58.212212	-26.219231
1420.666667	-57.995224	-25.815002
1420.733333	-57.852863	-25.561033
1420.800000	-57.701664	-25.427008
1420.866667	-57.536850	-25.353022
1420.933333	-57.329884	-25.407217
1421.000000	-57.063080	-25.494461
1421.066667	-56.884003	-25.596407
1421.133333	-56.717602	-25.856701
1421.200000	-56.476894	-26.318007
1421.266667	-56.160225	-26.667717
1421.333333	-56.012337	-27.121380
1421.400000	-55.837215	-27.586702
1421.466667	-55.664989	-28.102224
1421.533333	-55.497231	-28.527739
1421.600000	-55.365944	-28.910675
1421.666667	-55.219463	-29.461014
1421.733333	-55.038391	-29.832472
1421.800000	-54.895206	-30.064098
1421.866667	-54.723797	-30.145010
1421.933333	-54.583385	-30.123009
1422.000000	-54.403408	-29.999203
1422.066667	-54.325802	-29.865822
1422.133333	-54.120930	-29.639553
1422.200000	-53.938042	-29.370838
1422.266667	-53.821781	-29.072647
1422.333333	-53.696503	-28.630409
1422.400000	-53.564732	-28.205015
1422.466667	-53.447113	-27.601362
1422.533333	-53.401260	-27.226063
1422.600000	-53.330170	-26.825556
1422.666667	-53.189121	-26.303486
1422.733333	-53.105427	-25.980530
1422.800000	-53.027863	-25.666456
1422.866667	-52.974277	-25.420040
1422.933333	-52.903667	-25.248840
1423.000000	-52.802029	-25.267254
1423.066667	-52.707043	-25.283876
1423.133333	-52.571121	-25.411694
1423.200000	-52.426548	-25.661629
1423.266667	-52.321308	-26.013052
1423.333333	-52.228642	-26.380539
1423.400000	-52.057117	-26.845297
1423.466667	-51.799316	-27.396179
1423.533333	-51.589458	-27.872637
1423.600000	-51.348553	-28.511267
1423.666667	-51.083416	-28.882195
1423.733333	-50.833019	-29.278963
1423.800000	-50.503609	-29.640556
1423.866667	-50.240608	-29.990896
1423.933333	-50.078609	-30.150969
1424.000000	-49.869114	-30.247736
1424.066667	-49.691582	-30.198011
1424.133333	-49.507690	-30.126772
1424.200000	-49.302059	-29.906216
1424.266667	-49.175701	-29.630049
1424.333333	-49.079765	-29.406279
1424.400000	-48.979725	-28.906111
1424.466667	-48.920746	-28.430332
1424.533333	-48.874290	-27.949913
1424.600000	-48.817616	-27.381163
1424.666667	-48.751663	-26.958500
1424.733333	-48.710403	-26.504045
1424.800000	-48.635456	-26.128298
1424.866667	-48.552471	-25.822159
1424.933333	-48.399876	-25.579641
1425.000000	-48.288872	-25.334396
1425.066667	-48.131813	-25.253672
1425.133333	-48.020817	-25.293898
1425.200000	-47.887543	-25.466827
1425.266667	-47.700134	-25.671764
1425.333333	-47.493961	-25.942686
1425.400000	-47.273586	-26.343813
1425.466667	-47.137733	-26.815680
1425.533333	-47.030415	-27.292038
1425.600000	-46.870159	-27.778891
1425.666667	-46.718456	-28.261211
1425.733333	-46.535702	-28.657143
1425.800000	-46.401085	-29.046854
1425.866667	-46.241520	-29.380026
1425.933333	-46.084347	-29.666571
1426.000000	-45.884888	-30.000015
1426.066667	-45.726444	-30.130777
1426.133333	-45.519287	-30.183584
1426.200000	-45.335804	-30.149393
1426.266667	-45.177116	-30.058899
1426.333333	-44.972870	-29.827932
1426.400000	-44.735748	-29.405653
1426.466667	-44.590450	-29.022884
1426.533333	-44.424099	-28.677053
1426.600000	-44.252003	-28.136654
1426.666667	-43.898106	-27.289501
1426.733333	-43.783985	-26.855391
1426.800000	-43.680370	-26.408615
1426.866667	-43.615078	-26.205959
1426.933333	-43.615078	-26.205959
1427.000000	-43.455669	-25.938276
1427.066667	-43.399529	-25.653816
1427.133333	-43.306190	-25.532671
1427.200000	-43.186958	-25.500483
1427.266667	-43.153854	-25.594748
1427.333333	-43.091091	-25.740812
1427.400000	-43.017014	-25.921614
1427.466667	-42.996632	-26.270334
1427.533333	-42.952732	-26.623301
1427.600000	-42.830231	-27.065157
1427.666667	-42.682018	-27.571129
1427.733333	-42.514977	-28.097530
1427.800000	-42.360001	-28.525537
1427.866667	-42.167652	-28.984783
1427.933333	-41.878277	-29.329763
1428.000000	-41.654907	-29.622841
1428.066667	-41.522133	-29.873720
1428.133333	-41.250675	-30.074659
1428.200000	-40.971352	-30.272533
1428.266667	-40.771751	-30.328051
1428.333333	-40.509190	-30.242907
1428.400000	-40.291298	-30.041529
1428.466667	-40.142292	-29.739841
1428.533333	-39.951439	-29.380339
1428.600000	-39.666206	-28.582005
1428.666667	-39.601917	-27.970757
1428.733333	-39.480743	-27.554880
1428.800000	-39.420456	-27.047483
1428.866667	-39.290047	-26.665688
1429.000000	-39.229748	-26.319868
1429.066667	-39.142281	-26.078382
1429.133333	-38.926491	-25.580099
1429.266667	-38.817730	-25.544611
1429.333333	-38.718212	-25.569437
1429.400000	-38.365768	-26.039351
1429.466667	-38.237919	-26.214161
1429.533333	-38.134644	-26.581692
1429.600000	-38.134644	-26.581692
1429.666667	-37.981533	-27.148752
1429.733333	-37.776703	-27.565687
1429.800000	-37.642300	-27.925386
1429.866667	-37.514801	-28.344166
1429.933333	-37.421974	-28.794662
1430.000000	-37.253056	-29.235767
1430.066667	-37.032341	-29.848120
1430.133333	-36.931637	-30.037708
1430.266667	-36.790878	-30.109180
1430.333333	-36.516632	-30.094337
1430.466667	-36.345024	-29.976000
1430.533333	-36.139057	-29.745464
1430.600000	-35.841518	-29.056911
1430.666667	-35.481129	-28.599367
1430.800000	-35.368134	-28.220381
1430.866667	-34.946018	-27.496500
1431.000000	-34.772926	-27.007128
1431.066667	-34.437237	-26.308399
1431.200000	-34.277241	-26.088478
1431.266667	-33.983788	-25.739735
1431.333333	-33.848980	-25.745123
1431.466667	-33.783245	-25.869686
1431.533333	-33.650093	-26.141268
1431.600000	-33.566540	-26.349911
1431.666667	-33.448689	-27.044924
1431.733333	-33.303040	-27.596010
1431.800000	-33.245930	-27.974401
1431.866667	-33.207790	-28.413090
1432.000000	-33.111073	-28.816120
1432.066667	-32.972782	-29.611193
1432.133333	-32.764053	-29.902805
1432.200000	-32.582371	-30.177450
1432.333333	-32.472492	-30.305531
1432.400000	-32.078136	-30.342154
1432.466667	-31.868872	-30.100084
1432.533333	-31.687344	-29.922411
1432.600000	-31.419380	-29.644783
1432.666667	-31.196569	-29.326008
1432.800000	-31.057516	-28.908588
1432.866667	-30.800768	-28.036522
1432.933333	-30.676300	-27.530581
1433.000000	-30.556799	-27.091873
1433.066667	-30.339899	-26.617435
1433.133333	-30.202297	-26.245953
1433.200000	-30.042065	-25.930359
1433.266667	-29.913731	-25.717325
1433.333333	-29.793356	-25.580841
1433.400000	-29.669502	-25.478008
1433.466667	-29.538277	-25.590023
1433.533333	-29.301579	-25.710888
1433.600000	-29.082487	-26.048567
1433.666667	-28.899019	-26.460056
1433.800000	-28.758835	-26.775076
1433.866667	-28.646416	-27.145269
1433.933333	-28.530359	-27.561411
1434.000000	-28.331905	-28.063007
1434.066667	-28.176540	-28.530661
