2061.066667	22.419199	-36.380917
2061.133333	22.486301	-36.452175
2061.200000	22.658197	-36.565617
2061.266667	22.860107	-36.749050
2061.333333	23.024637	-37.126472
2061.400000	23.181108	-37.505665
2061.466667	23.344883	-37.878551
2061.533333	23.518774	-38.197327
2061.600000	23.660925	-38.729355
2061.666667	23.784842	-39.142292
2061.733333	23.911062	-39.616947
2061.800000	24.115229	-40.074554
2061.866667	24.176649	-40.338600
2061.933333	24.211702	-40.510132
2062.000000	24.273977	-40.604557
2062.066667	24.321230	-40.696964
2062.133333	24.319122	-40.693096
2062.200000	24.315901	-40.611538
2062.266667	24.330835	-40.417065
2062.333333	24.316036	-40.192406
2062.400000	24.352509	-39.812737
2062.466667	24.412266	-39.485630
2062.533333	24.401131	-39.039200
2062.600000	24.316565	-38.612862
2062.666667	24.336275	-38.137112
2062.733333	24.418015	-37.730148
2062.800000	24.445131	-37.414509
2062.866667	24.552364	-37.092926
2062.933333	24.654234	-36.787663
2063.000000	24.758839	-36.662460
2063.066667	24.924732	-36.533024
2063.133333	25.044674	-36.465572
2063.200000	25.155199	-36.392654
2063.266667	25.322308	-36.630142
2063.333333	25.527824	-36.810299
2063.400000	25.765408	-37.072651
2063.466667	25.891422	-37.379951
2063.533333	26.032633	-37.864998
2063.600000	26.238153	-38.208805
2063.666667	26.417597	-38.624222
2063.733333	26.532370	-39.123848
2063.800000	26.603701	-39.513897
2063.866667	26.706858	-39.925484
2063.933333	26.820103	-40.160206
2064.000000	26.913820	-40.345989
2064.066667	27.038340	-40.493198
2064.133333	27.089417	-40.660576
2064.200000	27.125126	-40.716736
2064.266667	27.168833	-40.632668
2064.333333	27.221519	-40.495186
2064.400000	27.258284	-40.310661
2064.466667	27.339775	-39.993752
2064.533333	27.347555	-39.716808
2064.600000	27.347872	-39.361946
2064.666667	27.346800	-38.861755
2064.733333	27.387241	-38.510876
2064.800000	27.456930	-38.060497
2064.866667	27.469318	-37.606869
2064.933333	27.452278	-37.191998
2065.000000	27.498877	-36.981647
2065.066667	27.566883	-36.683475
2065.133333	27.633011	-36.513271
2065.200000	27.707457	-36.480061
2065.266667	27.784422	-36.428082
2065.333333	27.899094	-36.545383
2065.400000	28.007235	-36.670059
2065.466667	28.118263	-36.888836
2065.533333	28.226416	-37.217270
2065.600000	28.480904	-37.607822
2065.666667	28.601559	-38.088608
2065.733333	28.746765	-38.405613
2065.800000	28.916481	-38.921795
2065.866667	29.134136	-39.183891
2065.933333	29.317038	-39.625244
2066.000000	29.474634	-39.928291
2066.066667	29.676548	-40.321472
2066.133333	29.787418	-40.465237
2066.200000	29.950083	-40.652229
2066.266667	30.072945	-40.760609
2066.333333	30.133245	-40.735527
2066.400000	30.216038	-40.655037
2066.466667	30.241941	-40.426910
2066.533333	30.216560	-40.127518
2066.600000	30.182928	-39.824749
2066.666667	30.185209	-39.435925
2066.733333	30.221825	-38.947689
2066.800000	30.150412	-38.538727
2066.866667	30.101936	-38.207439
2066.933333	30.013931	-37.773521
2067.000000	29.995287	-37.277611
2067.066667	30.091831	-37.056339
2067.133333	30.110920	-36.811901
2067.200000	30.122242	-36.561756
2067.266667	30.192074	-36.434055
2067.333333	30.269583	-36.371967
2067.400000	30.405230	-36.436367
2067.466667	30.618952	-36.551281
2067.533333	30.734184	-36.777626
2067.600000	30.878738	-37.064972
2067.666667	31.072313	-37.375526
2067.733333	31.227055	-37.853203
2067.800000	31.367878	-38.204929
2067.866667	31.498541	-38.683319
2067.933333	31.639555	-39.135941
2068.000000	31.801094	-39.652821
2068.066667	31.905199	-39.969406
2068.133333	31.964375	-40.265400
2068.200000	32.059212	-40.437580
2068.266667	32.204693	-40.561153
2068.333333	32.342304	-40.679165
2068.400000	32.515572	-40.680138
2068.466667	32.636421	-40.651241
2068.533333	32.750519	-40.513477
2068.600000	32.800575	-40.307465
2068.666667	32.838081	-40.030693
2068.733333	32.834347	-39.664932
2068.800000	32.815903	-39.255768
2068.866667	32.891773	-38.898563
2068.933333	32.949135	-38.427177
2069.000000	32.992584	-38.002560
2069.066667	33.013256	-37.592129
2069.133333	33.021675	-37.254478
2069.200000	33.023808	-37.067879
2069.266667	33.060104	-36.828396
2069.333333	33.053024	-36.644741
2069.400000	33.062336	-36.539471
2069.466667	33.064236	-36.532139
2069.533333	33.103386	-36.651524
2069.600000	33.187256	-36.792812
2069.666667	33.234161	-37.061600
2069.733333	33.401764	-37.303223
2069.800000	33.437908	-37.691307
2069.866667	33.582081	-38.017223
2069.933333	33.764244	-38.529633
2070.000000	33.923222	-38.919662
2070.066667	34.080154	-39.349281
2070.133333	34.260056	-39.696354
2070.200000	34.477551	-39.981113
2070.266667	34.739792	-40.273273
2070.333333	34.931152	-40.492004
2070.400000	35.072094	-40.710274
2070.466667	35.198151	-40.737385
2070.533333	35.352722	-40.678173
2070.600000	35.456264	-40.587128
2070.666667	35.508297	-40.422806
2070.733333	35.668652	-40.185814
2070.800000	35.680389	-39.859848
2070.866667	35.658508	-39.475754
2070.933333	35.670151	-38.957649
2071.000000	35.626240	-38.643326
2071.066667	35.691372	-38.231289
2071.133333	35.713512	-37.857986
2071.200000	35.720486	-37.459114
2071.266667	35.716572	-37.137554
2071.333333	35.687889	-36.842300
2071.400000	35.670498	-36.668663
2071.466667	35.682011	-36.545868
2071.533333	35.753994	-36.481644
2071.600000	35.761204	-36.572647
2071.666667	35.789574	-36.661377
2071.733333	35.852985	-36.944008
2071.800000	35.981998	-37.130909
2071.866667	36.086597	-37.470783
2071.933333	36.270931	-37.848499
2072.000000	36.361332	-38.237461
2072.066667	36.494869	-38.623905
2072.133333	36.634499	-39.077969
2072.200000	36.833611	-39.499851
2072.266667	37.063969	-39.821903
2072.333333	37.125496	-40.125683
2072.400000	37.179379	-40.377609
2072.466667	37.288765	-40.623734
2072.533333	37.336967	-40.718376
2072.600000	37.431007	-40.707375
2072.666667	37.621437	-40.617714
2072.733333	37.705276	-40.492023
2072.800000	37.796844	-40.251411
2072.866667	37.930134	-39.948971
2072.933333	37.953091	-39.559162
2073.000000	38.007210	-39.121193
2073.066667	38.190784	-38.815491
2073.133333	38.242981	-38.405361
2073.200000	38.345306	-38.053474
2073.266667	38.425346	-37.681179
2073.333333	38.362091	-37.283627
2073.400000	38.376617	-37.030247
2073.466667	38.420254	-36.784031
2073.533333	38.427338	-36.626038
2073.600000	38.472630	-36.471367
2073.666667	38.499096	-36.508247
2073.733333	38.551910	-36.622200
2073.800000	38.560787	-36.812271
2073.866667	38.535477	-37.149769
2073.933333	38.613552	-37.496384
2074.000000	38.699413	-37.755875
2074.066667	38.734356	-38.140202
2074.133333	38.759575	-38.558880
2074.200000	38.908485	-38.952766
2074.266667	39.074390	-39.364052
2074.333333	39.176014	-39.746166
2074.400000	39.272205	-40.105873
2074.466667	39.322411	-40.291294
2074.533333	39.432800	-40.524696
2074.600000	39.631592	-40.677593
2074.666667	39.883450	-40.686325
2074.733333	40.016819	-40.700485
2074.800000	40.138634	-40.520744
2074.866667	40.241524	-40.376385
2074.933333	40.269878	-40.049221
2075.000000	40.388577	-39.754250
2075.066667	40.443718	-39.439007
2075.133333	40.515892	-39.035625
2075.200000	40.567680	-38.630955
2075.266667	40.618198	-38.226181
2075.333333	40.679401	-37.889275
2075.400000	40.708412	-37.516239
2075.466667	40.710426	-37.150749
2075.533333	40.757103	-36.916668
2075.600000	40.793385	-36.750729
2075.666667	40.802780	-36.677776
2075.733333	40.802006	-36.662800
2075.800000	40.912773	-36.683960
2075.866667	40.991367	-36.785019
2075.933333	41.070908	-37.036667
2076.000000	41.190086	-37.328644
2076.066667	41.248402	-37.695023
2076.133333	41.357834	-38.098694
2076.200000	41.380363	-38.456833
2076.266667	41.419495	-38.815762
2076.333333	41.520878	-39.254990
2076.400000	41.657143	-39.654552
2076.466667	41.785706	-40.005264
2076.533333	41.850895	-40.326439
2076.600000	41.926239	-40.523617
2076.666667	42.007881	-40.661392
2076.733333	42.087513	-40.693825
2076.800000	42.150169	-40.720592
2076.866667	42.207104	-40.669441
2076.933333	42.241463	-40.420940
2077.000000	42.301914	-40.209667
2077.066667	42.375824	-39.887177
2077.133333	42.465385	-39.578285
2077.200000	42.577595	-39.100357
2077.266667	42.650902	-38.743961
2077.333333	42.710972	-38.381699
2077.400000	42.735924	-37.999329
2077.466667	42.776932	-37.596508
2077.533333	42.897083	-37.236523
2077.600000	42.937279	-37.029308
2077.666667	43.184353	-36.767780
2077.733333	43.260075	-36.691605
2077.800000	43.329849	-36.674301
2077.866667	43.405704	-36.716972
2077.933333	43.434429	-36.798206
2078.000000	43.455833	-36.956100
2078.066667	43.537567	-37.153477
2078.133333	43.637840	-37.594975
2078.200000	43.706238	-37.900925
2078.266667	43.781727	-38.277370
2078.333333	43.772038	-38.690109
2078.400000	43.821827	-39.065010
2078.466667	43.843437	-39.462395
2078.533333	43.907040	-39.901173
2078.600000	43.958817	-40.182491
2078.666667	44.054893	-40.398102
2078.733333	44.125500	-40.593761
2078.800000	44.182140	-40.686134
2078.866667	44.345779	-40.669872
2078.933333	44.345779	-40.669872
2079.000000	44.404213	-40.571926
2079.066667	44.471401	-40.329468
2079.133333	44.597767	-40.113342
2079.200000	44.643398	-39.835140
2079.266667	44.749783	-39.051178
2079.333333	44.749783	-39.051178
2079.400000	44.792641	-38.640751
2079.466667	44.795536	-38.165035
2079.533333	44.897148	-37.830502
2079.600000	44.920986	-37.429214
2079.666667	44.941467	-36.889286
2079.733333	44.941467	-36.889286
2079.800000	44.985729	-36.701206
2079.866667	45.184887	-36.624084
2079.933333	45.302765	-36.598831
2080.000000	45.400063	-36.676098
2080.066667	45.543308	-37.139717
2080.133333	45.667828	-37.499092
2080.200000	45.667828	-37.499092
2080.266667	45.774452	-37.849422
2080.333333	45.847977	-38.233482
2080.400000	45.912254	-38.684364
2080.466667	46.123352	-39.346481
2080.533333	46.296261	-39.717056
2080.600000	46.296261	-39.717056
2080.666667	46.301655	-40.167091
2080.733333	46.329784	-40.420872
2080.800000	46.351650	-40.625778
2080.866667	46.333931	-40.774715
2080.933333	46.340790	-40.730412
2081.000000	46.340790	-40.730412
2081.066667	46.332981	-40.660927
2081.133333	46.373161	-40.511703
2081.200000	46.353695	-40.311996
2081.266667	46.501827	-39.651688
2081.333333	46.469238	-39.147999
2081.400000	46.461838	-38.790928
2081.466667	46.461838	-38.790928
2081.533333	46.564907	-38.393856
2081.600000	46.650906	-37.963314
2081.666667	46.851936	-37.318157
2081.733333	46.882092	-37.022472
2081.800000	46.953762	-36.837139
2081.866667	46.953762	-36.837139
2081.933333	47.062984	-36.716301
2082.000000	47.226376	-36.683613
2082.066667	47.617210	-36.870014
2082.133333	47.702148	-37.116753
2082.200000	47.844006	-37.282421
2082.266667	47.844006	-37.282421
2082.333333	47.873035	-37.726196
2082.400000	47.930939	-38.088364
2082.466667	48.130310	-39.034927
2082.533333	48.204231	-39.393658
2082.600000	48.266842	-39.807434
2082.666667	48.266842	-39.807434
2082.733333	48.362434	-40.175968
2082.800000	48.416428	-40.348324
2082.866667	48.503891	-40.852566
2082.933333	48.509239	-40.888695
2083.000000	48.571957	-40.919743
2083.066667	48.562603	-40.862793
2083.133333	48.562603	-40.862793
2083.200000	48.590286	-40.727894
2083.266667	48.549751	-40.270195
2083.333333	48.581699	-39.965527
2083.400000	48.644196	-39.622429
2083.466667	48.630047	-39.166084
2083.533333	48.630047	-39.166084
2083.600000	48.595722	-38.668343
2083.666667	48.708561	-37.871506
2083.733333	48.725277	-37.540295
2083.800000	48.776569	-37.233421
2083.866667	48.841091	-37.016449
2083.933333	48.841091	-37.016449
2084.000000	48.908268	-36.886410
2084.066667	48.981373	-36.757133
2084.133333	49.137463	-36.886333
2084.200000	49.264824	-37.088531
2084.266667	49.425064	-37.357895
2084.333333	49.538143	-37.649853
2084.400000	49.538143	-37.649853
2084.466667	49.862900	-38.363964
2084.533333	50.032394	-38.823074
2084.600000	50.189182	-39.246624
2084.666667	50.327576	-39.700294
2084.733333	50.491497	-40.083179
2084.800000	50.491497	-40.083179
2084.866667	50.574318	-40.702374
2084.933333	50.652996	-40.833946
2085.000000	50.650478	-40.939705
2085.066667	50.697304	-41.017471
2085.133333	50.731220	-40.987850
2085.200000	50.731220	-40.987850
2085.266667	50.725880	-40.699795
2085.333333	50.734737	-40.485458
2085.400000	50.711578	-40.166065
2085.466667	50.633358	-39.751003
2085.533333	50.584591	-39.308174
2085.600000	50.497124	-39.014774
2085.666667	50.454014	-38.543747
2085.733333	50.391464	-38.105213
2085.800000	50.376152	-37.756382
2085.866667	50.349266	-37.419853
2085.933333	50.482452	-37.271591
2086.000000	50.604710	-36.998573
2086.066667	50.679745	-36.833973
2086.133333	50.737465	-36.815674
2086.200000	50.887177	-36.850441
2086.266667	51.042542	-36.999989
2086.333333	51.202805	-37.213223
2086.400000	51.320053	-37.559456
2086.466667	51.458481	-37.908298
2086.533333	51.711979	-38.251575
2086.600000	51.812340	-38.611095
2086.666667	51.926865	-39.008381
2086.733333	52.066036	-39.508087
2086.800000	52.110779	-39.961246
2086.866667	52.203594	-40.246403
2086.933333	52.265335	-40.566700
2087.000000	52.346645	-40.721348
2087.066667	52.470222	-40.927906
2087.133333	52.554630	-41.060711
2087.200000	52.598660	-41.099693
2087.266667	52.629284	-41.001766
2087.333333	52.635567	-40.826042
2087.400000	52.660217	-40.659065
2087.466667	52.681133	-40.319939
2087.533333	52.644077	-40.046574
2087.600000	52.625431	-39.601379
2087.666667	52.511688	-39.158768
2087.733333	52.404846	-38.763493
2087.800000	52.391266	-38.370026
2087.866667	52.513908	-37.936344
2087.933333	52.524406	-37.603703
2088.000000	52.530617	-37.359051
2088.066667	52.507957	-37.065666
2088.133333	52.506775	-36.887829
2088.200000	52.525936	-36.889896
2088.266667	52.560867	-36.883236
2088.333333	52.666218	-36.967819
2088.400000	52.739319	-37.083965
2088.466667	52.790779	-37.292007
2088.533333	52.892876	-37.654076
2088.600000	53.051392	-38.072231
2088.666667	53.263554	-38.422894
2088.733333	53.433094	-38.933216
2088.800000	53.571838	-39.347118
2088.866667	53.719574	-39.691368
2088.933333	54.044991	-40.087368
2089.000000	54.146534	-40.437138
2089.066667	54.279922	-40.790627
2089.133333	54.361282	-40.987080
2089.200000	54.447414	-41.115231
2089.266667	54.512245	-41.143513
2089.333333	54.573978	-41.101833
2089.400000	54.626724	-40.953136
2089.466667	54.704411	-40.800789
2089.533333	54.735477	-40.441952
2089.600000	54.717167	-40.151836
2089.666667	54.575108	-39.823700
2089.733333	54.497574	-39.459446
2089.800000	54.420654	-38.988075
2089.866667	54.409462	-38.623047
2089.933333	54.308548	-38.162643
2090.000000	54.291370	-37.761822
2090.066667	54.295464	-37.493061
2090.133333	54.269245	-37.227562
2090.200000	54.253345	-37.003044
2090.266667	54.306499	-36.927422
2090.333333	54.338390	-36.882252
2090.400000	54.400330	-36.972313
2090.466667	54.566723	-37.124386
2090.533333	54.664314	-37.385639
2090.600000	54.814098	-37.561749
2090.666667	54.886120	-37.887070
2090.733333	55.046928	-38.325359
2090.800000	55.192036	-38.781437
2090.866667	55.268105	-39.182648
2090.933333	55.367901	-39.534554
2091.000000	55.518883	-39.985050
2091.066667	55.582100	-40.254604
2091.133333	55.703045	-40.574326
2091.200000	55.805672	-40.848202
2091.266667	55.892105	-40.922997
2091.333333	56.098972	-41.031853
2091.400000	56.197117	-41.036697
2091.466667	56.249676	-40.993126
2091.533333	56.307823	-40.831188
2091.600000	56.346958	-40.669628
2091.666667	56.407166	-40.396061
2091.733333	56.380249	-40.074902
2091.800000	56.399982	-39.641525
2091.866667	56.435772	-39.180756
2091.933333	56.458504	-38.775703
2092.000000	56.412605	-38.345558
2092.066667	56.400623	-38.058716
2092.133333	56.369492	-37.680141
2092.200000	56.345871	-37.328968
2092.266667	56.312351	-37.177284
2092.333333	56.272476	-37.054913
2092.400000	56.288933	-36.990505
2092.466667	56.281322	-36.978039
2092.533333	56.299911	-37.110748
2092.600000	56.317295	-37.261864
2092.666667	56.315762	-37.475193
2092.733333	56.377010	-37.867085
2092.800000	56.475780	-38.207035
2092.866667	56.519554	-38.617504
2092.933333	56.626812	-38.966164
2093.000000	56.820267	-39.495476
2093.066667	57.139328	-40.138046
2093.133333	57.318523	-40.460705
2093.266667	57.475674	-40.739899
2093.333333	57.673946	-40.998348
2093.400000	57.805569	-41.104527
2093.466667	58.017658	-41.130478
2093.600000	58.076786	-41.047222
2093.666667	58.094227	-40.877155
2093.733333	58.108418	-40.200165
2093.866667	58.208435	-39.833508
2093.933333	58.284424	-39.463982
2094.000000	58.267452	-39.059425
2094.066667	58.238892	-38.682285
2094.133333	58.084801	-38.295563
2094.200000	58.016075	-37.933445
2094.266667	57.940586	-37.593704
2094.333333	57.940693	-37.343304
2094.400000	57.944618	-37.254818
2094.466667	57.906898	-37.109703
2094.533333	57.930130	-37.078289
2094.600000	57.942829	-37.138710
2094.666667	58.056980	-37.303200
2094.733333	58.006348	-37.416046
