8904.333333	169.298065	212.878174
8904.400000	156.598053	210.455933
8904.466667	164.373947	211.162216
8904.533333	169.993057	213.142319
8904.600000	157.139557	210.674423
8904.666667	164.812057	211.229919
8904.733333	169.260712	212.966309
8904.800000	156.391998	210.408264
8904.866667	165.398148	211.377670
8904.933333	169.084198	212.968460
8905.000000	156.314011	210.398178
8905.066667	165.845856	211.450256
8905.133333	168.843262	212.942184
8905.200000	156.396469	210.427200
8905.266667	166.022369	211.471588
8905.333333	168.406143	212.868286
8905.400000	156.240906	210.376694
8905.466667	166.576645	211.582123
8905.533333	168.819702	213.060837
8905.600000	156.491898	210.455933
8905.666667	166.581635	211.554001
8905.733333	167.907959	212.817627
8905.800000	155.842590	210.203079
8905.866667	167.031006	211.656479
8905.933333	167.538879	212.752563
8906.000000	155.779480	210.161209
8906.066667	167.381332	211.733032
8906.133333	167.180313	212.697922
8906.200000	155.889511	210.190125
8906.266667	167.837784	211.852875
8906.333333	166.954025	212.695465
8906.400000	155.967072	210.181503
8906.466667	168.163055	211.902222
8906.533333	166.623184	212.641891
8906.600000	155.926666	210.146866
8906.666667	168.520721	211.997589
8906.733333	166.467026	212.659073
8906.800000	156.035492	210.156876
8906.866667	169.104752	212.171371
8906.933333	166.176498	212.604431
8907.000000	156.272858	210.205368
8907.066667	169.444183	212.253479
8907.133333	165.783203	212.534241
8907.200000	156.305496	210.186798
8907.266667	169.614929	212.305099
8907.333333	165.231110	212.413635
8907.400000	156.286148	210.139038
8907.466667	169.540588	212.291290
8907.533333	165.107758	212.418945
8907.600000	156.449982	210.161316
8907.666667	170.036972	212.410385
8907.733333	164.635773	212.334030
8907.800000	156.470001	210.115829
8907.866667	170.189774	212.453598
8907.933333	164.262619	212.261551
8908.000000	156.749359	210.151855
8908.066667	170.527634	212.577438
8908.133333	163.845032	212.185410
8908.200000	157.182587	210.249695
8908.266667	170.882126	212.688080
8908.333333	163.561005	212.156204
8908.400000	157.440918	210.293060
8908.466667	171.004395	212.720917
8908.533333	163.062424	212.045959
8908.600000	157.392410	210.206635
8908.666667	170.782043	212.679672
8908.733333	162.506210	211.912018
8908.800000	157.610184	210.213150
8908.866667	170.965744	212.752792
8908.933333	161.874100	211.760559
8909.000000	157.961227	210.285767
8909.066667	171.136414	212.806351
8909.133333	161.627106	211.745148
8909.200000	158.258728	210.332642
8909.266667	171.446136	212.927414
8909.333333	161.211868	211.662537
8909.400000	158.655609	210.375595
8909.466667	171.552505	212.972076
8909.533333	160.960297	211.605621
8909.600000	158.807037	210.353745
8909.666667	171.567398	212.999344
8909.733333	160.655304	211.513000
8909.800000	159.071869	210.349869
8909.866667	171.568298	213.022308
8909.933333	160.116577	211.368973
8910.000000	159.456940	210.404678
8910.066667	171.724899	213.106964
8910.133333	159.961090	211.359985
8910.200000	160.056580	210.529282
8910.266667	171.785294	213.148911
8910.333333	159.583038	211.277054
8910.400000	160.334198	210.550079
8910.466667	171.577301	213.133606
8910.533333	159.225082	211.197067
8910.600000	160.941681	210.678070
8910.666667	171.928680	213.267151
8910.733333	159.196411	211.234711
8910.800000	161.420395	210.749924
8910.866667	171.883728	213.306717
8910.933333	159.309357	211.301834
8911.000000	161.963272	210.843552
8911.066667	171.859421	213.347336
8911.133333	158.497452	211.055023
8911.200000	162.187698	210.844315
8911.266667	171.602570	213.319031
8911.333333	158.457565	211.064606
8911.400000	162.720978	210.954041
8911.466667	171.532349	213.333420
8911.533333	158.107086	210.975952
8911.600000	162.992416	210.953766
8911.666667	171.275162	213.316681
8911.733333	157.979614	210.919769
8911.800000	163.253983	210.948257
8911.866667	171.174011	213.351212
8911.933333	157.625534	210.848801
8912.000000	163.664185	211.034714
8912.066667	170.872589	213.294708
8912.133333	157.483246	210.802597
8912.200000	164.517136	211.237854
8912.266667	170.639786	213.273544
8912.333333	157.208069	210.695374
8912.400000	164.605988	211.206848
8912.466667	170.516495	213.280655
8912.533333	157.231308	210.729309
8912.600000	164.932556	211.237900
8912.666667	170.406174	213.308914
8912.733333	157.013199	210.655045
8912.800000	165.385834	211.331329
8912.866667	170.071579	213.268158
8912.933333	156.883972	210.609848
8913.000000	165.814789	211.431641
8913.066667	169.894958	213.265488
8913.133333	156.804520	210.595795
8913.200000	166.424011	211.563995
8913.266667	169.877640	213.311569
8913.333333	156.891129	210.609818
8913.400000	166.672333	211.590744
8913.466667	169.206161	213.161621
8913.533333	156.771820	210.524994
8913.600000	167.032547	211.667175
8913.666667	169.134567	213.209229
8913.733333	156.702499	210.489456
8913.800000	167.274673	211.685593
8913.866667	168.675415	213.102600
8913.933333	156.550583	210.428604
8914.000000	167.769440	211.814362
8914.066667	168.207886	213.010971
8914.133333	156.446411	210.405121
8914.200000	167.808273	211.810104
8914.266667	167.995407	212.990677
8914.333333	156.620819	210.417068
8914.400000	168.190506	211.905518
8914.466667	167.687241	212.939484
8914.533333	156.746368	210.446747
8914.600000	168.568436	212.000183
8914.666667	167.549667	212.938324
8914.733333	156.698196	210.390076
8914.800000	168.906891	212.075150
8914.866667	167.090988	212.840057
8914.933333	156.739426	210.389771
8915.000000	169.163269	212.141647
8915.066667	166.684341	212.772568
8915.133333	156.879410	210.410538
8915.200000	169.348785	212.201828
8915.266667	166.486816	212.738007
8915.333333	157.033401	210.429749
8915.400000	169.694183	212.286926
8915.466667	166.254623	212.732681
8915.533333	157.025787	210.391296
8915.600000	169.520493	212.224167
8915.666667	165.745621	212.586288
8915.733333	156.868500	210.289673
8915.800000	169.660645	212.284180
8915.866667	165.421677	212.524170
8915.933333	157.118027	210.334183
8916.000000	170.034576	212.386490
8916.066667	165.001099	212.439774
8916.133333	157.186844	210.336258
8916.200000	170.081497	212.404114
8916.266667	164.621277	212.354202
8916.333333	157.298828	210.343994
8916.400000	170.327545	212.461777
8916.466667	164.525162	212.365768
8916.533333	157.540146	210.394577
8916.600000	170.584869	212.549881
8916.666667	164.512451	212.388870
8916.733333	157.789429	210.435486
8916.800000	170.728638	212.578354
8916.866667	164.138885	212.323181
8916.933333	157.979416	210.458252
8917.000000	171.125153	212.715607
8917.066667	163.797470	212.246628
8917.133333	158.190674	210.516968
8917.200000	171.094635	212.716171
8917.266667	163.557053	212.206329
8917.333333	158.196152	210.476059
8917.400000	171.087296	212.731949
8917.466667	163.429901	212.188400
8917.533333	158.574341	210.544662
8917.600000	171.135788	212.764725
8917.666667	163.151443	212.126877
8917.733333	158.616623	210.514999
8917.800000	171.331390	212.813004
8917.866667	162.846970	212.074387
8917.933333	158.862518	210.574509
8918.000000	171.710861	212.954117
8918.066667	162.733322	212.047012
8918.133333	159.175858	210.634232
8918.200000	171.650421	212.943893
8918.266667	162.620712	212.043518
8918.333333	159.412643	210.682083
8918.400000	171.537018	212.917404
8918.466667	162.379013	211.981918
8918.533333	159.257156	210.597870
8918.600000	171.480240	212.902664
8918.666667	162.124680	211.892090
8918.733333	159.194229	210.543747
8918.800000	171.385818	212.910324
8918.866667	161.777084	211.795807
8918.933333	159.396347	210.590332
8919.000000	171.547318	212.943985
8919.066667	161.634842	211.785141
8919.133333	159.502060	210.610992
8919.200000	171.668594	213.006744
8919.266667	161.628525	211.806549
8919.333333	159.911880	210.702728
8919.400000	171.628693	213.003647
8919.466667	161.644531	211.814514
8919.533333	159.860306	210.666794
8919.600000	171.830505	213.043045
8919.666667	161.705948	211.838181
8919.733333	160.012375	210.711746
8919.800000	171.965408	213.108063
8919.866667	161.466873	211.764557
8919.933333	159.940491	210.661575
8920.000000	171.808228	213.078506
8920.066667	161.252853	211.724594
8920.133333	160.026352	210.686722
8920.200000	171.741730	213.066391
8920.266667	161.243271	211.707977
8920.333333	160.083176	210.681061
8920.400000	171.605072	213.005676
8920.466667	161.051605	211.667557
8920.533333	160.070831	210.678299
8920.600000	171.583954	213.027435
8920.666667	160.915817	211.629410
8920.733333	159.873428	210.617355
8920.800000	171.608032	213.041489
8920.866667	160.709641	211.553040
8920.933333	159.717453	210.567932
8921.000000	171.376312	212.990799
8921.066667	160.766281	211.595734
8921.133333	159.896027	210.620758
8921.200000	171.455368	213.004868
8921.266667	160.998825	211.674347
8921.333333	160.335541	210.772461
8921.400000	171.619934	213.065002
8921.466667	160.876266	211.649902
8921.533333	159.957565	210.628281
8921.600000	171.700943	213.079865
8921.666667	160.786835	211.599716
8921.733333	159.882309	210.617142
8921.800000	171.633713	213.067169
8921.866667	160.812332	211.620789
8921.933333	159.977707	210.645599
8922.000000	171.598648	213.050323
8922.066667	160.915054	211.625717
8922.133333	160.065811	210.694580
8922.200000	171.335449	212.981293
8922.266667	160.786545	211.599426
8922.333333	159.586563	210.529160
8922.400000	171.198837	212.921173
8922.466667	160.953552	211.642441
8922.533333	159.659317	210.568008
8922.600000	171.262329	212.911880
8922.666667	160.803207	211.548370
8922.733333	159.399170	210.508530
8922.800000	171.273743	212.943497
8922.866667	160.945572	211.610504
8922.933333	159.722153	210.614532
8923.000000	171.501068	212.989151
8923.066667	161.237442	211.704010
8923.133333	159.782333	210.652695
8923.200000	171.438080	212.980957
8923.266667	161.376663	211.748230
8923.333333	159.715210	210.642426
8923.400000	171.631149	213.006195
8923.466667	161.497940	211.803101
8923.533333	159.674377	210.628769
8923.600000	171.620651	213.019363
8923.666667	161.506927	211.768173
8923.733333	159.802048	210.695633
8923.800000	171.617706	213.014709
8923.866667	161.588638	211.801270
8923.933333	159.790115	210.692749
8924.000000	171.811508	213.068954
8924.066667	161.780411	211.852066
8924.133333	159.499390	210.617844
8924.200000	171.468582	212.946335
8924.266667	161.739441	211.831100
8924.333333	159.110977	210.516220
8924.400000	171.339020	212.913361
8924.466667	161.609161	211.776001
8924.533333	159.134689	210.526489
8924.600000	171.339340	212.904541
8924.666667	161.586960	211.750870
8924.733333	159.029556	210.516525
8924.800000	171.193146	212.853989
8924.866667	161.746887	211.801376
8924.933333	159.008820	210.506943
8925.000000	171.019135	212.797607
8925.066667	161.784607	211.793350
8925.133333	158.827667	210.476639
8925.200000	171.029800	212.786316
8925.266667	161.946732	211.835510
8925.333333	158.807800	210.484329
8925.400000	171.368088	212.887268
8925.466667	162.129715	211.884918
8925.533333	158.700241	210.468246
8925.600000	171.355637	212.881287
8925.666667	162.055191	211.860428
8925.733333	158.439606	210.385696
8925.800000	171.171173	212.838257
8925.866667	162.094467	211.876297
8925.933333	158.579590	210.450348
8926.000000	171.020325	212.772507
8926.066667	162.166077	211.887863
8926.133333	158.507324	210.407135
8926.200000	170.876938	212.726608
8926.266667	162.142105	211.870239
8926.333333	158.380341	210.394623
8926.400000	170.927109	212.753418
8926.466667	162.283615	211.917130
8926.533333	158.320343	210.381653
8926.600000	170.900803	212.743546
8926.666667	162.014755	211.807327
8926.733333	158.374008	210.397369
8926.800000	170.831757	212.714371
8926.866667	162.068222	211.825516
8926.933333	158.255844	210.362335
8927.000000	171.017090	212.750839
8927.066667	162.264999	211.902359
8927.133333	158.432495	210.419159
8927.200000	171.037308	212.775116
8927.266667	162.333038	211.921997
8927.333333	158.505600	210.446304
8927.400000	171.402100	212.872421
8927.466667	162.338013	211.932632
8927.533333	158.573074	210.465317
8927.600000	171.320740	212.852402
8927.666667	162.250214	211.928238
8927.733333	158.628174	210.497513
8927.800000	171.288513	212.860718
8927.866667	162.357391	211.963058
8927.933333	158.843109	210.546158
8928.000000	171.206253	212.845261
8928.066667	162.442459	211.972549
8928.133333	158.638672	210.476089
8928.200000	171.255524	212.844971
8928.266667	162.302719	211.951370
8928.333333	158.702072	210.478058
8928.400000	171.280106	212.857407
8928.466667	162.136230	211.870163
8928.533333	158.778244	210.510605
8928.600000	171.339172	212.880371
8928.666667	162.072037	211.869644
8928.733333	158.687637	210.450882
8928.800000	171.143677	212.813568
8928.866667	161.950333	211.838318
8928.933333	158.782501	210.475021
8929.000000	171.187393	212.838745
8929.066667	162.045807	211.866714
8929.133333	158.995346	210.526917
8929.200000	171.215179	212.849426
8929.266667	161.886215	211.828125
8929.333333	159.054810	210.512665
8929.400000	171.623062	212.963608
8929.466667	161.986465	211.881973
8929.533333	159.338699	210.594467
8929.600000	171.604065	212.975159
8929.666667	161.894958	211.873138
8929.733333	159.647446	210.696289
8929.800000	171.735886	213.012558
8929.866667	161.964081	211.926178
8929.933333	159.655838	210.702194
8930.000000	171.697876	213.025085
8930.066667	161.832123	211.916870
8930.133333	159.599884	210.649170
8930.200000	171.670975	213.029694
8930.266667	161.714554	211.879517
8930.333333	159.857330	210.704651
8930.400000	171.783051	213.076874
8930.466667	161.382217	211.787354
8930.533333	160.028259	210.757889
8930.600000	172.040527	213.175934
8930.666667	161.428009	211.836929
8930.733333	160.457336	210.873093
8930.800000	172.141510	213.201263
8930.866667	161.492279	211.895569
8930.933333	160.655807	210.888199
8931.000000	171.856201	213.138931
8931.066667	160.807343	211.663422
8931.133333	160.028534	210.647324
8931.200000	171.524872	213.054672
8931.266667	160.503616	211.567856
8931.333333	160.210892	210.646606
8931.400000	171.467133	213.067871
8931.466667	160.361511	211.518021
8931.533333	160.622726	210.748184
8931.600000	171.957596	213.238770
8931.666667	160.663818	211.680740
8931.733333	161.052765	210.836182
8931.800000	171.609818	213.139359
8931.866667	160.011948	211.463943
8931.933333	161.103104	210.842041
8932.000000	171.606705	213.189697
8932.066667	159.946487	211.479355
8932.133333	161.703903	210.984528
8932.200000	171.868057	213.257355
8932.266667	159.910339	211.483276
8932.333333	161.977158	211.017609
8932.400000	171.832718	213.298935
8932.466667	159.522476	211.357925
8932.533333	161.922226	210.947052
8932.600000	172.155746	213.428238
8932.666667	159.760971	211.483658
8932.733333	162.676575	211.154465
8932.800000	171.351425	213.214828
8932.866667	158.861740	211.181564
8932.933333	162.121918	210.920837
8933.000000	171.143478	213.177017
8933.066667	158.713196	211.139343
8933.133333	162.584381	210.998230
8933.200000	171.168304	213.223129
8933.266667	158.594330	211.106339
8933.333333	162.867661	211.033203
8933.400000	171.014542	213.189453
8933.466667	158.092590	210.921021
8933.533333	163.118637	211.042984
8933.600000	171.322128	213.323257
8933.666667	158.322662	211.047729
8933.733333	163.853073	211.231827
8933.800000	170.738220	213.184326
8933.866667	157.807404	210.865555
8933.933333	163.568161	211.089401
8934.000000	170.554932	213.179810
8934.066667	157.593399	210.782959
8934.133333	164.182785	211.222549
8934.200000	170.796249	213.295700
8934.266667	157.719833	210.861938
8934.333333	164.602280	211.296265
8934.400000	170.574356	213.258530
8934.466667	157.131027	210.669464
8934.533333	164.849060	211.309082
8934.600000	170.444260	213.286591
8934.666667	157.388245	210.782440
8934.733333	165.481842	211.465866
8934.800000	169.572571	213.048294
8934.866667	156.824844	210.569580
8934.933333	165.453506	211.409500
8935.000000	169.666611	213.137939
8935.066667	156.923477	210.606293
8935.133333	165.844604	211.475235
8935.200000	169.502365	213.124146
8935.266667	156.672714	210.501129
8935.333333	166.341797	211.570160
8935.400000	169.061111	213.059967
8935.466667	156.430542	210.422089
8935.533333	166.668335	211.634323
8935.600000	169.130981	213.134338
8935.666667	156.899261	210.599350
8935.733333	167.492142	211.855118
8935.800000	168.492371	212.978348
8935.866667	156.512802	210.430496
8935.933333	167.456512	211.811295
8936.000000	168.382263	212.988007
8936.066667	156.630341	210.453720
8936.133333	167.769028	211.871216
8936.200000	168.027267	212.947845
8936.266667	156.281952	210.333740
8936.333333	168.109695	211.934387
8936.400000	167.568878	212.863571
8936.466667	156.332581	210.303543
8936.533333	168.638458	212.051056
8936.600000	167.648972	212.971558
8936.666667	156.929581	210.508072
8936.733333	169.418808	212.260437
8936.800000	166.789047	212.751602
8936.866667	156.404205	210.284500
8936.933333	169.196960	212.205551
8937.000000	166.299789	212.660187
8937.066667	156.421341	210.255112
8937.133333	169.260605	212.206039
8937.200000	165.710129	212.534409
8937.266667	156.390274	210.161636
8937.333333	169.768326	212.330307
8937.400000	156.660324	210.253693
8937.466667	170.088455	212.435699
8937.533333	165.275833	212.552963
8937.600000	157.413986	210.433548
8937.666667	170.674347	212.592773
8937.733333	164.286423	212.267883
8937.800000	157.126114	210.282379
8937.866667	170.659744	212.629456
8937.933333	163.747467	212.165344
8938.000000	157.148285	210.192230
8938.066667	170.841461	212.662170
8938.133333	163.393173	212.127029
8938.200000	157.752213	210.346771
8938.266667	171.293182	212.810089
8938.333333	162.997971	212.049622
