1211.933333	-290.782440	-37.393944
1212.000000	-290.995880	-37.850864
1212.066667	-291.224243	-38.357647
1212.133333	-291.477264	-38.774284
1212.200000	-291.801117	-39.412273
1212.266667	-292.072327	-39.919609
1212.333333	-292.379730	-40.360500
1212.400000	-292.683838	-40.798756
1212.466667	-292.883179	-41.197865
1212.533333	-293.171478	-41.642548
1212.600000	-293.410431	-41.985287
1212.666667	-293.553375	-42.103764
1212.733333	-293.642120	-42.122742
1212.800000	-293.709808	-42.103840
1212.866667	-293.771545	-41.942078
1212.933333	-293.809021	-41.676220
1213.000000	-293.863220	-41.480022
1213.066667	-293.819733	-41.127659
1213.133333	-293.815216	-40.717644
1213.200000	-293.757263	-40.132320
1213.266667	-293.678192	-39.695900
1213.333333	-293.678131	-39.235477
1213.400000	-293.728394	-38.860725
1213.466667	-293.744934	-38.499523
1213.533333	-293.750153	-38.124073
1213.600000	-293.777649	-37.816944
1213.666667	-293.802979	-37.538673
1213.733333	-293.862152	-37.289345
1213.800000	-293.959167	-37.292866
1213.866667	-294.030243	-37.344055
1213.933333	-294.195160	-37.652210
1214.000000	-294.291504	-37.870026
1214.066667	-294.314240	-38.106438
1214.133333	-294.428955	-38.524929
1214.200000	-294.624359	-39.138737
1214.266667	-294.743500	-39.561138
1214.333333	-294.868896	-40.081612
1214.400000	-294.984863	-40.639935
1214.466667	-295.104248	-40.998825
1214.533333	-295.300873	-41.459248
1214.600000	-295.505859	-41.945534
1214.666667	-295.576813	-42.198227
1214.733333	-295.742371	-42.313805
1214.800000	-295.975494	-42.499058
1214.866667	-296.095703	-42.478092
1214.933333	-296.237701	-42.375336
1215.000000	-296.385468	-42.287613
1215.066667	-296.627106	-41.966297
1215.133333	-296.735504	-41.736885
1215.200000	-296.927887	-41.425705
1215.266667	-296.977356	-40.876888
1215.333333	-297.063171	-40.444309
1215.400000	-297.098450	-39.799393
1215.466667	-297.148926	-39.373421
1215.533333	-297.090515	-38.859097
1215.600000	-297.087189	-38.583168
1215.666667	-297.073120	-38.210014
1215.733333	-297.043304	-37.919384
1215.800000	-297.027374	-37.796215
1215.866667	-296.967834	-37.730610
1215.933333	-296.890961	-37.780731
1216.000000	-296.805359	-37.893898
1216.066667	-296.836670	-38.101307
1216.133333	-296.923279	-38.508331
1216.200000	-297.000793	-38.907108
1216.266667	-297.097473	-39.208191
1216.333333	-297.167908	-39.764908
1216.400000	-297.370850	-40.316818
1216.466667	-297.605957	-40.736313
1216.533333	-297.901184	-41.554302
1216.600000	-298.127563	-41.831524
1216.666667	-298.267761	-42.214283
1216.733333	-298.491394	-42.562027
1216.800000	-298.729736	-42.765541
1216.866667	-298.932251	-42.882832
1216.933333	-299.083496	-42.998245
1217.000000	-299.241730	-43.011826
1217.066667	-299.360565	-42.893272
1217.133333	-299.451294	-42.694199
1217.200000	-299.505676	-42.301235
1217.266667	-299.552490	-41.944294
1217.333333	-299.587128	-41.596516
1217.400000	-299.558167	-41.080448
1217.466667	-299.537292	-40.511932
1217.533333	-299.599518	-40.164970
1217.600000	-299.624146	-39.721413
1217.666667	-299.653595	-39.245213
1217.733333	-299.676117	-38.916237
1217.800000	-299.751190	-38.569801
1217.866667	-299.775848	-38.300285
1217.933333	-299.864899	-38.245522
1218.000000	-299.954071	-38.206795
1218.066667	-300.077301	-38.417309
1218.133333	-300.230560	-38.613022
1218.200000	-300.289062	-38.915436
1218.266667	-300.333374	-39.257282
1218.333333	-300.429688	-39.638512
1218.400000	-300.465729	-40.050549
1218.466667	-300.574127	-40.550404
1218.533333	-300.707153	-41.188526
1218.600000	-300.790924	-41.643456
1218.666667	-300.825623	-42.109581
1218.733333	-300.827332	-42.506413
1218.800000	-300.875427	-42.677357
1218.866667	-301.022369	-43.146477
1218.933333	-301.122284	-43.302795
1219.000000	-301.259216	-43.500458
1219.066667	-301.342773	-43.485470
1219.133333	-301.429749	-43.326099
1219.200000	-301.522980	-43.143402
1219.266667	-301.693207	-42.874443
1219.333333	-301.817596	-42.562954
1219.400000	-302.008911	-42.155067
1219.466667	-302.186493	-41.701046
1219.533333	-302.281097	-41.139576
1219.600000	-302.427246	-40.643143
1219.666667	-302.505066	-40.173874
1219.733333	-302.693207	-39.782074
1219.800000	-302.798279	-39.412277
1219.866667	-302.855896	-39.013527
1219.933333	-302.890717	-38.791832
1220.000000	-302.901489	-38.608994
1220.066667	-302.912994	-38.596210
1220.133333	-302.914307	-38.653465
1220.200000	-302.898773	-38.742374
1220.266667	-302.899994	-38.994171
1220.333333	-302.938873	-39.299065
1220.400000	-302.919739	-39.665699
1220.466667	-302.862457	-40.035713
1220.533333	-302.960175	-40.635994
1220.600000	-303.193237	-41.223549
1220.666667	-303.212585	-41.728043
1220.733333	-303.292664	-42.180096
1220.800000	-303.469604	-42.647713
1220.866667	-303.629028	-43.003872
1220.933333	-303.755188	-43.315327
1221.000000	-303.939667	-43.672768
1221.066667	-304.065826	-43.759880
1221.133333	-304.250153	-43.841984
1221.200000	-304.302063	-43.756878
1221.266667	-304.425842	-43.580818
1221.333333	-304.479614	-43.470013
1221.400000	-304.525482	-43.184990
1221.466667	-304.630310	-42.812603
1221.533333	-304.566681	-42.236172
1221.600000	-304.558044	-41.667191
1221.666667	-304.525238	-41.166183
1221.733333	-304.573853	-40.755836
1221.800000	-304.544952	-40.182423
1221.866667	-304.682343	-39.816216
1221.933333	-304.859406	-39.556171
1222.000000	-304.940521	-39.260254
1222.066667	-304.988586	-38.917316
1222.133333	-305.074677	-38.736088
1222.200000	-305.247681	-38.801495
1222.266667	-305.463898	-38.993763
1222.333333	-305.573792	-39.196957
1222.400000	-305.715332	-39.517471
1222.466667	-305.788849	-39.841545
1222.533333	-305.937439	-40.296917
1222.600000	-306.115570	-40.824638
1222.666667	-306.165527	-41.257603
1222.733333	-306.295502	-41.889328
1222.800000	-306.288147	-42.363022
1222.866667	-306.357971	-42.805405
1222.933333	-306.340057	-43.201488
1223.000000	-306.382111	-43.530914
1223.066667	-306.399963	-44.031071
1223.133333	-306.383698	-44.196281
1223.200000	-306.364960	-44.229286
1223.266667	-306.363342	-44.228989
1223.333333	-306.420074	-44.198708
1223.400000	-306.370453	-43.898335
1223.466667	-306.437469	-43.120960
1223.533333	-306.437469	-43.120960
1223.600000	-306.601746	-42.749718
1223.666667	-306.679230	-42.417236
1223.733333	-306.680420	-41.784012
1223.800000	-306.845703	-41.412254
1223.866667	-307.097931	-40.248768
1223.933333	-307.097931	-40.248768
1224.000000	-307.285461	-39.933453
1224.066667	-307.412994	-39.538322
1224.133333	-307.518951	-39.292786
1224.200000	-307.668640	-39.183319
1224.266667	-307.885925	-39.191460
1224.333333	-307.885925	-39.191460
1224.400000	-307.915009	-39.284599
1224.466667	-307.991852	-39.546295
1224.533333	-308.028931	-39.885391
1224.600000	-308.057190	-40.261108
1224.666667	-308.155121	-41.341141
1224.733333	-308.211639	-41.825642
1224.800000	-308.211639	-41.825642
1224.866667	-308.276428	-42.386391
1224.933333	-308.415039	-42.926491
1225.000000	-308.523712	-43.349747
1225.066667	-308.788116	-44.213192
1225.133333	-308.813171	-44.310307
1225.200000	-308.813171	-44.310307
1225.266667	-308.867401	-44.351154
1225.333333	-308.899475	-44.441143
1225.400000	-308.973846	-44.373199
1225.466667	-309.009918	-43.996090
1225.533333	-309.043823	-43.613586
1225.600000	-309.043823	-43.613586
1225.666667	-309.032227	-43.214436
1225.733333	-308.958832	-42.712597
1225.800000	-308.935730	-42.235657
1225.866667	-308.885315	-41.285156
1225.933333	-308.873749	-40.796146
1226.000000	-308.851746	-40.317104
1226.066667	-308.851746	-40.317104
1226.133333	-308.855957	-39.883797
1226.200000	-309.010803	-39.708942
1226.266667	-309.213409	-39.362129
1226.333333	-309.379028	-39.441154
1226.400000	-309.487000	-39.590038
1226.466667	-309.487000	-39.590038
1226.533333	-309.680847	-39.822048
1226.600000	-309.983337	-40.059757
1226.666667	-310.188171	-40.483688
1226.733333	-310.660706	-41.499863
1226.800000	-310.805084	-42.010048
1226.866667	-310.805084	-42.010048
1226.933333	-310.899811	-42.418114
1227.000000	-311.008270	-42.945995
1227.066667	-311.315369	-44.026314
1227.133333	-311.296967	-44.300819
1227.200000	-311.330536	-44.653271
1227.266667	-311.330536	-44.653271
1227.333333	-311.264465	-44.805653
1227.400000	-311.204193	-44.871471
1227.466667	-311.149841	-44.794945
1227.533333	-311.004730	-44.549057
1227.600000	-310.910065	-44.212421
1227.666667	-310.889648	-43.919109
1227.733333	-310.889648	-43.919109
1227.800000	-310.827820	-43.279480
1227.866667	-310.857025	-42.342274
1227.933333	-310.914764	-41.945335
1228.000000	-310.955139	-41.296314
1228.066667	-311.082886	-40.824615
1228.133333	-311.082886	-40.824615
1228.200000	-311.177856	-40.447231
1228.266667	-311.435120	-39.735374
1228.333333	-311.598816	-39.679302
1228.400000	-311.653168	-39.624065
1228.466667	-311.705688	-39.645626
1228.533333	-311.705688	-39.645626
1228.600000	-311.845245	-39.905293
1228.666667	-312.151123	-40.557312
1228.733333	-312.162537	-40.928043
1228.800000	-312.282257	-41.343349
1228.866667	-312.404144	-42.043053
1228.933333	-312.550018	-42.469112
1229.000000	-312.550018	-42.469112
1229.066667	-312.704834	-43.106544
1229.133333	-312.851776	-43.945156
1229.200000	-313.008728	-44.475338
1229.266667	-313.121246	-44.827038
1229.333333	-313.289551	-45.048367
1229.400000	-313.289551	-45.048367
1229.466667	-313.490021	-45.054089
1229.533333	-313.575226	-45.004208
1229.600000	-313.572693	-44.851936
1229.666667	-313.540192	-44.657528
1229.733333	-313.465546	-44.392757
1229.800000	-313.465546	-44.392757
1229.866667	-313.336243	-43.768551
1229.933333	-313.296417	-42.939461
1230.000000	-313.194122	-42.341118
1230.066667	-313.050934	-41.741913
1230.133333	-312.961731	-41.198364
1230.200000	-312.855957	-40.672337
1230.266667	-312.887695	-40.333851
1230.333333	-312.844666	-40.168457
1230.400000	-312.833588	-40.011547
1230.466667	-312.874634	-39.954128
1230.533333	-312.907532	-39.949890
1230.600000	-313.075928	-40.004513
1230.666667	-313.216370	-40.100491
1230.733333	-313.428253	-40.345272
1230.800000	-313.705353	-41.029297
1230.866667	-313.986572	-41.489841
1230.933333	-314.242279	-41.934952
1231.000000	-314.438446	-42.531994
1231.066667	-314.438446	-42.531994
1231.133333	-314.970398	-43.527096
1231.200000	-315.105011	-44.074192
1231.266667	-315.242523	-44.498165
1231.333333	-315.347748	-44.848270
1231.400000	-315.434814	-45.117989
1231.466667	-315.474884	-45.238853
1231.533333	-315.464691	-45.330418
1231.600000	-315.441589	-45.335342
1231.666667	-315.389160	-45.229057
1231.733333	-315.290527	-44.979630
1231.800000	-315.242279	-44.720959
1231.866667	-315.077515	-44.292542
1231.933333	-315.060699	-43.790432
1232.000000	-314.979065	-43.176182
1232.066667	-314.978302	-42.713860
1232.133333	-314.912018	-42.056824
1232.200000	-314.916962	-41.596848
1232.266667	-314.980896	-41.200912
1232.333333	-315.046234	-40.818523
1232.400000	-315.088379	-40.456734
1232.466667	-315.107941	-40.132748
1232.533333	-315.169281	-40.110855
1232.600000	-315.253204	-40.084103
1232.666667	-315.285034	-40.140968
1232.733333	-315.420593	-40.371376
1232.800000	-315.481750	-40.668781
1232.866667	-315.544312	-40.909801
1232.933333	-315.643799	-41.381657
1233.000000	-315.805481	-41.997787
1233.066667	-315.852478	-42.466709
1233.133333	-315.922546	-42.990421
1233.200000	-316.100677	-43.639538
1233.266667	-316.318146	-44.164993
1233.333333	-316.418213	-44.583324
1233.400000	-316.508148	-44.888950
1233.466667	-316.699707	-45.208668
1233.533333	-316.849426	-45.336166
1233.600000	-316.979950	-45.417652
1233.666667	-317.094788	-45.384914
1233.733333	-317.213013	-45.348698
1233.800000	-317.340118	-45.238735
1233.866667	-317.380768	-44.925560
1233.933333	-317.445007	-44.519817
1234.000000	-317.479828	-44.094009
1234.066667	-317.454926	-43.676224
1234.133333	-317.439819	-43.135136
1234.200000	-317.440704	-42.741718
1234.266667	-317.275360	-42.085407
1234.333333	-317.245575	-41.620438
1234.400000	-317.084869	-41.040604
1234.466667	-316.940735	-40.680672
1234.533333	-316.832184	-40.404999
1234.600000	-316.678833	-40.212460
1234.666667	-316.685852	-40.203949
1234.733333	-316.633453	-40.214718
1234.800000	-316.701752	-40.351624
1234.866667	-316.756439	-40.633190
1234.933333	-316.913757	-40.918617
1235.000000	-317.030823	-41.381123
1235.066667	-317.208618	-41.965210
1235.133333	-317.375610	-42.414257
1235.200000	-317.675110	-43.118443
1235.266667	-317.880859	-43.470417
1235.333333	-318.015198	-43.872856
1235.400000	-318.250275	-44.447014
1235.466667	-318.487366	-44.962872
1235.533333	-318.650146	-45.203056
1235.600000	-318.816376	-45.430542
1235.666667	-318.912140	-45.650604
1235.733333	-318.946167	-45.687313
1235.800000	-319.049805	-45.628349
1235.866667	-319.062805	-45.503956
1235.933333	-319.043579	-45.217026
1236.000000	-319.083313	-44.925095
1236.066667	-319.001038	-44.587048
1236.133333	-318.927948	-44.054871
1236.200000	-318.880920	-43.581074
1236.266667	-318.871552	-42.969467
1236.333333	-318.817169	-42.382748
1236.400000	-318.842072	-42.087105
1236.466667	-318.813965	-41.676498
1236.533333	-318.775055	-41.084061
1236.600000	-318.844513	-40.826519
1236.666667	-318.913239	-40.669804
1236.733333	-318.954285	-40.597885
1236.800000	-318.980072	-40.511139
1236.866667	-319.064606	-40.627182
1236.933333	-319.047699	-40.753994
1237.000000	-319.062531	-40.996647
1237.066667	-319.048065	-41.523945
1237.133333	-319.124695	-41.948895
1237.200000	-319.203461	-42.485546
1237.266667	-319.266327	-43.018867
1237.333333	-319.250061	-43.396202
1237.400000	-319.341370	-44.141953
1237.466667	-319.482635	-44.542664
1237.533333	-319.565796	-44.902504
1237.600000	-319.617065	-45.178295
1237.666667	-319.735291	-45.577732
1237.733333	-319.814117	-45.759682
1237.800000	-319.956055	-45.850742
1237.866667	-320.153046	-45.886425
1237.933333	-320.264771	-45.761200
1238.000000	-320.574982	-45.614094
1238.066667	-320.642883	-45.264282
1238.133333	-320.722656	-44.716343
1238.200000	-320.883606	-44.364906
1238.266667	-320.996521	-43.976196
1238.333333	-321.088989	-43.499916
1238.400000	-321.076752	-42.985565
1238.466667	-321.109406	-42.489796
1238.533333	-321.014771	-41.846558
1238.600000	-320.915802	-41.369698
1238.666667	-320.855072	-41.160927
1238.733333	-320.823303	-40.985588
1238.800000	-320.693573	-40.747536
1238.866667	-320.608093	-40.605339
1238.933333	-320.530609	-40.697742
1239.000000	-320.484741	-40.933918
1239.066667	-320.511444	-41.207134
1239.133333	-320.476349	-41.352253
1239.200000	-320.488922	-41.786377
1239.266667	-320.488251	-42.307289
1239.333333	-320.597443	-42.953735
1239.400000	-320.811523	-43.622597
1239.466667	-320.839050	-44.076508
1239.533333	-321.002197	-44.418842
1239.600000	-321.211517	-44.921886
1239.666667	-321.364166	-45.380791
1239.733333	-321.505737	-45.583920
1239.800000	-321.696350	-45.827435
1239.866667	-321.771515	-45.941956
1239.933333	-321.857513	-46.017937
1240.000000	-321.908447	-45.963753
1240.066667	-322.003540	-45.801647
1240.133333	-322.051025	-45.564205
1240.200000	-322.041290	-45.298412
1240.266667	-322.018219	-44.901272
1240.333333	-322.102570	-44.357262
1240.400000	-322.083160	-43.853531
1240.466667	-322.141663	-43.169556
1240.533333	-322.100220	-42.714035
1240.600000	-322.124084	-42.148151
1240.666667	-322.079010	-41.700665
1240.733333	-322.153656	-41.292709
1240.800000	-322.275543	-40.969875
1240.866667	-322.332092	-40.737621
1240.933333	-322.434692	-40.713848
1241.000000	-322.537170	-40.756401
1241.066667	-322.588074	-40.907372
1241.133333	-322.678375	-41.077435
1241.200000	-322.685120	-41.354385
1241.266667	-322.672241	-41.797852
1241.333333	-322.671204	-42.270008
1241.400000	-322.648926	-42.766514
1241.466667	-322.633423	-43.280098
1241.533333	-322.535248	-43.926601
1241.600000	-322.546265	-44.422234
1241.666667	-322.554779	-44.920547
1241.733333	-322.536255	-45.262745
1241.800000	-322.544769	-45.588577
1241.866667	-322.542450	-45.948643
1241.933333	-322.587860	-46.184834
1242.000000	-322.647064	-46.323261
1242.066667	-322.728760	-46.325600
1242.133333	-322.823334	-46.196533
1242.200000	-322.876282	-45.845013
1242.266667	-323.015198	-45.451176
1242.333333	-323.224335	-45.081200
1242.400000	-323.477722	-44.771389
1242.466667	-323.569824	-44.272427
1242.533333	-323.642914	-43.734425
1242.600000	-323.681091	-43.056641
1242.666667	-323.797607	-42.572281
1242.733333	-323.924652	-42.016930
1242.800000	-323.963684	-41.719784
1242.866667	-323.986359	-41.368549
1242.933333	-324.007751	-41.139221
1243.000000	-323.969238	-40.914398
1243.066667	-323.934814	-40.936302
1243.133333	-323.874847	-40.966858
1243.200000	-323.822662	-41.114487
1243.266667	-323.792480	-41.407036
1243.333333	-323.713501	-41.668430
1243.400000	-323.679657	-42.039837
1243.466667	-323.687378	-42.662754
1243.533333	-323.716064	-43.198166
1243.600000	-323.792328	-43.800819
1243.666667	-323.843079	-44.322235
1243.733333	-323.952271	-44.834709
1243.800000	-324.045654	-45.275433
1243.866667	-324.084808	-45.692013
1243.933333	-324.118042	-45.902058
1244.000000	-324.225616	-46.155415
1244.066667	-324.277008	-46.277084
1244.133333	-324.285645	-46.295074
1244.200000	-324.331207	-46.212337
1244.266667	-324.376251	-46.054096
1244.333333	-324.349945	-45.793629
1244.400000	-324.293762	-45.496693
1244.466667	-324.347961	-45.061237
1244.533333	-324.282074	-44.460182
1244.600000	-324.247131	-43.952572
1244.666667	-324.281860	-43.442345
1244.733333	-324.304993	-42.968914
1244.800000	-324.317383	-42.443394
1244.866667	-324.381897	-41.896320
1244.933333	-324.537415	-41.380016
1245.000000	-324.621704	-41.068863
1245.066667	-324.755768	-40.939980
1245.133333	-324.918549	-40.836697
1245.200000	-325.029480	-40.852161
1245.266667	-325.140839	-40.941479
1245.333333	-325.247223	-41.111469
1245.400000	-325.389313	-41.498432
1245.466667	-325.394928	-42.005333
1245.533333	-325.496216	-42.639423
1245.600000	-325.534576	-43.023907
1245.666667	-325.467560	-43.421932
1245.733333	-325.499817	-43.985729
1245.800000	-325.532349	-44.778454
1245.866667	-325.386169	-45.136600
1245.933333	-325.280731	-45.555508
1246.000000	-325.176880	-45.866585
1246.066667	-325.078705	-46.053440
1246.133333	-325.015869	-46.225525
1246.200000	-324.955383	-46.323311
1246.266667	-324.903625	-46.260948
1246.333333	-324.895569	-46.137970
1246.400000	-324.888153	-45.947689
1246.466667	-324.968872	-45.691177
1246.533333	-325.083008	-45.418072
1246.600000	-325.164398	-44.928806
1246.666667	-325.169647	-44.303692
1246.733333	-325.242432	-43.661053
1246.800000	-325.378754	-43.243931
1246.866667	-325.515045	-42.859100
1246.933333	-325.654236	-42.295341
1247.000000	-325.711853	-41.726955
1247.066667	-325.761627	-41.318310
1247.133333	-325.815674	-41.079311
1247.200000	-325.854370	-40.971142
1247.266667	-325.893646	-40.953976
1247.333333	-325.911469	-41.012409
1247.400000	-325.976715	-41.202427
1247.466667	-326.051483	-41.566818
1247.533333	-326.095276	-42.067558
1247.600000	-326.065826	-42.347279
1247.666667	-326.175232	-42.762463
1247.733333	-326.131622	-43.237553
1247.800000	-326.223969	-43.891201
1247.866667	-326.276642	-44.450623
1247.933333	-326.232880	-45.025661
1248.000000	-326.267273	-45.409622
1248.066667	-326.301514	-45.820465
1248.133333	-326.435822	-46.231960
1248.200000	-326.524780	-46.441906
1248.266667	-326.523254	-46.570679
1248.333333	-326.489563	-46.575035
1248.400000	-326.461365	-46.492985
1248.466667	-326.401855	-46.183044
1248.533333	-326.286926	-45.750996
1248.600000	-326.250427	-45.478062
1248.666667	-326.141479	-45.117786
1248.733333	-326.102783	-44.780369
1248.800000	-326.040833	-44.207321
1248.866667	-325.918640	-43.477982
1248.933333	-325.902863	-42.969090
1249.000000	-325.819275	-42.535587
1249.066667	-325.846069	-42.089642
1249.133333	-325.830750	-41.639175
1249.200000	-325.935791	-41.286697
1249.266667	-326.013153	-41.014076
1249.333333	-326.131683	-40.926098
1249.400000	-326.229736	-40.965885
1249.466667	-326.437897	-41.152237
1249.533333	-326.668701	-41.439018
1249.600000	-326.962494	-41.915764
1249.666667	-327.075195	-42.227089
1249.733333	-327.158051	-42.500233
1249.800000	-327.242737	-43.097927
1249.866667	-327.332001	-43.624016
1249.933333	-327.411285	-44.071716
1250.000000	-327.448059	-44.713524
1250.066667	-327.559265	-45.361668
1250.133333	-327.516876	-45.866245
1250.200000	-327.393768	-46.186825
1250.266667	-327.280975	-46.370441
1250.333333	-327.220978	-46.516060
1250.400000	-327.122070	-46.583435
1250.466667	-327.023438	-46.575661
1250.533333	-326.909180	-46.444813
1250.600000	-326.785614	-46.261307
1250.666667	-326.621552	-45.794491
1250.733333	-326.616669	-45.371021
1250.800000	-326.606293	-44.926056
1250.866667	-326.636383	-44.380474
1250.933333	-326.599792	-43.825108
1251.000000	-326.642975	-43.143700
1251.066667	-326.725372	-42.703159
1251.133333	-326.920258	-42.285732
1251.200000	-326.990967	-41.928173
1251.266667	-327.022308	-41.607929
1251.333333	-327.039642	-41.419518
1251.400000	-327.046692	-41.208622
1251.466667	-327.088196	-41.173073
1251.533333	-327.136810	-41.272514
1251.600000	-327.175262	-41.391262
1251.666667	-327.210114	-41.733337
1251.733333	-327.180786	-42.018013
1251.800000	-327.221649	-42.423676
