1822.533333	-505.543152	92.056099
1822.600000	-505.495300	92.162926
1822.666667	-505.524292	92.079193
1822.733333	-505.520111	92.190453
1822.800000	-505.560913	92.156761
1822.866667	-505.581238	92.214966
1822.933333	-505.529755	92.129219
1823.000000	-505.505554	92.180893
1823.066667	-505.544617	92.163292
1823.133333	-505.565704	92.189301
1823.200000	-505.485687	92.135178
1823.266667	-505.514343	92.072876
1823.333333	-505.501892	92.182213
1823.400000	-505.490479	92.067123
1823.466667	-505.471130	92.067780
1823.533333	-505.470795	92.062386
1823.600000	-505.492615	91.988441
1823.666667	-505.469696	92.005119
1823.733333	-505.459717	92.029305
1823.800000	-505.474792	92.030998
1823.866667	-505.471039	91.956871
1823.933333	-505.457123	92.037376
1824.000000	-505.436493	92.021111
1824.066667	-505.436005	91.934555
1824.133333	-505.442230	91.980827
1824.200000	-505.435608	92.031143
1824.266667	-505.453400	92.012428
1824.333333	-505.426086	92.010620
1824.400000	-505.447937	92.052315
1824.466667	-505.442108	91.978661
1824.533333	-505.426483	92.089279
1824.600000	-505.435333	92.045517
1824.666667	-505.329315	92.116692
1824.733333	-505.420074	92.088692
1824.800000	-505.430328	92.081497
1824.866667	-505.421906	92.139458
1824.933333	-505.405487	92.103676
1825.000000	-505.404083	92.135529
1825.066667	-505.437683	92.104523
1825.133333	-505.410858	92.173157
1825.200000	-505.436890	92.076553
1825.266667	-505.452118	92.156044
1825.333333	-505.435150	92.086052
1825.400000	-505.378815	92.123817
1825.466667	-505.418060	92.101715
1825.533333	-505.401886	92.133263
1825.600000	-505.399353	92.121567
1825.666667	-505.391663	92.133041
1825.733333	-505.407959	92.104004
1825.800000	-505.383911	92.141655
1825.866667	-505.374268	92.087700
1825.933333	-505.379059	92.093567
1826.000000	-505.394226	92.117043
1826.066667	-505.419159	92.148819
1826.133333	-505.396240	92.095284
1826.200000	-505.393036	92.144226
1826.266667	-505.382568	92.139030
1826.333333	-505.363373	92.105270
1826.400000	-505.349701	92.142654
1826.466667	-505.370056	92.186081
1826.533333	-505.400696	92.157852
1826.600000	-505.403625	92.124474
1826.666667	-505.381836	92.161842
1826.733333	-505.424286	92.237389
1826.800000	-505.397064	92.218628
1826.866667	-505.401459	92.212143
1826.933333	-505.398773	92.276054
1827.000000	-505.349396	92.265381
1827.066667	-505.385559	92.288879
1827.133333	-505.386353	92.318962
1827.200000	-505.327087	92.308624
1827.266667	-505.351898	92.359665
1827.333333	-505.385742	92.299011
1827.400000	-505.384644	92.284241
1827.466667	-505.325470	92.319572
1827.533333	-505.319672	92.357895
1827.600000	-505.306427	92.303505
1827.666667	-505.333130	92.248642
1827.733333	-505.310028	92.215637
1827.800000	-505.265717	92.276314
1827.866667	-505.212799	92.289574
1827.933333	-505.192932	92.306946
1828.000000	-505.165161	92.210686
1828.066667	-505.176544	92.269554
1828.133333	-505.117432	92.252640
1828.200000	-505.164856	92.201210
1828.266667	-505.153259	92.230179
1828.333333	-505.170197	92.250748
1828.400000	-505.132416	92.184570
1828.466667	-505.189117	92.211838
1828.533333	-505.112457	92.262665
1828.600000	-505.150391	92.184769
1828.666667	-505.133118	92.206268
1828.733333	-505.172150	92.207603
1828.800000	-505.123932	92.268143
1828.866667	-505.117096	92.234688
1828.933333	-505.147034	92.258919
1829.000000	-505.127350	92.379463
1829.066667	-505.051849	92.413040
1829.133333	-505.101227	92.467804
1829.200000	-505.080475	92.458420
1829.266667	-505.047058	92.390572
1829.333333	-505.067627	92.389938
1829.400000	-505.091125	92.387955
1829.466667	-505.098907	92.405258
1829.533333	-505.109802	92.392097
1829.600000	-505.080109	92.354958
1829.666667	-505.009125	92.387779
1829.733333	-505.026947	92.448082
1829.800000	-505.033478	92.344551
1829.866667	-505.033783	92.362541
1829.933333	-505.016449	92.347420
1830.000000	-505.048523	92.291374
1830.066667	-505.036163	92.281845
1830.133333	-504.981903	92.208199
1830.200000	-505.032745	92.237144
1830.266667	-505.053040	92.205605
1830.333333	-505.045532	92.244553
1830.400000	-505.018585	92.241760
1830.466667	-504.995392	92.288231
1830.533333	-505.025543	92.206978
1830.600000	-505.066254	92.284897
1830.666667	-505.037109	92.330063
1830.733333	-505.034210	92.266388
1830.800000	-505.017181	92.317642
1830.866667	-505.082184	92.335800
1830.933333	-505.022247	92.349236
1831.000000	-505.062836	92.354721
1831.066667	-505.044922	92.343750
1831.133333	-505.051910	92.419365
1831.200000	-504.936768	92.426086
1831.266667	-504.984894	92.449226
1831.333333	-505.045563	92.437286
1831.400000	-505.036163	92.467171
1831.466667	-505.027008	92.420494
1831.533333	-504.989838	92.512993
1831.600000	-504.983948	92.455780
1831.666667	-505.001923	92.414970
1831.733333	-504.970856	92.436363
1831.800000	-505.008392	92.422577
1831.866667	-504.985779	92.363831
1831.933333	-504.946381	92.405991
1832.000000	-504.957733	92.363167
1832.066667	-504.952423	92.381409
1832.133333	-504.952057	92.336075
1832.200000	-504.912964	92.274063
1832.266667	-504.897461	92.365700
1832.333333	-504.884644	92.280968
1832.400000	-504.879456	92.251373
1832.466667	-504.875244	92.278984
1832.533333	-504.839996	92.302124
1832.600000	-504.892456	92.242920
1832.666667	-504.876587	92.258919
1832.733333	-504.859314	92.280983
1832.800000	-504.848877	92.316544
1832.866667	-504.880219	92.280617
1832.933333	-504.833252	92.320976
1833.000000	-504.845123	92.240768
1833.066667	-504.845703	92.289536
1833.133333	-504.825928	92.294662
1833.200000	-504.835632	92.296280
1833.266667	-504.838867	92.259903
1833.333333	-504.836365	92.236023
1833.400000	-504.804108	92.285873
1833.466667	-504.829437	92.289093
1833.533333	-504.825165	92.254196
1833.600000	-504.805267	92.295456
1833.666667	-504.819244	92.239357
1833.733333	-504.750580	92.286545
1833.800000	-504.781067	92.264954
1833.866667	-504.754395	92.215508
1833.933333	-504.781647	92.240791
1834.000000	-504.753021	92.236473
1834.066667	-504.729279	92.218460
1834.133333	-504.710449	92.177460
1834.200000	-504.692230	92.186653
1834.266667	-504.701691	92.151222
1834.333333	-504.689819	92.177177
1834.400000	-504.668488	92.176033
1834.466667	-504.680664	92.192398
1834.533333	-504.646881	92.144821
1834.600000	-504.656433	92.131744
1834.666667	-504.631775	92.126228
1834.733333	-504.655731	92.147743
1834.800000	-504.647644	92.163231
1834.866667	-504.615753	92.147636
1834.933333	-504.631073	92.234230
1835.000000	-504.661133	92.119591
1835.066667	-504.704590	92.211365
1835.133333	-504.620667	92.186325
1835.200000	-504.663208	92.171906
1835.266667	-504.663208	92.171906
1835.333333	-504.630676	92.136696
1835.400000	-504.657227	92.163231
1835.466667	-504.632843	92.254860
1835.533333	-504.632843	92.254860
1835.600000	-504.660492	92.170021
1835.666667	-504.646210	92.230713
1835.733333	-504.635437	92.226402
1835.800000	-504.670563	92.167480
1835.866667	-504.699280	92.170403
1835.933333	-504.667450	92.172783
1836.000000	-504.624939	92.245613
1836.066667	-504.678619	92.132202
1836.133333	-504.632507	92.200958
1836.200000	-504.651398	92.179390
1836.266667	-504.599243	92.205162
1836.333333	-504.670685	92.135872
1836.400000	-504.573273	92.177376
1836.466667	-504.587585	92.143326
1836.533333	-504.623077	92.163879
1836.600000	-504.530304	92.114403
1836.666667	-504.568024	92.093712
1836.733333	-504.575836	92.106918
1836.800000	-504.500275	92.099518
1836.866667	-504.591125	92.087692
1836.933333	-504.516693	92.129532
1837.000000	-504.529877	92.092865
1837.066667	-504.555634	92.142303
1837.133333	-504.537720	92.214600
1837.200000	-504.601562	92.183479
1837.266667	-504.568878	92.111031
1837.333333	-504.580292	92.199333
1837.400000	-504.532898	92.246689
1837.466667	-504.614105	92.133011
1837.533333	-504.569427	92.140831
1837.600000	-504.568268	92.180344
1837.666667	-504.571594	92.165123
1837.733333	-504.577881	92.193863
1837.800000	-504.596130	92.202545
1837.866667	-504.530334	92.183060
1837.933333	-504.577972	92.178650
1838.000000	-504.579681	92.219803
1838.066667	-504.593811	92.142761
1838.133333	-504.555756	92.126328
1838.200000	-504.558899	92.142906
1838.266667	-504.528259	92.092003
1838.333333	-504.520264	92.109962
1838.400000	-504.489990	92.093483
1838.466667	-504.480774	92.101486
1838.533333	-504.456604	92.104248
1838.600000	-504.454437	92.132759
1838.666667	-504.500519	92.102943
1838.733333	-504.464630	92.122673
1838.800000	-504.460144	92.142960
1838.866667	-504.470673	92.126183
1838.933333	-504.499176	92.086227
1839.000000	-504.506287	92.121155
1839.066667	-504.509369	92.115479
1839.133333	-504.502655	92.127129
1839.200000	-504.508881	92.059891
1839.266667	-504.499603	92.107544
1839.333333	-504.518433	92.051270
1839.400000	-504.524841	92.083725
1839.466667	-504.556915	92.159554
1839.533333	-504.461365	92.163269
1839.600000	-504.509735	92.152176
1839.666667	-504.465302	92.157501
1839.733333	-504.501282	92.133057
1839.800000	-504.459137	92.202957
1839.866667	-504.445404	92.247826
1839.933333	-504.480133	92.225677
1840.000000	-504.497101	92.231606
1840.066667	-504.488586	92.185204
1840.133333	-504.494324	92.210663
1840.200000	-504.485474	92.213203
1840.266667	-504.511444	92.097855
1840.333333	-504.483704	92.097015
1840.400000	-504.492462	92.136513
1840.466667	-504.527954	92.106316
1840.533333	-504.484589	92.066612
1840.600000	-504.500214	92.098114
1840.666667	-504.452393	92.157326
1840.733333	-504.467621	92.160225
1840.800000	-504.501587	92.099297
1840.866667	-504.520569	92.118355
1840.933333	-504.457947	92.144775
1841.000000	-504.481049	92.138298
1841.066667	-504.509003	92.076851
1841.133333	-504.489899	92.061096
1841.200000	-504.471710	92.136162
1841.266667	-504.482758	92.130157
1841.333333	-504.467896	92.165077
1841.400000	-504.488251	92.210426
1841.466667	-504.552460	92.155106
1841.533333	-504.507416	92.133583
1841.600000	-504.496429	92.153107
1841.666667	-504.505737	92.135498
1841.733333	-504.451019	92.278419
1841.800000	-504.486267	92.277382
1841.866667	-504.482910	92.198463
1841.933333	-504.493042	92.245514
1842.000000	-504.530823	92.187141
1842.066667	-504.509003	92.192207
1842.133333	-504.504730	92.214104
1842.200000	-504.493042	92.253548
1842.266667	-504.480316	92.318573
1842.333333	-504.493103	92.248291
1842.400000	-504.529480	92.131378
1842.466667	-504.537842	92.147011
1842.533333	-504.523407	92.161392
1842.600000	-504.518066	92.182899
1842.666667	-504.491882	92.182793
1842.733333	-504.505768	92.168076
1842.800000	-504.497467	92.117760
1842.866667	-504.511597	92.128220
1842.933333	-504.519257	92.162895
1843.000000	-504.565002	92.140564
1843.066667	-504.549225	92.145302
1843.133333	-504.525146	92.119759
1843.200000	-504.525909	92.142334
1843.266667	-504.545898	92.197273
1843.333333	-504.573761	92.164207
1843.400000	-504.579315	92.131157
1843.466667	-504.505310	92.160828
1843.533333	-504.585510	92.133629
1843.600000	-504.549713	92.194305
1843.666667	-504.589661	92.123405
1843.733333	-504.566742	92.192238
1843.800000	-504.591400	92.222145
1843.866667	-504.643921	92.195045
1843.933333	-504.659302	92.208595
1844.000000	-504.665710	92.177788
1844.066667	-504.676971	92.269531
1844.133333	-504.676971	92.269531
1844.200000	-504.649261	92.277481
1844.266667	-504.640259	92.286369
1844.333333	-504.653229	92.248833
1844.400000	-504.655975	92.224411
1844.466667	-504.667755	92.296471
1844.533333	-504.667755	92.296471
1844.600000	-504.673676	92.264969
1844.666667	-504.673950	92.196747
1844.733333	-504.686584	92.266991
1844.800000	-504.648285	92.266464
1844.866667	-504.632507	92.263039
1844.933333	-504.632507	92.263039
1845.000000	-504.707092	92.209290
1845.066667	-504.681671	92.257584
1845.133333	-504.716339	92.226440
1845.200000	-504.656738	92.243286
1845.266667	-504.651428	92.232193
1845.333333	-504.651428	92.232193
1845.400000	-504.679321	92.231270
1845.466667	-504.694397	92.230682
1845.533333	-504.725708	92.274826
1845.600000	-504.696136	92.178642
1845.666667	-504.720490	92.238098
1845.733333	-504.715179	92.310303
1845.800000	-504.715179	92.310303
1845.866667	-504.753265	92.310707
1845.933333	-504.767334	92.290268
1846.000000	-504.796906	92.300301
1846.066667	-504.820831	92.374092
1846.133333	-504.804840	92.391479
1846.200000	-504.804840	92.391479
1846.266667	-504.819183	92.344559
1846.333333	-504.837433	92.430222
1846.400000	-504.837921	92.404701
1846.466667	-504.829102	92.458099
1846.533333	-504.873260	92.500801
1846.600000	-504.873260	92.500801
1846.666667	-504.834717	92.477547
1846.733333	-504.870758	92.413208
1846.800000	-504.830688	92.506134
1846.866667	-504.890839	92.344803
1846.933333	-504.885620	92.324951
1847.000000	-504.920685	92.318077
1847.066667	-504.920685	92.318077
1847.133333	-504.884705	92.370987
1847.200000	-504.939880	92.382774
1847.266667	-504.950409	92.362183
1847.333333	-504.968658	92.376747
1847.400000	-504.969147	92.348145
1847.466667	-504.969147	92.348145
1847.533333	-504.981842	92.427101
1847.600000	-505.021881	92.443909
1847.666667	-504.982819	92.415909
1847.733333	-504.984283	92.445114
1847.800000	-505.036591	92.451439
1847.866667	-505.036591	92.451439
1847.933333	-505.068878	92.529510
1848.000000	-505.073761	92.488747
1848.066667	-505.073517	92.449181
1848.133333	-505.060913	92.525826
1848.200000	-505.037689	92.492714
1848.266667	-505.035889	92.539948
1848.333333	-505.035889	92.539948
1848.400000	-505.059601	92.518585
1848.466667	-505.069733	92.529259
1848.533333	-505.073730	92.539230
1848.600000	-505.062988	92.533173
1848.666667	-505.144714	92.444214
1848.733333	-505.144714	92.444214
1848.800000	-505.154938	92.392136
1848.866667	-505.139862	92.305466
1848.933333	-505.159760	92.371307
1849.000000	-505.151428	92.319931
1849.066667	-505.224854	92.251740
1849.133333	-505.224854	92.251740
1849.200000	-505.215668	92.255615
1849.266667	-505.205505	92.305420
1849.333333	-505.230835	92.287796
1849.400000	-505.283020	92.213737
1849.466667	-505.251770	92.216423
1849.533333	-505.251770	92.216423
1849.600000	-505.309845	92.245697
1849.666667	-505.302063	92.223351
1849.733333	-505.344330	92.281265
1849.800000	-505.392975	92.254097
1849.866667	-505.374695	92.287659
1849.933333	-505.425842	92.157135
1850.000000	-505.425842	92.157135
1850.066667	-505.386566	92.210777
1850.133333	-505.384460	92.254898
1850.200000	-505.353119	92.222130
1850.266667	-505.412292	92.224319
1850.333333	-505.463348	92.148979
1850.400000	-505.463348	92.148979
1850.466667	-505.436188	92.284119
1850.533333	-505.435089	92.171600
1850.600000	-505.394348	92.210983
1850.666667	-505.423370	92.186096
1850.733333	-505.454529	92.198479
1850.800000	-505.454529	92.198479
1850.866667	-505.502441	92.192177
1850.933333	-505.452148	92.159401
1851.000000	-505.477997	92.200211
1851.066667	-505.524872	92.190498
1851.133333	-505.539429	92.148628
1851.200000	-505.530243	92.166290
1851.266667	-505.561249	92.159393
1851.333333	-505.504822	92.153580
1851.400000	-505.522125	92.097771
1851.466667	-505.578278	92.125694
1851.533333	-505.539551	92.096092
1851.600000	-505.575562	92.141624
1851.666667	-505.599060	92.066055
1851.733333	-505.595734	92.115593
1851.800000	-505.587921	92.162857
1851.866667	-505.647705	92.155327
1851.933333	-505.624359	92.235786
1852.000000	-505.662170	92.188927
1852.066667	-505.674164	92.161766
1852.133333	-505.709137	92.249344
1852.200000	-505.697144	92.234795
1852.266667	-505.750305	92.203003
1852.333333	-505.718475	92.184563
1852.400000	-505.772827	92.221039
1852.466667	-505.767181	92.266098
1852.533333	-505.786896	92.199829
1852.600000	-505.837311	92.190475
1852.666667	-505.877228	92.203461
1852.733333	-505.867371	92.189873
1852.800000	-505.939636	92.081497
1852.866667	-505.946045	92.086952
1852.933333	-505.916809	92.142174
1853.000000	-505.956696	92.096481
1853.066667	-505.869446	92.148499
1853.133333	-505.949005	92.132545
1853.200000	-505.928833	92.195618
1853.266667	-505.879364	92.178551
1853.333333	-505.886200	92.184669
1853.400000	-505.870483	92.268410
1853.466667	-505.895477	92.323402
1853.533333	-505.822906	92.341904
1853.600000	-505.924347	92.273338
1853.666667	-505.910309	92.258125
1853.733333	-505.951965	92.294762
1853.800000	-505.972504	92.266151
1853.866667	-505.972870	92.299683
1853.933333	-505.966064	92.238991
1854.000000	-505.991547	92.227524
1854.066667	-506.038361	92.254845
1854.133333	-506.071594	92.329636
1854.200000	-506.049591	92.315079
1854.266667	-506.114990	92.303223
1854.333333	-506.083282	92.326073
1854.400000	-506.138214	92.300522
1854.466667	-506.144775	92.263367
1854.533333	-506.125916	92.337387
1854.600000	-506.148560	92.354774
1854.666667	-506.184387	92.336395
1854.733333	-506.213593	92.381775
1854.800000	-506.182190	92.325363
1854.866667	-506.244293	92.378815
