1780.400000	-516.275208	91.250946
1780.466667	-516.226440	91.252869
1780.533333	-516.169983	91.186005
1780.600000	-516.129639	91.175270
1780.666667	-516.110901	91.223763
1780.733333	-516.086121	91.287834
1780.800000	-516.058899	91.294601
1780.866667	-516.041565	91.283356
1780.933333	-516.047791	91.252983
1781.000000	-515.945190	91.166298
1781.066667	-515.898743	91.085358
1781.133333	-515.868408	91.162697
1781.200000	-515.781250	91.089333
1781.266667	-515.730835	91.163841
1781.333333	-515.623840	91.178452
1781.400000	-515.556458	91.164162
1781.466667	-515.589417	91.209328
1781.533333	-515.559998	91.201462
1781.600000	-515.525696	91.167717
1781.666667	-515.561218	91.222099
1781.733333	-515.549988	91.072868
1781.800000	-515.528687	91.049759
1781.866667	-515.488892	91.020584
1781.933333	-515.376160	91.075409
1782.000000	-515.304932	91.104980
1782.066667	-515.163940	91.118179
1782.133333	-515.161743	91.188232
1782.200000	-515.141296	91.167648
1782.266667	-515.153442	91.110359
1782.333333	-515.108887	91.161133
1782.400000	-515.184021	91.124329
1782.466667	-515.140686	91.151245
1782.533333	-515.125122	91.111214
1782.600000	-514.986694	91.091972
1782.666667	-514.947815	91.108994
1782.733333	-514.899963	91.116119
1782.800000	-514.873962	91.042664
1782.866667	-514.857544	91.059639
1782.933333	-514.914429	91.146400
1783.000000	-514.846741	91.174286
1783.066667	-514.784058	91.205063
1783.133333	-514.776184	91.170685
1783.200000	-514.696472	91.133270
1783.266667	-514.644775	91.124680
1783.333333	-514.550659	91.219177
1783.400000	-514.469666	91.318581
1783.466667	-514.478210	91.296700
1783.533333	-514.470459	91.217155
1783.600000	-514.477966	91.166069
1783.666667	-514.492920	91.178406
1783.733333	-514.437561	91.086418
1783.800000	-514.467712	91.031471
1783.866667	-514.386169	91.050827
1783.933333	-514.281677	91.047829
1784.000000	-514.237244	91.134087
1784.066667	-514.190491	91.189285
1784.133333	-514.130432	91.248619
1784.200000	-514.074646	91.205223
1784.266667	-514.001953	91.298843
1784.333333	-513.968567	91.298973
1784.400000	-513.998901	91.332047
1784.466667	-513.958130	91.275558
1784.533333	-513.967041	91.268814
1784.600000	-513.954590	91.326103
1784.666667	-513.941101	91.425949
1784.733333	-513.935852	91.429817
1784.800000	-513.881653	91.482735
1784.866667	-513.834106	91.421791
1784.933333	-513.768494	91.427986
1785.000000	-513.757690	91.381516
1785.066667	-513.660645	91.438400
1785.133333	-513.623901	91.362465
1785.200000	-513.568726	91.435478
1785.266667	-513.602539	91.440079
1785.333333	-513.522217	91.356804
1785.400000	-513.480591	91.351036
1785.466667	-513.447693	91.248856
1785.533333	-513.416077	91.302475
1785.600000	-513.388672	91.367760
1785.666667	-513.382690	91.347878
1785.733333	-513.344727	91.340118
1785.800000	-513.289490	91.308472
1785.866667	-513.289978	91.275696
1785.933333	-513.247192	91.327950
1786.000000	-513.279358	91.294617
1786.066667	-513.286804	91.369896
1786.133333	-513.272766	91.369637
1786.200000	-513.235901	91.410332
1786.266667	-513.251526	91.355148
1786.333333	-513.240662	91.446877
1786.400000	-513.138489	91.568924
1786.466667	-513.108459	91.626274
1786.533333	-513.073059	91.555374
1786.600000	-513.085693	91.513092
1786.666667	-513.037476	91.467110
1786.733333	-513.049316	91.405991
1786.800000	-513.052979	91.391167
1786.866667	-513.033020	91.364395
1786.933333	-513.034851	91.380577
1787.000000	-512.954651	91.423370
1787.066667	-512.948669	91.455673
1787.133333	-512.881104	91.456429
1787.200000	-512.814392	91.544281
1787.266667	-512.781921	91.519012
1787.333333	-512.649353	91.645256
1787.400000	-512.671326	91.584877
1787.466667	-512.596130	91.634987
1787.533333	-512.592957	91.655777
1787.600000	-512.592041	91.582085
1787.666667	-512.545288	91.579857
1787.733333	-512.498230	91.608047
1787.800000	-512.469604	91.624382
1787.866667	-512.391174	91.588806
1787.933333	-512.293701	91.786682
1788.000000	-512.288696	91.810356
1788.066667	-512.238342	91.846581
1788.133333	-512.264404	91.755142
1788.200000	-512.279907	91.814560
1788.266667	-512.270752	91.796394
1788.333333	-512.237732	91.837090
1788.400000	-512.161499	91.821495
1788.466667	-512.127625	91.781342
1788.533333	-512.130493	91.864265
1788.600000	-512.108704	91.725136
1788.666667	-512.072815	91.721008
1788.733333	-512.109314	91.716225
1788.800000	-512.083679	91.751068
1788.866667	-512.032654	91.681679
1788.933333	-511.983337	91.685410
1789.000000	-511.906891	91.660316
1789.066667	-511.905182	91.617554
1789.133333	-511.869507	91.625832
1789.200000	-511.869965	91.635681
1789.266667	-511.865417	91.610962
1789.333333	-511.820801	91.668785
1789.400000	-511.833313	91.682686
1789.466667	-511.816956	91.668007
1789.533333	-511.728973	91.689529
1789.600000	-511.744202	91.590630
1789.666667	-511.735535	91.613953
1789.733333	-511.661285	91.630730
1789.800000	-511.597351	91.647430
1789.866667	-511.539581	91.603256
1789.933333	-511.434357	91.643936
1790.000000	-511.436249	91.637016
1790.066667	-511.392670	91.614342
1790.133333	-511.401703	91.617455
1790.200000	-511.376526	91.574577
1790.266667	-511.397858	91.588142
1790.333333	-511.361542	91.555641
1790.400000	-511.344940	91.653938
1790.466667	-511.308563	91.657730
1790.533333	-511.310669	91.604988
1790.600000	-511.251678	91.707947
1790.666667	-511.243347	91.652443
1790.733333	-511.182190	91.671379
1790.800000	-511.192627	91.718567
1790.866667	-511.127777	91.722305
1790.933333	-511.103455	91.718880
1791.000000	-511.077789	91.809464
1791.066667	-511.013641	91.830544
1791.133333	-510.999176	91.814125
1791.200000	-511.035522	91.798988
1791.266667	-511.023376	91.800705
1791.333333	-511.013245	91.777954
1791.400000	-511.043549	91.781479
1791.466667	-511.060394	91.699966
1791.533333	-511.092834	91.690407
1791.600000	-511.049072	91.682610
1791.666667	-511.005859	91.707932
1791.733333	-510.989502	91.655937
1791.800000	-510.968109	91.731438
1791.866667	-510.920990	91.656868
1791.933333	-510.859802	91.650917
1792.000000	-510.907898	91.674545
1792.066667	-510.913635	91.702950
1792.133333	-510.788422	91.680832
1792.200000	-510.807190	91.701950
1792.266667	-510.781677	91.776649
1792.333333	-510.816986	91.817490
1792.400000	-510.737366	91.780289
1792.466667	-510.713165	91.802109
1792.533333	-510.728302	91.773621
1792.600000	-510.682770	91.733665
1792.666667	-510.671783	91.766304
1792.733333	-510.647705	91.871185
1792.800000	-510.625671	91.745224
1792.866667	-510.595520	91.861252
1792.933333	-510.619507	91.853874
1793.000000	-510.525909	91.905083
1793.066667	-510.561157	91.905457
1793.133333	-510.564240	91.897316
1793.200000	-510.534882	91.887939
1793.266667	-510.473541	91.973663
1793.333333	-510.531494	91.930069
1793.400000	-510.487488	91.946518
1793.466667	-510.477600	91.956383
1793.533333	-510.386902	91.994492
1793.600000	-510.317139	92.059799
1793.666667	-510.261810	91.934372
1793.733333	-510.285980	91.825577
1793.800000	-510.200226	91.878181
1793.866667	-510.183533	91.895256
1793.933333	-510.123322	91.907188
1794.000000	-510.108276	91.839294
1794.066667	-510.063385	91.853287
1794.133333	-510.081055	91.828018
1794.200000	-510.089691	91.807739
1794.266667	-510.041931	91.868401
1794.333333	-510.035583	91.827492
1794.400000	-510.028320	91.911354
1794.466667	-509.991821	91.882355
1794.533333	-509.975555	91.876793
1794.600000	-509.936157	91.880722
1794.666667	-509.906219	91.934845
1794.733333	-509.904205	91.839447
1794.800000	-509.932861	91.857132
1794.866667	-509.912231	91.785522
