10867.733333	-304.985596	95.752701
10867.800000	-305.077271	95.758057
10867.866667	-305.106384	95.883072
10867.933333	-305.107117	95.762589
10868.000000	-304.928223	95.800369
10868.066667	-304.854858	95.724991
10868.133333	-305.034698	95.758469
10868.200000	-305.252014	95.749046
10868.266667	-305.046478	95.755608
10868.333333	-305.220276	95.737267
10868.400000	-305.307678	95.737488
10868.466667	-305.369934	95.754883
10868.533333	-305.290710	95.732193
10868.600000	-305.330902	95.754799
10868.666667	-305.393707	95.779892
10868.733333	-305.258759	95.690926
10868.800000	-305.447723	95.644226
10868.866667	-305.530548	95.750275
10868.933333	-305.641052	95.775620
10869.000000	-305.605835	95.671852
10869.066667	-305.472076	95.637009
10869.133333	-305.545166	95.668060
10869.200000	-305.470978	95.739326
10869.266667	-305.781006	95.684929
10869.333333	-305.451874	95.592484
10869.400000	-305.667419	95.676483
10869.466667	-305.694794	95.605141
10869.533333	-305.885620	95.725235
10869.600000	-305.613922	95.578308
10869.666667	-305.569031	95.736443
10869.733333	-305.836243	95.778397
10869.800000	-305.969086	95.728065
10869.866667	-305.856293	95.640022
10869.933333	-306.022980	95.662582
10870.000000	-305.985535	95.682777
10870.066667	-306.002960	95.673866
10870.133333	-306.043488	95.738998
10870.200000	-306.072632	95.615311
10870.266667	-306.298126	95.745308
10870.333333	-305.992188	95.768036
10870.400000	-306.270813	95.597122
10870.466667	-306.031433	95.673599
10870.533333	-306.338165	95.628197
10870.600000	-306.188232	95.675369
10870.666667	-306.371277	95.681206
10870.733333	-306.511078	95.691925
10870.800000	-306.224121	95.571037
10870.866667	-306.489685	95.589096
10870.933333	-306.495239	95.737732
10871.000000	-306.412659	95.524391
10871.066667	-306.418427	95.647972
10871.133333	-306.566772	95.681206
10871.200000	-306.365265	95.599533
10871.266667	-306.651428	95.601723
10871.333333	-306.519470	95.618889
10871.400000	-306.577637	95.553772
10871.466667	-306.576080	95.567619
10871.533333	-306.919647	95.669563
10871.600000	-306.819305	95.594566
10871.666667	-306.758118	95.648041
10871.733333	-306.896362	95.718445
10871.800000	-307.016846	95.660774
10871.866667	-306.889038	95.571571
10871.933333	-306.940002	95.646065
10872.000000	-307.026428	95.581230
10872.066667	-307.049011	95.664490
10872.133333	-306.955719	95.594345
10872.200000	-307.102356	95.545326
10872.266667	-306.830536	95.433403
10872.333333	-306.886780	95.618530
10872.400000	-307.107971	95.573204
10872.466667	-307.184357	95.493027
10872.533333	-307.127228	95.496597
10872.600000	-307.265686	95.604584
10872.666667	-307.196350	95.615311
10872.733333	-307.347473	95.503105
10872.800000	-307.397247	95.549004
10872.866667	-307.424164	95.526108
10872.933333	-307.266754	95.548782
10873.000000	-307.207703	95.468002
10873.066667	-307.549744	95.571785
10873.133333	-307.340912	95.632057
10873.200000	-307.328400	95.457657
10873.266667	-307.585114	95.461693
10873.333333	-307.464111	95.572517
10873.400000	-307.674011	95.508362
10873.466667	-307.644226	95.429848
10873.533333	-307.767853	95.576317
10873.600000	-307.686462	95.429115
10873.666667	-307.623596	95.491493
10873.733333	-307.691528	95.483833
10873.800000	-307.767273	95.480751
10873.866667	-307.679993	95.413475
10873.933333	-307.826935	95.487206
10874.000000	-307.870331	95.521751
10874.066667	-307.804077	95.439423
10874.133333	-307.814545	95.489845
10874.200000	-308.041840	95.444389
10874.266667	-308.042328	95.472733
10874.333333	-308.044342	95.439705
10874.400000	-307.903717	95.477356
10874.466667	-308.147949	95.475609
10874.533333	-308.131622	95.460594
10874.600000	-308.243561	95.406723
10874.666667	-307.925598	95.456146
10874.733333	-308.122345	95.512482
10874.800000	-307.997772	95.364113
10874.866667	-308.179810	95.332733
10874.933333	-308.067322	95.227516
10875.000000	-308.273010	95.354179
10875.066667	-308.242310	95.331131
10875.133333	-308.319977	95.458336
10875.200000	-308.183838	95.397491
10875.266667	-308.444397	95.290985
10875.333333	-308.447418	95.411209
10875.400000	-308.455109	95.330612
10875.466667	-308.498230	95.437111
10875.533333	-308.433685	95.419830
10875.600000	-308.536591	95.442039
10875.666667	-308.587067	95.385147
10875.733333	-308.560638	95.337936
10875.800000	-308.670624	95.403091
10875.866667	-308.595673	95.297310
10875.933333	-308.647064	95.400101
10876.000000	-308.691467	95.393730
10876.066667	-308.792267	95.378441
10876.133333	-308.730530	95.250862
10876.200000	-308.829132	95.306938
10876.266667	-308.858154	95.315666
10876.333333	-308.851288	95.354248
10876.400000	-308.987823	95.446556
10876.466667	-308.871033	95.321075
10876.533333	-308.943665	95.360489
10876.600000	-309.014587	95.361786
10876.666667	-309.043243	95.344177
10876.733333	-309.125763	95.350487
10876.800000	-308.867310	95.228958
10876.866667	-309.081909	95.324379
10876.933333	-309.198761	95.387215
10877.000000	-309.089661	95.373497
10877.066667	-309.120331	95.331879
10877.133333	-309.285797	95.291275
10877.200000	-309.285797	95.291275
10877.266667	-309.278503	95.352745
10877.333333	-309.229218	95.328102
10877.400000	-309.282257	95.314369
10877.466667	-309.281586	95.243629
10877.533333	-309.349304	95.269928
10877.600000	-309.349304	95.269928
10877.666667	-309.381104	95.257355
10877.733333	-309.522827	95.290398
10877.800000	-309.364746	95.400101
10877.866667	-309.480133	95.375290
10877.933333	-309.557495	95.236740
10878.000000	-309.583923	95.267693
10878.066667	-309.638123	95.308960
10878.133333	-309.582642	95.290329
10878.200000	-309.598663	95.294456
10878.266667	-309.580139	95.263725
10878.333333	-309.740570	95.309128
10878.400000	-309.814697	95.118912
10878.466667	-309.814697	95.118912
10878.533333	-309.787567	95.354248
10878.600000	-309.812500	95.267906
10878.666667	-309.867279	95.186607
10878.733333	-309.902283	95.154480
10878.800000	-309.890961	95.267769
10878.866667	-309.890961	95.267769
10878.933333	-309.796295	95.147408
10879.000000	-309.901276	95.244759
10879.066667	-310.057068	95.237633
10879.133333	-310.010468	95.199974
10879.200000	-309.992126	95.256752
10879.266667	-309.992126	95.256752
10879.333333	-310.164978	95.267464
10879.400000	-310.247345	95.300621
10879.466667	-310.056305	95.172607
10879.533333	-310.257599	95.267769
10879.600000	-310.258514	95.182114
10879.666667	-310.258514	95.182114
10879.733333	-310.351532	95.284828
10879.800000	-310.299896	95.124962
10879.866667	-310.332458	95.200882
10879.933333	-310.312866	95.165375
10880.000000	-310.375671	95.158401
10880.066667	-310.393158	95.141983
10880.133333	-310.393158	95.141983
10880.200000	-310.593201	95.167702
10880.266667	-310.588348	95.265839
10880.333333	-310.584625	95.193932
10880.400000	-310.698792	95.236923
10880.466667	-310.725647	95.220734
10880.533333	-310.725647	95.220734
10880.600000	-310.658478	95.191170
10880.666667	-310.814087	95.275284
10880.733333	-310.659821	95.136345
10880.800000	-310.925751	95.249214
10880.866667	-310.947052	95.161377
10880.933333	-310.947052	95.161377
10881.000000	-310.768219	95.348145
10881.066667	-310.758789	95.064034
10881.133333	-310.856567	95.098907
10881.200000	-310.976593	95.231644
10881.266667	-311.074005	95.076103
10881.333333	-310.991180	95.121452
10881.400000	-310.991180	95.121452
10881.466667	-311.061676	95.202667
10881.533333	-311.161438	95.097389
10881.600000	-311.100708	95.151054
10881.666667	-311.100922	95.120369
10881.733333	-311.212189	95.188576
10881.800000	-311.212189	95.188576
10881.866667	-311.147308	95.143082
10881.933333	-311.260986	95.150658
10882.000000	-311.007294	95.054222
10882.066667	-311.250610	95.217644
10882.133333	-311.311890	95.210739
10882.200000	-311.311890	95.210739
10882.266667	-311.245392	95.149147
10882.333333	-311.509521	95.230743
10882.400000	-311.422729	94.995468
10882.466667	-311.417175	95.060699
10882.533333	-311.519684	95.091728
10882.600000	-311.402924	95.065262
10882.666667	-311.402924	95.065262
10882.733333	-311.491302	95.056618
10882.800000	-311.452667	95.177559
10882.866667	-311.598114	95.003998
10882.933333	-311.574677	95.088120
10883.000000	-311.884094	95.114227
10883.066667	-311.884094	95.114227
10883.133333	-311.663910	95.051712
10883.200000	-311.711517	95.001572
10883.266667	-311.656860	95.055229
10883.333333	-311.627350	95.031891
10883.400000	-311.932739	95.089157
10883.466667	-311.932739	95.089157
10883.533333	-311.889923	95.026833
10883.600000	-311.879242	95.022781
10883.666667	-312.033630	95.126610
10883.733333	-312.098175	95.083466
10883.800000	-311.956421	95.115921
10883.866667	-311.956421	95.115921
10883.933333	-311.822327	95.019524
10884.000000	-311.881470	95.043282
10884.066667	-311.884399	95.022125
10884.133333	-312.126556	95.033928
10884.200000	-312.071075	95.109299
10884.266667	-312.027496	94.954384
10884.333333	-312.027496	94.954384
10884.400000	-311.985565	95.005699
10884.466667	-312.180481	94.966919
10884.533333	-312.233521	95.095024
10884.600000	-312.077515	94.983871
10884.666667	-312.222687	94.954063
10884.733333	-312.262115	94.947990
10884.800000	-312.232880	95.033226
10884.866667	-312.281281	94.981087
10884.933333	-312.290619	94.951332
10885.000000	-312.479858	94.940628
10885.066667	-312.454895	94.973228
10885.133333	-312.454895	94.973228
10885.200000	-312.346466	94.986671
10885.266667	-312.699097	95.005859
10885.333333	-312.411621	94.943848
10885.400000	-312.476807	94.940125
10885.466667	-312.415558	94.920113
10885.533333	-312.534454	95.084442
10885.600000	-312.534149	94.973839
10885.666667	-312.547516	94.969223
10885.733333	-312.624268	95.028313
10885.800000	-312.437531	94.857002
10885.866667	-312.707947	94.882584
10885.933333	-312.585480	94.956337
10886.000000	-312.697815	94.855408
10886.066667	-312.622742	94.887985
10886.133333	-312.731567	94.955093
10886.200000	-312.749603	94.985283
10886.266667	-312.759949	94.937645
10886.333333	-312.784424	94.938751
10886.400000	-312.846466	94.919952
10886.466667	-312.961273	94.971115
10886.533333	-312.934814	95.034172
10886.600000	-312.853973	94.919952
10886.666667	-312.811401	94.986710
10886.733333	-312.936707	94.962029
10886.800000	-312.990265	94.934395
10886.866667	-312.953156	95.059715
10886.933333	-312.966492	94.954582
10887.000000	-312.838928	94.926331
10887.066667	-313.022980	94.882484
10887.133333	-313.046570	95.010880
10887.200000	-312.981842	94.895508
10887.266667	-313.065796	94.882454
10887.333333	-313.230103	95.024910
10887.400000	-313.260956	94.967247
10887.466667	-313.312683	94.940887
10887.533333	-313.264282	94.830070
10887.600000	-313.180359	94.800713
10887.666667	-313.193665	94.956879
10887.733333	-313.199768	94.866066
10887.800000	-313.128510	94.814217
10887.866667	-313.247650	94.873444
10887.933333	-313.239807	94.917923
10888.000000	-313.333801	94.958405
10888.066667	-313.216797	94.848221
10888.133333	-313.327820	94.889885
10888.200000	-313.250427	94.982872
10888.266667	-313.373566	94.943054
10888.333333	-313.464172	94.793930
10888.400000	-313.349823	94.854790
10888.466667	-313.392456	94.927620
10888.533333	-313.340149	94.850334
10888.600000	-313.420837	94.925224
10888.666667	-313.499176	94.819870
10888.733333	-313.504761	95.025032
10888.800000	-313.550720	94.904991
10888.866667	-313.535767	94.830070
10888.933333	-313.653656	94.886185
10889.000000	-313.644897	94.923027
10889.066667	-313.664032	94.900719
10889.133333	-313.466095	94.849060
10889.200000	-313.698334	94.952843
10889.266667	-313.681366	94.803795
10889.333333	-313.725983	94.950394
10889.400000	-313.545593	94.928452
10889.466667	-313.703613	94.936157
10889.533333	-313.648834	94.861214
10889.600000	-313.683228	94.880501
10889.666667	-313.519562	94.792122
10889.733333	-313.716980	94.780296
10889.800000	-313.777649	94.895157
10889.866667	-313.819000	94.935219
10889.933333	-313.761749	94.925819
10890.000000	-313.770752	94.844757
10890.066667	-313.841003	94.864235
10890.133333	-313.833893	94.912857
10890.200000	-313.950806	94.846825
10890.266667	-313.961792	94.849449
10890.333333	-313.909576	94.862045
10890.400000	-313.940399	94.751617
10890.466667	-313.890320	94.820854
10890.533333	-314.044434	94.889992
10890.600000	-313.922241	94.957085
10890.666667	-314.113281	94.880646
10890.733333	-314.093170	94.898849
10890.800000	-314.166473	94.864029
10890.866667	-314.000854	94.864014
10890.933333	-314.189178	94.837891
10891.000000	-314.177277	94.894035
10891.066667	-314.216492	94.874893
10891.133333	-314.048431	94.823769
10891.200000	-313.964600	94.759499
10891.266667	-314.035309	94.863785
10891.333333	-314.215912	94.852608
10891.400000	-313.989746	94.805885
10891.466667	-314.330994	94.899605
10891.533333	-314.273071	94.882233
10891.600000	-314.224579	94.822182
10891.666667	-314.397369	94.899055
10891.733333	-314.295074	94.785965
10891.800000	-314.053864	94.690033
10891.866667	-314.246582	94.750969
10891.933333	-314.227081	94.796753
10892.000000	-314.451721	94.838623
10892.066667	-314.468658	94.909081
10892.133333	-314.517242	94.821594
10892.200000	-314.470703	94.831032
10892.266667	-314.379578	94.783569
10892.333333	-314.458527	94.844955
10892.400000	-314.535065	94.781822
10892.466667	-314.478516	94.832657
10892.533333	-314.530884	94.827347
10892.600000	-314.384644	94.708549
10892.666667	-314.601227	94.807083
10892.733333	-314.663940	94.878807
10892.800000	-314.443939	94.815491
10892.866667	-314.617401	94.855560
10892.933333	-314.567535	94.874695
10893.000000	-314.613800	94.824936
10893.066667	-314.623566	94.922859
10893.133333	-314.767578	94.847496
10893.200000	-314.684875	94.783165
10893.266667	-314.805603	94.887985
10893.333333	-314.833008	94.946449
10893.400000	-314.577667	94.761337
10893.466667	-314.701691	94.843727
10893.533333	-314.633789	94.777077
10893.600000	-314.771759	94.862167
10893.666667	-314.878571	94.887985
10893.733333	-314.707703	94.838692
10893.800000	-314.697662	94.806549
10893.866667	-314.851074	94.718315
10893.933333	-314.832825	94.854950
10894.000000	-314.673615	94.777328
10894.066667	-314.744110	94.758888
10894.133333	-314.728882	94.789337
10894.200000	-314.727234	94.802353
10894.266667	-314.871338	94.656349
10894.333333	-314.773621	94.758888
10894.400000	-314.860870	94.771797
10894.466667	-314.981934	94.842201
10894.533333	-314.951385	94.802528
10894.600000	-315.047089	94.818825
10894.666667	-315.105591	94.872498
10894.733333	-314.728424	94.788345
10894.800000	-315.002899	94.729050
10894.866667	-315.060120	94.745399
10894.933333	-315.062073	94.817398
10895.000000	-315.042877	94.648232
10895.066667	-315.214264	94.839813
10895.133333	-314.970032	94.809433
10895.200000	-314.860474	94.733429
10895.266667	-315.137268	94.715858
10895.333333	-315.024445	94.714622
10895.400000	-314.983582	94.738304
10895.466667	-315.092499	94.748276
10895.533333	-315.191345	94.781281
10895.600000	-315.256714	94.842644
10895.666667	-315.385193	94.818085
10895.733333	-315.175293	94.704018
10895.800000	-315.048737	94.796410
10895.866667	-315.202972	94.709679
10895.933333	-315.139832	94.710884
10896.000000	-315.180359	94.771606
10896.066667	-315.156372	94.772896
10896.133333	-315.353973	94.830750
10896.200000	-315.365967	94.818893
10896.266667	-315.218536	94.685753
10896.333333	-315.208160	94.683868
10896.400000	-315.260498	94.719917
10896.466667	-315.291412	94.764343
10896.533333	-315.278839	94.709938
10896.600000	-315.389587	94.657852
10896.666667	-315.496552	94.841881
10896.733333	-315.392609	94.694336
10896.800000	-315.429260	94.731644
10896.866667	-315.382812	94.658669
10896.933333	-315.598480	94.763763
10897.000000	-315.502075	94.805542
10897.066667	-315.478760	94.625412
10897.133333	-315.493225	94.699669
10897.200000	-315.491028	94.707245
10897.266667	-315.507996	94.784081
10897.333333	-315.391510	94.718422
10897.400000	-315.464722	94.711945
10897.466667	-315.504547	94.737663
10897.533333	-315.499725	94.802551
10897.600000	-315.689026	94.762474
10897.666667	-315.377747	94.660583
10897.733333	-315.549561	94.835091
10897.800000	-315.672363	94.795410
10897.866667	-315.406891	94.604462
10897.933333	-315.487030	94.692513
10898.000000	-315.596039	94.646408
10898.066667	-315.647797	94.664055
10898.133333	-315.636932	94.678047
10898.200000	-315.797791	94.813942
10898.266667	-315.727478	94.674881
10898.333333	-315.678162	94.673454
10898.400000	-315.696411	94.754257
10898.466667	-315.816284	94.620750
10898.533333	-315.788086	94.797089
10898.600000	-315.776276	94.616325
10898.666667	-315.737030	94.614601
10898.733333	-315.798096	94.643280
10898.800000	-315.825989	94.697067
10898.866667	-315.837708	94.614273
10898.933333	-315.759003	94.707764
10899.000000	-315.841431	94.650864
10899.066667	-315.855743	94.617073
10899.133333	-315.760284	94.773643
10899.200000	-315.913422	94.701439
10899.266667	-315.887024	94.675354
10899.333333	-315.974243	94.607658
10899.400000	-315.896759	94.680504
10899.466667	-316.033081	94.643166
10899.533333	-315.742249	94.672615
10899.600000	-315.870636	94.727058
10899.666667	-315.938721	94.713432
10899.733333	-316.048126	94.688751
10899.800000	-315.787292	94.642029
10899.866667	-315.880188	94.666946
10899.933333	-315.911285	94.532524
10900.000000	-315.975800	94.706192
10900.066667	-315.945862	94.761269
10900.133333	-315.967651	94.635567
10900.200000	-316.009796	94.695312
10900.266667	-316.098053	94.725815
10900.333333	-316.077332	94.638008
10900.400000	-316.081879	94.620438
10900.466667	-316.093933	94.741798
10900.533333	-315.973572	94.556793
10900.600000	-316.253510	94.777855
10900.666667	-316.042389	94.610306
10900.733333	-316.241180	94.577080
10900.800000	-316.167999	94.622192
10900.866667	-316.216919	94.646156
10900.933333	-316.189636	94.673859
10901.000000	-316.220245	94.755737
10901.066667	-316.068298	94.627945
10901.133333	-316.169006	94.632805
10901.200000	-316.187622	94.605225
10901.266667	-316.137787	94.576347
10901.333333	-316.238281	94.502426
10901.400000	-316.249420	94.634178
10901.466667	-316.317627	94.641014
10901.533333	-316.284454	94.608566
10901.600000	-316.409241	94.673660
10901.666667	-316.422394	94.675537
10901.733333	-316.295074	94.733788
10901.800000	-316.499847	94.550484
10901.866667	-316.338043	94.623398
10901.933333	-316.398315	94.606316
10902.000000	-316.380127	94.680252
10902.066667	-316.334137	94.677223
10902.133333	-316.521606	94.666672
10902.200000	-316.437225	94.639671
10902.266667	-316.457611	94.600754
10902.333333	-316.548370	94.671776
10902.400000	-316.333588	94.644272
10902.466667	-316.498047	94.664619
10902.533333	-316.416687	94.690544
10902.600000	-316.638397	94.701790
10902.666667	-316.600555	94.676910
10902.733333	-316.630646	94.508476
10902.800000	-316.620850	94.575836
10902.866667	-316.512054	94.584633
10902.933333	-316.503143	94.519043
10903.000000	-316.711945	94.666672
10903.066667	-316.490540	94.577789
10903.133333	-316.455597	94.519135
10903.200000	-316.663055	94.619133
10903.266667	-316.695892	94.601646
10903.333333	-316.738586	94.581146
10903.400000	-316.620911	94.572701
10903.466667	-316.603119	94.484093
10903.533333	-316.790985	94.525009
10903.600000	-316.628601	94.617241
10903.666667	-316.832153	94.545593
10903.733333	-316.785614	94.584969
10903.800000	-316.809692	94.600754
10903.866667	-316.842407	94.598877
10903.933333	-316.909332	94.746979
10904.000000	-316.716278	94.598000
10904.066667	-316.838776	94.598877
10904.133333	-316.749969	94.589325
10904.200000	-316.852936	94.597961
10904.266667	-316.831726	94.563095
10904.333333	-316.734375	94.491722
10904.400000	-316.920868	94.619286
10904.466667	-316.917786	94.527710
10904.533333	-316.894348	94.547523
10904.600000	-316.863983	94.580322
10904.666667	-316.979736	94.604599
10904.733333	-317.007935	94.563095
10904.800000	-317.062347	94.546799
10904.866667	-316.954041	94.553505
10904.933333	-316.975098	94.571289
10905.000000	-317.019989	94.523476
10905.066667	-317.038544	94.470764
10905.133333	-316.924591	94.556282
10905.200000	-317.079865	94.598930
10905.266667	-316.999695	94.544533
10905.333333	-317.090820	94.602921
10905.400000	-317.078400	94.543312
10905.466667	-317.064240	94.546150
10905.533333	-316.998779	94.511597
10905.600000	-317.066132	94.523682
10905.666667	-317.083282	94.578857
10905.733333	-317.123901	94.535400
10905.800000	-317.074768	94.491287
10905.866667	-317.274445	94.519585
10905.933333	-317.124023	94.650368
10906.000000	-317.303314	94.631691
10906.066667	-317.196991	94.535545
10906.133333	-317.356018	94.496948
10906.200000	-317.456451	94.551453
10906.266667	-317.191376	94.493202
10906.333333	-317.294281	94.544571
10906.400000	-317.338989	94.498848
10906.466667	-317.234222	94.461586
10906.533333	-317.218597	94.507896
10906.600000	-317.391602	94.538849
10906.666667	-317.300903	94.527138
10906.733333	-317.193146	94.588882
10906.800000	-317.334778	94.513725
10906.866667	-317.322235	94.541153
10906.933333	-317.487946	94.604889
10907.000000	-317.439758	94.562347
10907.066667	-317.397308	94.584633
10907.133333	-317.289734	94.438866
10907.200000	-317.332184	94.413002
10907.266667	-317.415222	94.567535
10907.333333	-317.502075	94.575592
10907.400000	-317.183563	94.529449
10907.466667	-317.412354	94.486214
10907.533333	-317.493805	94.475349
10907.600000	-317.515045	94.495079
10907.666667	-317.361877	94.550537
10907.733333	-317.533020	94.603210
10907.800000	-317.560638	94.586151
10907.866667	-317.688904	94.680573
10907.933333	-317.555389	94.521889
10908.000000	-317.710907	94.556549
10908.066667	-317.595673	94.508286
10908.133333	-317.645813	94.469925
10908.200000	-317.650116	94.485199
10908.266667	-317.606628	94.456001
10908.333333	-317.529510	94.506355
10908.400000	-317.519409	94.515953
10908.466667	-317.645538	94.516899
10908.533333	-317.541656	94.448799
10908.600000	-317.599030	94.548637
10908.666667	-317.616058	94.540413
10908.733333	-317.543823	94.446739
10908.800000	-317.709747	94.567970
10908.866667	-317.597015	94.462509
10908.933333	-317.634552	94.575172
10909.000000	-317.662476	94.528618
10909.066667	-317.661011	94.541855
10909.133333	-317.739960	94.613731
10909.200000	-317.764801	94.423584
10909.266667	-317.715240	94.502533
10909.333333	-317.803802	94.529243
10909.400000	-317.797577	94.459526
10909.466667	-317.691437	94.402924
10909.533333	-317.734680	94.438644
10909.600000	-317.712769	94.477165
10909.666667	-317.797668	94.536552
10909.733333	-317.847351	94.489731
10909.800000	-317.727936	94.453415
10909.866667	-317.824677	94.527397
10909.933333	-317.761932	94.475815
10910.000000	-317.850311	94.562225
10910.066667	-317.871399	94.541153
10910.133333	-317.958862	94.442505
10910.200000	-317.687683	94.425484
10910.266667	-317.893372	94.517448
10910.333333	-317.871643	94.481056
10910.400000	-317.947754	94.429192
10910.466667	-317.870972	94.487404
10910.533333	-317.815125	94.498779
10910.600000	-317.841888	94.476944
10910.666667	-317.958496	94.545593
10910.733333	-317.989441	94.484627
10910.800000	-317.909119	94.454285
10910.866667	-318.110168	94.472214
10910.933333	-318.053619	94.432007
10911.000000	-317.907928	94.421104
10911.066667	-317.955841	94.494789
10911.133333	-317.892609	94.427368
10911.200000	-317.911011	94.381378
10911.266667	-317.889648	94.381523
10911.333333	-318.017609	94.481514
10911.400000	-317.962616	94.515038
10911.466667	-317.951294	94.491470
10911.533333	-318.001221	94.419151
10911.600000	-317.940613	94.508438
10911.666667	-317.982910	94.413780
10911.733333	-317.990479	94.506355
10911.800000	-317.919434	94.415039
10911.866667	-318.121765	94.461166
10911.933333	-318.198303	94.374107
10912.000000	-318.058258	94.316261
10912.066667	-318.069824	94.530914
10912.133333	-317.954834	94.498825
10912.200000	-318.115540	94.575714
10912.266667	-318.187805	94.440529
10912.333333	-318.261566	94.508476
10912.400000	-318.190247	94.415443
10912.466667	-318.179688	94.475639
10912.533333	-318.097443	94.535545
10912.600000	-318.161285	94.439430
10912.666667	-318.128387	94.393005
10912.733333	-318.265320	94.481979
10912.800000	-318.116333	94.502647
10912.866667	-318.160400	94.479492
10912.933333	-318.227814	94.455704
10913.000000	-318.193726	94.376831
10913.066667	-318.305450	94.519768
10913.133333	-318.371735	94.557594
10913.200000	-318.054443	94.552711
10913.266667	-318.059937	94.344643
10913.333333	-318.262512	94.325783
10913.400000	-318.243469	94.442009
10913.466667	-318.062256	94.404335
10913.533333	-318.314819	94.445625
10913.600000	-318.373840	94.392174
10913.666667	-318.373840	94.392174
10913.733333	-318.099457	94.445885
10913.800000	-318.199188	94.438278
10913.866667	-318.343903	94.467010
10913.933333	-318.249878	94.481224
10914.000000	-318.252228	94.412750
10914.066667	-318.252228	94.412750
10914.133333	-318.329224	94.472893
10914.200000	-318.393433	94.417046
10914.266667	-318.338593	94.434296
10914.333333	-318.295624	94.399071
10914.400000	-318.343842	94.485649
10914.466667	-318.343842	94.485649
10914.533333	-318.300690	94.369774
10914.600000	-318.373505	94.414825
10914.666667	-318.228485	94.471497
10914.733333	-318.411621	94.406136
10914.800000	-318.271179	94.254059
10914.866667	-318.487366	94.516975
