8243.000000	-233.291306	100.694130
8243.066667	-233.266861	100.812645
8243.133333	-233.208435	100.742828
8243.266667	-233.187515	100.700714
8243.333333	-233.076859	100.677925
8243.400000	-233.119736	100.774277
8243.533333	-233.108154	100.707138
8243.600000	-232.909241	100.734886
8243.733333	-232.704468	100.634254
8243.800000	-232.738983	100.707603
8243.866667	-232.722672	100.813644
8244.000000	-232.702316	100.820023
8244.066667	-232.805603	100.824356
8244.133333	-232.549652	100.789970
8244.266667	-232.567673	100.824982
8244.333333	-232.429398	100.844528
8244.466667	-232.462311	100.877449
8244.533333	-232.274719	100.796684
8244.666667	-232.287338	100.844627
8244.733333	-232.421417	100.882896
8244.866667	-232.398117	100.923378
8244.933333	-232.129883	100.854027
8245.066667	-232.166245	100.884247
8245.133333	-231.873642	100.823326
8245.266667	-231.929291	100.861618
8245.333333	-232.054214	100.867378
8245.400000	-231.788116	100.821716
8245.533333	-231.856873	100.805771
8245.600000	-231.883011	100.776466
8245.733333	-231.684219	100.718704
8245.800000	-231.707642	100.873070
8245.933333	-231.661697	100.809448
8246.000000	-231.709045	100.887878
8246.066667	-231.805023	100.977081
8246.200000	-231.544937	100.895905
8246.266667	-231.412186	100.857430
8246.400000	-231.428253	100.836235
8246.466667	-231.266327	101.023331
8246.600000	-231.338577	101.007294
8246.666667	-231.185333	100.807037
8246.733333	-231.148407	100.916771
8246.866667	-231.091064	100.993721
8246.933333	-231.048599	100.951424
8247.000000	-230.987991	100.892708
8247.133333	-230.941620	101.015533
8247.200000	-230.819702	100.920647
8247.333333	-230.963043	100.949615
8247.400000	-230.708328	100.936760
8247.533333	-230.876816	100.958199
8247.600000	-230.739944	100.940468
8247.733333	-230.619217	100.829338
8247.800000	-230.357986	100.908119
8247.866667	-230.491867	100.937515
8248.000000	-230.331833	100.939720
8248.066667	-230.295410	100.876579
8248.200000	-230.422256	100.861107
8248.266667	-230.251053	100.837997
8248.400000	-230.183548	100.796608
8248.466667	-230.195938	100.945328
8248.533333	-230.144699	101.037521
8248.666667	-230.262375	101.042618
8248.733333	-230.100800	101.007294
8248.866667	-230.123993	101.014030
8248.933333	-230.087616	101.031868
8249.000000	-229.843857	101.028236
8249.133333	-229.994995	101.102577
8249.200000	-229.814041	101.046631
8249.333333	-229.686096	100.957191
8249.400000	-229.722992	101.077835
8249.466667	-229.847687	101.046928
8249.600000	-229.551804	100.952347
8249.666667	-229.566345	100.864143
8249.800000	-229.462433	101.004517
8249.866667	-229.375214	100.958290
8250.000000	-229.416229	100.936394
8250.066667	-229.252106	100.980034
8250.133333	-229.321915	101.009956
8250.266667	-229.295258	101.066551
8250.333333	-228.799911	100.906631
8250.400000	-229.051437	101.048691
8250.533333	-229.258224	101.076851
8250.600000	-229.308258	101.083115
8250.733333	-229.040756	101.066704
8250.800000	-228.857071	101.079613
8250.933333	-229.127090	101.121010
8251.000000	-228.922104	101.126709
8251.066667	-228.810867	101.070526
8251.200000	-228.635391	101.004135
8251.266667	-228.696960	101.014488
8251.333333	-228.752670	101.139618
8251.466667	-228.674301	101.147957
8251.533333	-228.754028	101.121170
8251.600000	-228.619278	101.108124
8251.666667	-228.547379	101.081551
8251.800000	-228.256790	100.985489
8251.866667	-228.524963	101.094360
8252.000000	-228.318420	100.954079
8252.066667	-228.211487	100.907875
8252.133333	-228.007584	100.898338
8252.266667	-228.290207	101.051460
8252.333333	-227.998154	100.890282
8252.466667	-228.053101	100.952385
8252.533333	-227.991028	101.099648
8252.600000	-227.974472	101.048340
8252.733333	-227.944748	101.188354
8252.800000	-227.868546	101.167511
8252.933333	-227.903824	101.201408
8253.000000	-227.815582	101.167511
8253.133333	-227.863586	101.184059
8253.200000	-227.797653	101.234352
8253.333333	-227.535965	101.112640
8253.400000	-227.770889	101.220474
8253.466667	-227.659576	101.229584
8253.600000	-227.539154	101.223076
8253.666667	-227.549713	101.206741
8253.800000	-227.337418	101.160599
8253.866667	-227.376663	101.201881
8254.000000	-227.271973	101.177902
8254.066667	-227.160751	101.128510
8254.133333	-227.268753	101.148193
8254.266667	-227.167679	101.146660
8254.333333	-227.073746	101.011528
8254.466667	-227.086243	101.072807
8254.533333	-227.059326	101.152725
8254.600000	-227.054993	101.151421
8254.733333	-226.836380	101.171562
8254.800000	-226.871063	101.130020
8254.933333	-226.748795	101.249313
8255.000000	-226.901016	101.249832
8255.133333	-226.851089	101.177643
8255.200000	-226.724808	101.202164
8255.266667	-226.839600	101.306068
8255.400000	-226.675064	101.228073
8255.466667	-226.855606	101.281715
8255.600000	-226.567688	101.202698
8255.666667	-226.446976	101.268211
8255.800000	-226.448044	101.251640
8255.866667	-226.555283	101.195190
8255.933333	-226.398544	101.228607
8256.066667	-226.368332	101.196571
8256.133333	-226.304459	101.170822
8256.266667	-226.275192	101.216530
8256.333333	-226.272354	101.199333
8256.466667	-226.270981	101.228134
8256.533333	-226.230194	101.206886
8256.666667	-226.217331	101.345093
8256.733333	-226.086792	101.281685
8256.866667	-226.098740	101.334457
8256.933333	-225.831955	101.185226
8257.000000	-225.745209	101.180298
8257.133333	-226.050232	101.319672
8257.200000	-225.955643	101.327866
8257.333333	-225.710556	101.365707
8257.400000	-225.866409	101.373238
8257.466667	-225.757202	101.284653
8257.600000	-225.713577	101.329712
8257.666667	-225.595215	101.330765
8257.733333	-225.590668	101.229790
8257.866667	-225.620392	101.317131
8257.933333	-225.558441	101.288849
8258.066667	-225.456238	101.374352
8258.133333	-225.506927	101.244965
8258.200000	-225.271835	101.160599
8258.333333	-225.492157	101.382294
8258.400000	-225.326767	101.348747
8258.533333	-225.160202	101.212280
8258.600000	-225.217712	101.333389
8258.733333	-225.381882	101.314262
8258.800000	-224.961349	101.184753
8258.933333	-225.010559	101.191101
8259.000000	-224.977570	101.330360
8259.133333	-225.158859	101.391365
8259.200000	-224.814682	101.227440
8259.266667	-224.942947	101.383888
8259.400000	-224.889404	101.475204
8259.466667	-225.011078	101.427017
8259.600000	-224.874237	101.366722
8259.666667	-224.947159	101.399132
8259.733333	-224.654388	101.355698
8259.866667	-224.656311	101.451668
8259.933333	-224.671188	101.371887
8260.000000	-224.655289	101.345093
8260.133333	-224.581360	101.361168
8260.200000	-224.586380	101.468849
8260.333333	-224.644272	101.306305
8260.400000	-224.349762	101.291641
8260.466667	-224.530228	101.263863
8260.600000	-224.313217	101.322693
8260.666667	-224.504242	101.363281
8260.800000	-224.225632	101.314819
8260.866667	-224.294891	101.379608
8260.933333	-224.210434	101.330154
8261.066667	-224.136246	101.291641
8261.133333	-224.163956	101.257233
8261.266667	-224.026169	101.411392
8261.333333	-224.121414	101.406662
8261.400000	-224.101410	101.434868
8261.533333	-223.964569	101.541862
8261.600000	-223.969543	101.376839
8261.666667	-223.972580	101.458977
8261.800000	-223.846451	101.453606
8261.866667	-223.847076	101.427605
8262.000000	-223.958832	101.449181
8262.066667	-223.785675	101.350098
8262.133333	-223.649643	101.481461
8262.200000	-223.786346	101.420517
8262.333333	-223.596680	101.377708
8262.400000	-223.548996	101.389175
8262.466667	-223.660553	101.483208
8262.533333	-223.535965	101.414909
8262.666667	-223.452225	101.388062
8262.733333	-223.411819	101.293175
8262.800000	-223.323044	101.370811
8262.933333	-223.337067	101.336655
8263.000000	-223.355011	101.452232
8263.133333	-223.175812	101.410576
8263.200000	-223.197311	101.425903
8263.333333	-223.290375	101.521286
8263.400000	-223.145172	101.429916
8263.466667	-223.184067	101.543350
8263.600000	-223.318680	101.516022
8263.666667	-223.124359	101.547318
8263.800000	-223.132828	101.537697
8263.866667	-223.009979	101.483253
8264.000000	-223.172211	101.539337
8264.066667	-223.012878	101.555618
8264.200000	-222.957169	101.563278
8264.266667	-222.879410	101.579002
8264.400000	-222.807419	101.571739
8264.466667	-222.642822	101.394272
8264.600000	-222.523804	101.310951
8264.666667	-222.591400	101.443008
8264.733333	-222.619476	101.435242
8264.800000	-222.594208	101.368340
8264.933333	-222.590973	101.395889
8265.000000	-222.530777	101.438301
8265.066667	-222.435333	101.430496
8265.133333	-222.516907	101.574326
8265.200000	-222.678391	101.598984
8265.333333	-222.363113	101.436539
8265.400000	-222.443649	101.520462
8265.466667	-222.419662	101.556770
8265.533333	-222.376495	101.533119
8265.600000	-222.299271	101.540115
8265.666667	-222.356812	101.597961
8265.733333	-222.067139	101.459404
8265.866667	-222.324493	101.569649
8265.933333	-222.199768	101.591217
8266.000000	-222.147629	101.596542
8266.133333	-222.062378	101.591888
8266.200000	-222.108292	101.547318
8266.333333	-222.162369	101.548553
8266.400000	-221.934555	101.666504
8266.466667	-221.851288	101.567619
8266.600000	-221.958511	101.627289
8266.666667	-221.778030	101.481422
8266.800000	-221.714279	101.425056
8266.866667	-221.790497	101.506828
8266.933333	-221.723083	101.531639
8267.066667	-221.769730	101.493294
8267.133333	-221.616028	101.456047
8267.200000	-221.662430	101.468811
8267.333333	-221.613510	101.483589
8267.400000	-221.630814	101.661545
8267.466667	-221.632050	101.536598
8267.533333	-221.528076	101.546349
8267.666667	-221.596771	101.582008
8267.733333	-221.559555	101.527382
8267.800000	-221.381836	101.604507
8267.933333	-221.323288	101.678398
8268.000000	-221.557556	101.754425
8268.066667	-221.399185	101.612282
8268.133333	-221.132767	101.628242
8268.266667	-221.368179	101.703400
8268.333333	-221.285309	101.730789
8268.400000	-221.169693	101.601151
8268.466667	-221.036896	101.555496
8268.600000	-221.100067	101.550453
8268.666667	-221.093948	101.499390
8268.733333	-221.228317	101.617287
8268.800000	-221.145477	101.575005
8268.866667	-220.972900	101.521095
8268.933333	-221.240814	101.676636
8269.066667	-221.025665	101.604980
8269.133333	-220.932678	101.664871
8269.266667	-220.995071	101.544067
8269.333333	-220.865280	101.455574
8269.400000	-220.930420	101.608543
8269.533333	-220.946457	101.644707
8269.600000	-220.794128	101.655083
8269.666667	-220.783691	101.652908
8269.733333	-220.659760	101.612450
8269.866667	-220.712921	101.647469
8269.933333	-220.795303	101.652794
8270.000000	-220.713058	101.752510
8270.066667	-220.639450	101.683449
8270.200000	-220.680939	101.740181
8270.266667	-220.557251	101.677856
8270.333333	-220.412628	101.723274
8270.400000	-220.548706	101.692688
8270.533333	-220.598724	101.694832
8270.600000	-220.591766	101.766525
8270.666667	-220.339691	101.710007
8270.733333	-220.399811	101.722855
8270.866667	-220.158600	101.650307
8270.933333	-220.283615	101.689507
8271.000000	-220.213028	101.576202
8271.066667	-220.154861	101.505661
8271.200000	-220.203476	101.609901
8271.266667	-220.039337	101.590439
8271.333333	-220.291061	101.651573
8271.400000	-220.083740	101.680992
8271.533333	-220.109222	101.616440
8271.600000	-219.890747	101.495667
8271.666667	-220.061127	101.574295
8271.733333	-220.043472	101.648567
8271.866667	-220.019180	101.657211
8271.933333	-219.995224	101.669037
8272.000000	-220.079193	101.734573
8272.133333	-220.064743	101.805748
8272.200000	-219.916473	101.706779
8272.266667	-219.857208	101.726425
8272.333333	-219.890060	101.785896
8272.466667	-219.700974	101.716400
8272.533333	-219.692032	101.725105
8272.600000	-219.866425	101.755203
8272.733333	-219.741638	101.679314
8272.800000	-219.495300	101.665703
8272.866667	-219.746750	101.728119
8272.933333	-219.570618	101.666557
8273.000000	-219.761154	101.782532
8273.133333	-219.722275	101.619507
8273.200000	-219.568253	101.691872
8273.266667	-219.456070	101.628242
8273.333333	-219.461929	101.680336
8273.466667	-219.520462	101.542778
8273.533333	-219.475616	101.630028
8273.600000	-219.282394	101.632317
8273.733333	-219.351746	101.682114
8273.800000	-219.422745	101.666504
8273.866667	-219.269699	101.700165
8274.000000	-219.331650	101.678612
8274.066667	-219.254547	101.626648
8274.133333	-219.364548	101.821281
8274.200000	-219.279465	101.759514
8274.333333	-219.307037	101.918808
8274.400000	-219.092743	101.760002
8274.466667	-219.244583	101.922203
8274.600000	-219.179169	101.788177
8274.666667	-219.046829	101.716034
8274.733333	-219.076492	101.785576
8274.800000	-219.124008	101.774376
8274.933333	-218.921875	101.715843
8275.000000	-218.987625	101.792282
8275.066667	-218.996536	101.762932
8275.133333	-218.890457	101.642464
8275.266667	-218.959824	101.637131
8275.333333	-218.801331	101.656403
8275.400000	-218.673080	101.607269
8275.533333	-218.628845	101.596718
8275.600000	-218.820114	101.713715
8275.666667	-218.706787	101.766808
8275.733333	-218.848511	101.675148
8275.800000	-218.603455	101.695297
8275.933333	-218.784927	101.744164
8276.000000	-218.689651	101.763382
8276.066667	-218.826584	101.811958
8276.133333	-218.569046	101.768417
8276.266667	-218.665771	101.892174
8276.333333	-218.553391	101.767136
8276.400000	-218.528641	101.807152
8276.533333	-218.653870	101.848053
8276.600000	-218.498917	101.798111
8276.666667	-218.638245	101.802795
8276.800000	-218.570221	101.804993
8276.866667	-218.513153	101.775658
8276.933333	-218.457260	101.713905
8277.066667	-218.443024	101.826050
8277.133333	-218.521713	101.816498
8277.200000	-218.347549	101.851006
8277.266667	-218.511826	101.737389
8277.400000	-218.471695	101.806694
8277.466667	-218.422256	101.830086
8277.533333	-218.348679	101.745636
8277.600000	-218.312210	101.699036
8277.733333	-218.424683	101.731331
8277.800000	-218.029022	101.682114
8277.866667	-218.347992	101.660896
8277.933333	-218.407272	101.830597
8278.066667	-218.352417	101.825226
8278.133333	-218.008545	101.735611
8278.200000	-218.356277	101.872368
8278.333333	-218.013077	101.721611
8278.400000	-218.107407	101.852646
8278.466667	-218.039078	101.865776
8278.533333	-218.181366	101.839897
8278.666667	-217.993393	101.790192
8278.733333	-217.946442	101.941505
8278.800000	-217.777283	101.750114
8278.866667	-217.982010	101.818665
8279.000000	-218.023361	101.850891
8279.066667	-217.936172	101.791489
8279.133333	-217.990463	101.902191
8279.266667	-217.840546	101.704430
8279.333333	-217.887619	101.820297
8279.400000	-216.611816	101.489952
8279.533333	-217.838669	101.754318
8279.600000	-217.813751	101.754021
8279.666667	-217.830978	101.890930
8279.733333	-217.744766	101.743324
8279.866667	-217.784500	101.816681
8279.933333	-217.744766	101.758034
8280.000000	-217.767044	101.806534
