14898.533333	-270.229767	100.176529
14898.600000	-270.229767	100.176529
14898.666667	-270.304840	100.099716
14898.733333	-270.185852	100.237259
14898.800000	-270.253876	100.134903
14898.866667	-270.113922	100.053490
14898.933333	-270.220428	99.982956
14899.000000	-270.220428	99.982956
14899.066667	-270.214050	100.079620
14899.133333	-270.246704	100.065437
14899.200000	-270.259552	100.054146
14899.266667	-270.209930	100.168732
14899.333333	-270.258972	100.076950
14899.400000	-270.191254	100.169731
14899.466667	-270.191254	100.169731
14899.533333	-270.359344	100.208572
14899.600000	-270.237671	100.124168
14899.666667	-270.169281	100.129265
14899.733333	-270.114838	100.192863
14899.800000	-270.142517	100.076447
14899.866667	-270.142517	100.076447
14899.933333	-270.126984	100.094994
14900.000000	-270.193298	100.245247
14900.066667	-270.251648	100.215752
14900.133333	-270.077240	100.233597
14900.200000	-270.245422	100.122040
14900.266667	-270.245422	100.122040
14900.333333	-270.225861	100.233597
14900.400000	-270.166656	100.149742
14900.466667	-270.244720	100.129562
14900.533333	-270.113922	100.138283
14900.600000	-270.191376	100.154816
14900.666667	-270.177216	100.220612
14900.733333	-270.157288	100.135757
14900.800000	-270.314789	100.116508
14900.866667	-270.202606	100.196640
14900.933333	-270.301666	100.200424
14901.000000	-270.220276	100.249115
14901.066667	-270.149414	100.198524
14901.133333	-270.207642	100.036522
14901.200000	-270.239777	100.091904
14901.266667	-270.148895	100.159546
14901.333333	-270.207855	100.098495
14901.400000	-270.191864	100.094742
14901.466667	-270.207733	100.164375
14901.533333	-270.131287	100.098495
14901.600000	-270.207062	100.196640
14901.666667	-270.171661	100.156540
14901.733333	-270.144806	100.152534
14901.800000	-270.226624	100.137505
14901.866667	-270.117584	100.167358
14901.933333	-270.221069	100.102127
14902.000000	-270.185974	100.086044
14902.066667	-270.286591	100.249908
14902.133333	-270.177185	100.259438
14902.200000	-270.186707	100.185585
14902.266667	-270.131165	100.200806
14902.333333	-270.094177	100.222557
14902.400000	-270.210602	100.150047
14902.466667	-270.080048	100.181061
14902.533333	-270.205597	100.211082
14902.600000	-270.152649	100.120628
14902.666667	-270.085266	100.186928
14902.733333	-270.327606	100.174713
14902.800000	-270.038300	100.195572
14902.866667	-270.034180	100.080406
14902.933333	-270.124542	100.184059
14903.000000	-270.146820	100.114334
14903.066667	-270.099854	100.052666
14903.133333	-270.068359	100.135323
14903.200000	-270.059235	100.170547
14903.266667	-270.185150	100.165741
14903.333333	-270.043457	100.170547
14903.400000	-270.173676	100.134315
14903.466667	-270.017700	100.106194
14903.533333	-270.121490	100.223846
14903.600000	-270.104523	100.154396
14903.666667	-270.158966	100.221497
14903.733333	-270.133362	100.162613
14903.800000	-270.100647	100.156143
14903.866667	-270.199219	100.120720
14903.933333	-270.265198	100.126823
14904.000000	-270.071381	100.095726
14904.066667	-270.109131	100.169930
14904.133333	-270.030823	100.189880
14904.200000	-270.113892	100.248543
14904.266667	-270.121613	100.186501
14904.333333	-270.193726	100.247833
14904.400000	-270.049042	100.120964
14904.466667	-270.158905	100.231384
14904.533333	-270.114258	100.131233
14904.600000	-270.124237	100.203171
14904.666667	-270.123871	100.161369
14904.733333	-270.001648	100.079102
14904.800000	-270.036011	100.152687
14904.866667	-270.163025	100.223610
14904.933333	-270.128906	100.146126
14905.000000	-269.917206	100.151619
14905.066667	-270.152618	100.122108
14905.133333	-270.089783	100.137558
14905.200000	-270.130737	100.142807
14905.266667	-270.034363	100.149673
14905.333333	-270.009705	100.141281
14905.400000	-269.966339	100.119789
14905.466667	-270.005890	100.162071
14905.533333	-270.103760	100.088844
14905.600000	-269.940125	100.131737
14905.666667	-270.013885	100.168694
14905.733333	-270.094391	100.169121
14905.800000	-270.079498	100.235847
14905.866667	-270.122498	100.203316
14905.933333	-270.031433	100.284950
14906.000000	-270.033966	100.184792
14906.066667	-270.037659	100.098518
14906.133333	-269.922974	100.131569
14906.200000	-269.973816	100.160675
14906.266667	-270.032928	100.084938
14906.333333	-270.147949	100.218254
14906.400000	-269.951111	100.153450
14906.466667	-270.157501	100.133720
14906.533333	-270.167969	100.197197
14906.600000	-269.976074	100.221825
14906.666667	-269.990662	100.175926
14906.733333	-270.007446	100.130020
14906.800000	-269.995605	100.256737
14906.866667	-270.034180	100.198563
14906.933333	-269.986938	100.157928
14907.000000	-270.100647	100.199181
14907.066667	-269.974304	100.176094
14907.133333	-270.006042	100.145119
14907.200000	-269.963959	100.126244
14907.266667	-270.060150	100.161026
14907.333333	-269.890686	100.160164
14907.400000	-269.962036	100.193527
14907.466667	-270.007568	100.197014
14907.533333	-270.005585	100.181763
14907.600000	-269.965790	100.056923
14907.666667	-269.949005	100.142487
14907.733333	-270.082428	100.243385
14907.800000	-269.892792	100.109261
14907.866667	-269.895752	100.066711
14907.933333	-269.861053	100.128281
14908.000000	-269.819733	100.143860
14908.066667	-269.951080	100.135323
14908.133333	-269.914948	100.210503
14908.200000	-269.955597	100.151207
14908.266667	-269.999847	100.142044
14908.333333	-269.944275	100.180275
14908.400000	-270.025818	100.205307
14908.466667	-269.880188	100.140572
14908.533333	-269.824677	100.128281
14908.600000	-269.934906	100.223312
14908.666667	-269.829590	100.165451
14908.733333	-269.746063	100.111900
14908.800000	-269.939819	100.196251
14908.866667	-269.862000	100.138733
14908.933333	-270.002289	100.140862
14909.000000	-269.965912	100.265221
14909.066667	-269.942169	100.140015
14909.133333	-269.911224	100.161880
14909.200000	-269.782867	100.166306
14909.266667	-269.872345	100.143532
14909.333333	-269.712036	100.084419
14909.400000	-269.998413	100.250099
14909.466667	-269.949036	100.133247
14909.533333	-269.991669	100.202072
14909.600000	-269.832367	100.200104
14909.666667	-269.697510	100.185585
14909.733333	-269.739777	100.173042
14909.800000	-269.937622	100.283134
14909.866667	-269.714264	100.138809
14909.933333	-269.813171	100.161369
14910.000000	-269.845093	100.175552
14910.066667	-269.811646	100.206139
14910.133333	-269.816803	100.142258
14910.200000	-269.725342	100.110977
14910.266667	-269.831879	100.267128
14910.333333	-269.819092	100.152458
14910.400000	-269.780060	100.187309
14910.466667	-269.840820	100.256119
14910.533333	-269.742004	100.171524
14910.600000	-269.887054	100.273979
14910.666667	-269.795654	100.253265
14910.733333	-269.857086	100.247475
14910.800000	-269.876221	100.188103
14910.866667	-269.735596	100.149147
14910.933333	-269.911041	100.201088
14911.000000	-269.854431	100.176445
14911.066667	-269.715149	100.169930
14911.133333	-269.807495	100.150139
14911.200000	-269.703735	100.218491
14911.266667	-269.912659	100.205971
14911.333333	-269.574738	100.226540
14911.400000	-269.738434	100.093002
14911.466667	-269.768402	100.268349
14911.533333	-269.726013	100.098907
14911.600000	-269.574402	100.187515
14911.666667	-269.705444	100.159416
14911.733333	-269.667267	100.056190
14911.800000	-269.504608	100.108093
14911.866667	-269.707428	100.155243
14911.933333	-269.559357	100.150284
14912.000000	-269.627289	100.273918
14912.066667	-269.520386	100.207031
14912.133333	-269.502197	100.164131
14912.200000	-269.655060	100.272316
14912.266667	-269.509308	100.129562
14912.333333	-269.564026	100.144508
14912.400000	-269.667175	100.224335
14912.466667	-269.597351	100.207985
14912.533333	-269.563934	100.190987
14912.600000	-269.548279	100.197289
14912.666667	-269.740356	100.148079
14912.733333	-269.528442	100.229370
14912.800000	-269.510925	100.164925
14912.866667	-269.772247	100.196915
14912.933333	-269.635864	100.242905
14913.000000	-269.712036	100.175156
14913.066667	-269.557068	100.171997
14913.133333	-269.488129	100.296806
14913.200000	-269.450989	100.174141
14913.266667	-269.782257	100.267372
14913.333333	-269.559357	100.194191
14913.400000	-269.587341	100.142174
14913.466667	-269.657928	100.164627
14913.533333	-269.727325	100.212166
14913.600000	-269.774017	100.248192
14913.666667	-269.379303	100.188736
14913.733333	-269.559357	100.257439
14913.800000	-269.500793	100.179558
14913.866667	-269.534271	100.257759
14913.933333	-269.719604	100.192192
14914.000000	-269.660767	100.162613
14914.066667	-269.565765	100.194611
14914.133333	-269.504364	100.214531
14914.200000	-269.610992	100.196121
14914.266667	-269.552704	100.119827
14914.333333	-269.580475	100.263214
14914.400000	-269.481873	100.241814
14914.466667	-269.632996	100.219872
14914.533333	-269.525848	100.238976
14914.600000	-269.492188	100.307922
14914.666667	-269.525665	100.143875
14914.733333	-269.453918	100.204742
14914.800000	-269.510376	100.096474
14914.866667	-269.570038	100.363655
14914.933333	-269.465851	100.265640
14915.000000	-269.481049	100.293228
14915.066667	-269.561523	100.165741
14915.133333	-269.464661	100.178909
14915.200000	-269.536835	100.312408
14915.266667	-269.557037	100.277885
14915.333333	-269.606415	100.213867
14915.400000	-269.531219	100.212791
14915.466667	-269.557007	100.244827
14915.533333	-269.694672	100.216835
14915.600000	-269.475250	100.243767
14915.666667	-269.501617	100.120117
14915.733333	-269.494080	100.197014
14915.800000	-269.509308	100.212242
14915.866667	-269.547943	100.191689
14915.933333	-269.465790	100.225304
14916.000000	-269.515076	100.161880
14916.066667	-269.613373	100.166046
14916.133333	-269.312683	100.155701
14916.200000	-269.360168	100.157455
14916.266667	-269.407806	100.078621
14916.333333	-269.444275	100.192863
14916.400000	-269.434052	100.234978
14916.466667	-269.375763	100.122108
14916.533333	-269.584320	100.337227
14916.600000	-269.574493	100.208466
14916.666667	-269.476196	100.148239
14916.733333	-269.394348	100.250572
14916.800000	-269.619446	100.225578
14916.866667	-269.416077	100.220612
14916.933333	-269.580078	100.294022
14917.000000	-269.423462	100.298836
14917.066667	-269.490997	100.253204
14917.133333	-269.409546	100.282341
14917.200000	-269.497009	100.303482
14917.266667	-269.480530	100.256119
14917.333333	-269.448700	100.178757
14917.400000	-269.392090	100.292557
14917.466667	-269.398346	100.168732
14917.533333	-269.594360	100.185432
14917.600000	-269.443604	100.287903
14917.666667	-269.353058	100.242805
14917.733333	-269.407104	100.240761
14917.800000	-269.602631	100.192284
14917.866667	-269.401398	100.171684
14917.933333	-269.523529	100.146729
14918.000000	-269.520599	100.228142
14918.066667	-269.469116	100.206734
14918.133333	-269.409363	100.204941
14918.200000	-269.552734	100.219933
14918.266667	-269.241058	100.132088
14918.333333	-269.577240	100.175835
14918.400000	-269.381104	100.248543
14918.466667	-269.589844	100.206879
14918.533333	-269.433197	100.161880
14918.600000	-269.391754	100.128967
14918.666667	-269.413818	100.211655
14918.733333	-269.443146	100.142326
14918.800000	-269.399872	100.209915
14918.866667	-269.497955	100.263596
14918.933333	-269.376251	100.213921
14919.000000	-269.400909	100.244141
14919.066667	-269.543945	100.252945
14919.133333	-269.313293	100.180298
14919.200000	-269.459320	100.269730
14919.266667	-269.477936	100.274948
14919.333333	-269.550293	100.359985
14919.400000	-269.536957	100.303444
14919.466667	-269.692200	100.247108
14919.533333	-269.528168	100.263412
14919.600000	-269.501892	100.284622
14919.666667	-269.436127	100.314560
14919.733333	-269.593506	100.189415
14919.800000	-269.497467	100.133698
14919.866667	-269.390167	100.274544
14919.933333	-269.377228	100.208725
14920.000000	-269.416779	100.173965
14920.066667	-269.400909	100.239738
14920.133333	-269.494049	100.154785
14920.200000	-269.367950	100.172806
14920.266667	-269.502777	100.125214
14920.333333	-269.457428	100.239944
14920.400000	-269.444031	100.170906
14920.466667	-269.428009	100.203316
14920.533333	-269.380432	100.112297
14920.600000	-269.536560	100.162071
14920.666667	-269.572693	100.216675
14920.733333	-269.485901	100.178833
14920.800000	-269.523529	100.204941
14920.866667	-269.422363	100.321968
14920.933333	-269.468964	100.140175
14921.000000	-269.492188	100.292252
14921.066667	-269.503326	100.205414
14921.133333	-269.446381	100.164925
14921.200000	-269.602386	100.328278
14921.266667	-269.478760	100.303444
14921.333333	-269.434692	100.216675
14921.400000	-269.463623	100.212242
14921.466667	-269.469269	100.204330
14921.533333	-269.563690	100.242706
14921.600000	-269.649170	100.248268
14921.666667	-269.402283	100.237000
14921.733333	-269.652985	100.310158
14921.800000	-269.431793	100.254501
14921.866667	-269.542603	100.282944
14921.933333	-269.419128	100.272316
14922.000000	-269.672974	100.150139
14922.066667	-269.413025	100.280037
14922.133333	-269.433899	100.167122
14922.200000	-269.513641	100.179611
14922.266667	-269.572937	100.115379
14922.333333	-269.505676	100.237831
14922.400000	-269.335236	100.273170
14922.466667	-269.512329	100.195984
14922.533333	-269.471527	100.202072
14922.600000	-269.386200	100.264595
14922.666667	-269.436920	100.218895
14922.733333	-269.397980	100.199501
14922.800000	-269.591400	100.228752
14922.866667	-269.444214	100.157333
14922.933333	-269.502716	100.292038
14923.000000	-269.497375	100.203926
14923.066667	-269.438446	100.191505
14923.133333	-269.500122	100.239532
14923.200000	-269.561646	100.255157
14923.266667	-269.511230	100.154320
14923.333333	-269.385498	100.224335
14923.400000	-269.723114	100.292450
14923.466667	-269.466309	100.256065
14923.533333	-269.490997	100.209915
14923.600000	-269.427094	100.298347
14923.666667	-269.526703	100.260117
14923.733333	-269.507843	100.245239
14923.800000	-269.482300	100.320854
14923.866667	-269.614990	100.166374
14923.933333	-269.529388	100.243301
14924.000000	-269.477936	100.233139
14924.066667	-269.516052	100.230423
14924.133333	-269.658936	100.184013
14924.200000	-269.438843	100.277885
14924.266667	-269.625793	100.289536
14924.333333	-269.479614	100.182579
14924.400000	-269.701202	100.195320
14924.466667	-269.635803	100.174484
14924.533333	-269.428070	100.170120
14924.600000	-269.345886	100.200134
14924.666667	-269.652893	100.203545
14924.733333	-269.505249	100.171684
14924.800000	-269.546448	100.198273
14924.866667	-269.572540	100.202332
14924.933333	-269.480988	100.281052
14925.000000	-269.518585	100.126701
14925.066667	-269.466919	100.171524
14925.133333	-269.559357	100.291824
14925.200000	-269.497833	100.082336
14925.266667	-269.454315	100.174492
14925.333333	-269.484955	100.277336
14925.400000	-269.501129	100.216133
14925.466667	-269.606873	100.234123
14925.533333	-269.581848	100.161545
14925.600000	-269.508453	100.179581
14925.666667	-269.605286	100.246704
14925.733333	-269.552246	100.244034
14925.800000	-269.526489	100.357101
14925.866667	-269.601166	100.211136
14925.933333	-269.461975	100.217209
14926.000000	-269.550629	100.188309
14926.066667	-269.723114	100.175156
14926.133333	-269.702698	100.220291
14926.200000	-269.498199	100.178795
14926.266667	-269.597595	100.276688
14926.333333	-269.596741	100.123108
14926.400000	-269.760651	100.161369
14926.466667	-269.459167	100.232254
14926.533333	-269.461426	100.210068
14926.600000	-269.499603	100.157455
14926.666667	-269.539886	100.146675
14926.733333	-269.572113	100.244186
14926.800000	-269.610687	100.165504
14926.866667	-269.438599	100.059555
14926.933333	-269.624634	100.249359
14927.000000	-269.585022	100.226166
14927.066667	-269.668762	100.161369
14927.133333	-269.649261	100.130341
14927.200000	-269.620361	100.253822
14927.266667	-269.499420	100.211029
14927.333333	-269.493286	100.203079
14927.400000	-269.519440	100.209229
14927.466667	-269.393982	100.286224
14927.533333	-269.525757	100.231804
14927.600000	-269.640869	100.085930
14927.666667	-269.538849	100.125626
14927.733333	-269.430237	100.240997
14927.800000	-269.718292	100.144493
14927.866667	-269.501617	100.276482
14927.933333	-269.581360	100.134117
14928.000000	-269.517303	100.095482
14928.066667	-269.517334	100.270493
14928.133333	-269.561615	100.228622
14928.200000	-269.681641	100.147087
14928.266667	-269.484955	100.198563
14928.333333	-269.554779	100.152962
14928.400000	-269.714264	100.244438
14928.466667	-269.667206	100.219460
14928.533333	-269.615326	100.146729
14928.600000	-269.583008	100.157394
14928.666667	-269.500793	100.240356
14928.733333	-269.715668	100.167839
14928.800000	-269.715668	100.167839
14928.866667	-269.643921	100.254509
14928.933333	-269.612152	100.171524
14929.000000	-269.535858	100.138809
14929.066667	-269.594971	100.245605
14929.133333	-269.653442	100.152611
14929.200000	-269.907684	100.186409
14929.266667	-269.524536	100.181786
14929.333333	-269.686249	100.270775
14929.400000	-269.794403	100.305679
14929.466667	-269.566345	100.240166
14929.533333	-269.632233	100.196251
14929.600000	-269.632233	100.196251
14929.666667	-269.589325	100.234085
14929.733333	-269.715698	100.259644
14929.800000	-269.725983	100.166046
14929.866667	-269.440002	100.215584
14929.933333	-269.759827	100.171188
14930.000000	-269.609375	100.238358
14930.066667	-269.609375	100.238358
14930.133333	-269.688446	100.264206
14930.200000	-269.721313	100.199837
14930.266667	-269.700378	100.171356
14930.333333	-269.742432	100.120033
14930.400000	-269.662933	100.271881
14930.466667	-269.662933	100.271881
14930.533333	-269.500610	100.168732
14930.600000	-269.768951	100.187134
14930.666667	-269.867157	100.196007
14930.733333	-269.712891	100.202446
14930.800000	-269.609955	100.156120
14930.866667	-269.609955	100.156120
14930.933333	-269.988739	100.259644
14931.000000	-269.713287	100.129738
14931.066667	-269.777649	100.190445
14931.133333	-269.654419	100.217392
14931.200000	-269.748322	100.186501
14931.266667	-269.742432	100.206879
14931.333333	-269.742432	100.206879
14931.400000	-269.847626	100.208931
14931.466667	-269.793488	100.148239
14931.533333	-269.651001	100.163490
14931.600000	-269.904327	100.259369
14931.666667	-269.677856	100.284760
14931.733333	-269.677856	100.284760
14931.800000	-269.801697	100.183327
14931.866667	-269.517059	100.149895
14931.933333	-269.836945	100.202698
14932.000000	-269.673248	100.253204
14932.066667	-269.621948	100.164055
14932.133333	-269.621948	100.164055
14932.200000	-269.915649	100.175156
14932.266667	-269.684143	100.181061
14932.333333	-269.561554	100.175156
14932.400000	-269.852234	100.203651
14932.466667	-269.736847	100.176445
14932.533333	-269.736847	100.176445
14932.600000	-269.680511	100.147881
14932.666667	-269.841003	100.150543
14932.733333	-269.862854	100.162941
14932.800000	-269.517059	100.183289
14932.866667	-269.681763	100.174385
14932.933333	-269.706482	100.119759
14933.000000	-269.706482	100.119759
14933.066667	-269.717987	100.251831
14933.133333	-269.817535	100.178757
14933.200000	-269.590698	100.137779
14933.266667	-269.764954	100.248001
14933.333333	-269.655090	100.192665
14933.400000	-269.655090	100.192665
14933.466667	-269.868256	100.222557
14933.533333	-270.013031	100.192863
14933.600000	-269.846405	100.143845
14933.666667	-269.703064	100.164009
14933.733333	-269.940155	100.197647
14933.800000	-269.940155	100.197647
14933.866667	-269.707092	100.222847
14933.933333	-269.882080	100.183365
14934.000000	-269.830444	100.196251
14934.066667	-269.887421	100.214470
14934.133333	-269.722656	100.272827
14934.200000	-270.012360	100.244438
14934.266667	-270.012360	100.244438
14934.333333	-269.588959	100.209915
14934.400000	-269.817535	100.249008
14934.466667	-269.778442	100.106552
14934.533333	-269.898529	100.207031
14934.600000	-269.862335	100.193970
14934.666667	-269.862335	100.193970
14934.733333	-269.805603	100.179657
14934.800000	-269.720917	100.201714
14934.866667	-269.775024	100.233627
