13035.600000	-294.926331	97.322433
13035.666667	-294.761078	97.388588
13035.733333	-294.916321	97.356262
13035.800000	-294.725830	97.329735
13035.866667	-294.655487	97.251839
13035.933333	-294.926361	97.320137
13036.000000	-294.837372	97.272415
13036.066667	-294.811554	97.338280
13036.133333	-294.671173	97.318687
13036.200000	-294.916199	97.341553
13036.266667	-294.905853	97.338722
13036.333333	-294.943054	97.429497
13036.400000	-294.870880	97.443748
13036.466667	-294.927368	97.434265
13036.533333	-294.960480	97.496727
13036.600000	-294.865509	97.436852
13036.666667	-295.022614	97.582321
13036.733333	-295.013184	97.546257
13036.800000	-294.901917	97.538437
13036.866667	-294.820892	97.481461
13036.933333	-294.899109	97.473465
13037.000000	-294.810394	97.424599
13037.066667	-294.923248	97.442505
13037.133333	-294.940277	97.505722
13037.200000	-294.965302	97.505653
13037.266667	-294.841187	97.400352
13037.333333	-294.926392	97.371368
13037.400000	-294.890656	97.334076
13037.466667	-294.854736	97.389290
13037.533333	-294.980530	97.412445
13037.600000	-294.783875	97.298065
13037.666667	-294.975006	97.341553
13037.733333	-295.022675	97.348236
13037.800000	-294.927368	97.415009
13037.866667	-294.972382	97.280861
13037.933333	-294.911224	97.187569
13038.000000	-294.853973	97.274963
13038.066667	-294.963287	97.341537
13038.133333	-294.905182	97.254135
13038.200000	-295.029877	97.304977
13038.266667	-294.937439	97.254135
13038.333333	-294.977325	97.397095
13038.400000	-294.983704	97.355217
13038.466667	-294.935333	97.423393
13038.533333	-294.956207	97.358040
13038.600000	-295.050781	97.374321
13038.666667	-294.795990	97.348007
13038.733333	-295.081238	97.511147
13038.800000	-294.990540	97.525688
13038.866667	-295.069214	97.452026
13038.933333	-295.009766	97.533150
13039.000000	-294.954437	97.500740
13039.066667	-294.998505	97.474586
13039.133333	-294.995880	97.420319
13039.200000	-295.063019	97.420959
13039.266667	-294.998260	97.609657
13039.333333	-295.074951	97.502769
13039.400000	-294.989838	97.490799
13039.466667	-295.093353	97.334290
13039.533333	-295.126923	97.387642
13039.600000	-295.011566	97.361221
13039.666667	-294.970886	97.337975
13039.733333	-295.072845	97.368301
13039.800000	-295.039673	97.250504
13039.866667	-295.027588	97.237076
13039.933333	-294.950195	97.249512
13040.000000	-295.035645	97.424164
13040.066667	-295.356079	97.302338
13040.133333	-295.054016	97.195030
13040.200000	-294.954132	97.292122
13040.266667	-295.033356	97.293312
13040.333333	-295.122925	97.261627
13040.400000	-295.002960	97.282196
13040.466667	-295.242889	97.331703
13040.533333	-295.159546	97.352432
13040.600000	-295.190887	97.377472
13040.666667	-295.154419	97.414268
13040.733333	-295.165161	97.448570
13040.800000	-295.160156	97.398895
13040.866667	-295.168396	97.388947
13040.933333	-295.294220	97.420021
13041.000000	-295.124908	97.501762
13041.066667	-295.231934	97.532898
13041.133333	-295.089783	97.486633
13041.200000	-295.046112	97.481384
13041.266667	-295.208923	97.427406
13041.333333	-295.375946	97.470619
13041.400000	-295.134705	97.456284
13041.466667	-295.315674	97.438881
13041.533333	-295.188354	97.439102
13041.600000	-295.297821	97.394897
13041.666667	-295.281342	97.305473
13041.733333	-295.230499	97.300995
13041.800000	-295.166199	97.383911
13041.866667	-295.231659	97.269081
13041.933333	-295.192139	97.310577
13042.000000	-295.287872	97.230316
13042.066667	-295.303162	97.209854
13042.133333	-295.271393	97.184998
13042.200000	-295.325592	97.241570
13042.266667	-295.273529	97.191711
13042.333333	-295.292084	97.234337
13042.400000	-295.440430	97.315590
13042.466667	-295.500183	97.294914
13042.533333	-295.518768	97.224335
13042.600000	-295.420654	97.311661
13042.666667	-295.302124	97.338951
13042.733333	-295.148224	97.341576
13042.800000	-295.261841	97.291969
13042.866667	-295.305725	97.299164
13042.933333	-295.512268	97.362724
13043.000000	-295.473083	97.456284
13043.066667	-295.594818	97.353325
13043.133333	-295.413574	97.483307
13043.200000	-295.463989	97.383263
13043.266667	-295.399445	97.479744
13043.333333	-295.574219	97.358040
13043.400000	-295.320007	97.365837
13043.466667	-295.601105	97.352974
13043.533333	-295.504242	97.463211
13043.600000	-295.367279	97.319023
13043.666667	-295.566498	97.404419
13043.733333	-295.558472	97.300072
13043.800000	-295.601166	97.282913
13043.866667	-295.475677	97.361908
13043.933333	-295.370270	97.255875
13044.000000	-295.447052	97.338242
13044.066667	-295.414886	97.291573
13044.133333	-295.390778	97.244530
13044.200000	-295.421539	97.258339
13044.266667	-295.444397	97.248566
13044.333333	-295.628571	97.244392
13044.400000	-295.485535	97.232483
13044.466667	-295.574524	97.245888
13044.533333	-295.650238	97.276665
13044.600000	-295.514313	97.229836
13044.666667	-295.465271	97.260674
13044.733333	-295.608704	97.238411
13044.800000	-295.632416	97.256714
13044.866667	-295.595764	97.365860
13044.933333	-295.518768	97.224335
13045.000000	-295.555725	97.340218
13045.066667	-295.604095	97.342232
13045.133333	-295.704956	97.326157
13045.200000	-295.673981	97.443741
13045.266667	-295.612976	97.312263
13045.333333	-295.746002	97.375710
13045.400000	-295.594818	97.396576
13045.466667	-295.631836	97.305984
13045.533333	-295.664551	97.394424
13045.600000	-295.677063	97.495216
13045.666667	-295.720642	97.329735
13045.733333	-295.590393	97.365433
13045.800000	-295.619537	97.257454
13045.866667	-295.643555	97.275299
13045.933333	-295.693787	97.332039
13046.000000	-295.671387	97.336121
13046.066667	-295.725037	97.344215
13046.133333	-295.725037	97.344215
13046.200000	-295.671997	97.269669
13046.266667	-295.651733	97.205627
13046.333333	-295.618958	97.219971
13046.400000	-295.677887	97.226433
13046.466667	-295.761078	97.242348
13046.533333	-295.761078	97.242348
13046.600000	-295.664459	97.234680
13046.666667	-295.732208	97.179497
13046.733333	-295.534393	97.229836
13046.800000	-295.522736	97.209717
13046.866667	-295.657257	97.288383
13046.933333	-295.657257	97.288383
13047.000000	-295.702942	97.223694
13047.066667	-295.885529	97.274307
13047.133333	-295.765137	97.228340
13047.200000	-295.688782	97.337494
13047.266667	-295.836487	97.423767
13047.333333	-295.836487	97.423767
13047.400000	-295.661194	97.374847
13047.466667	-295.750885	97.460754
13047.533333	-295.745880	97.265678
13047.600000	-295.973480	97.484398
13047.666667	-295.779205	97.433998
13047.733333	-295.829041	97.375168
13047.800000	-295.829041	97.375168
13047.866667	-295.849915	97.350807
13047.933333	-295.843811	97.408531
13048.000000	-295.760895	97.342278
13048.066667	-295.821045	97.286339
13048.133333	-295.899719	97.273575
13048.200000	-295.899719	97.273575
13048.266667	-295.932770	97.213730
13048.333333	-295.897675	97.259407
13048.400000	-295.769897	97.213806
13048.466667	-295.871399	97.225899
13048.533333	-295.873291	97.096191
13048.600000	-295.873291	97.096191
13048.666667	-295.981873	97.275047
13048.733333	-295.827728	97.279655
13048.800000	-295.834778	97.203667
13048.866667	-295.816925	97.219841
13048.933333	-295.961517	97.279755
13049.000000	-295.911987	97.289642
13049.066667	-295.911987	97.289642
13049.133333	-296.018005	97.286026
13049.200000	-295.862457	97.226273
13049.266667	-295.836182	97.244560
13049.333333	-296.036041	97.390526
13049.400000	-295.967102	97.396484
13049.466667	-295.967102	97.396484
13049.533333	-296.142944	97.368996
13049.600000	-296.019470	97.388710
13049.666667	-295.868835	97.269455
13049.733333	-295.989807	97.324821
13049.800000	-296.190186	97.426025
13049.866667	-296.190186	97.426025
13049.933333	-295.984833	97.260437
13050.000000	-296.016907	97.411812
13050.066667	-296.028870	97.374191
13050.133333	-295.815186	97.205429
13050.200000	-296.087189	97.327141
13050.266667	-295.834442	97.248466
13050.333333	-295.834442	97.248466
13050.400000	-295.958344	97.293991
13050.466667	-295.979706	97.166786
13050.533333	-296.367554	97.224472
13050.600000	-295.899750	97.209702
13050.666667	-296.256195	97.149452
13050.733333	-296.256195	97.149452
13050.800000	-296.003723	97.268791
13050.866667	-296.155182	97.162331
13050.933333	-296.084381	97.200096
13051.000000	-296.078217	97.267960
13051.066667	-296.054230	97.182930
13051.133333	-296.054230	97.182930
13051.200000	-296.060699	97.299423
13051.266667	-296.126831	97.290779
13051.333333	-296.141876	97.297180
13051.400000	-296.186554	97.364807
13051.466667	-296.147339	97.349480
13051.533333	-296.147339	97.349480
13051.600000	-296.088257	97.321014
13051.666667	-296.210541	97.401169
13051.733333	-296.337006	97.382706
13051.800000	-296.392944	97.351456
13051.866667	-296.042297	97.256767
13051.933333	-296.334839	97.402176
13052.000000	-296.334839	97.402176
13052.066667	-296.411987	97.388214
13052.133333	-296.308319	97.250893
13052.200000	-296.157837	97.221863
13052.266667	-296.138641	97.257225
13052.333333	-296.390839	97.224472
13052.400000	-296.390839	97.224472
13052.466667	-296.282898	97.176369
13052.533333	-296.222992	97.179680
13052.600000	-296.109589	97.213913
13052.666667	-296.359558	97.231949
13052.733333	-296.282898	97.209854
13052.800000	-296.282898	97.209854
13052.866667	-296.356293	97.242348
13052.933333	-296.319794	97.191284
13053.000000	-296.398438	97.216057
13053.066667	-296.262634	97.238136
13053.133333	-296.234985	97.207779
13053.200000	-296.232300	97.178688
13053.266667	-296.313324	97.203667
13053.333333	-296.302582	97.351814
13053.400000	-296.444275	97.312637
13053.466667	-296.453583	97.273041
13053.533333	-296.243347	97.315887
13053.600000	-296.353882	97.211777
13053.666667	-296.441345	97.418625
13053.733333	-296.423737	97.417160
13053.800000	-296.466248	97.269455
13053.866667	-296.325470	97.335464
13053.933333	-296.451294	97.371742
13054.000000	-296.425171	97.209801
13054.066667	-296.400330	97.310661
13054.133333	-296.215546	97.314911
13054.200000	-296.460663	97.313362
13054.266667	-296.411316	97.259933
13054.333333	-296.503906	97.358376
13054.400000	-296.460754	97.255249
13054.466667	-296.388153	97.218086
13054.533333	-296.535583	97.209702
13054.600000	-296.519348	97.264771
13054.666667	-296.336761	97.238701
13054.733333	-296.443939	97.052780
13054.800000	-296.483948	97.150398
13054.866667	-296.342804	97.141899
13054.933333	-296.496887	97.194656
13055.000000	-296.473450	97.120644
13055.066667	-296.515289	97.162125
13055.133333	-296.537537	97.149719
13055.200000	-296.515717	97.196960
13055.266667	-296.481628	97.223938
13055.333333	-296.569794	97.228172
13055.400000	-296.573364	97.242676
13055.466667	-296.362396	97.230118
13055.533333	-296.443573	97.215897
13055.600000	-296.546600	97.271515
13055.666667	-296.662262	97.257454
13055.733333	-296.521912	97.322433
13055.800000	-296.617279	97.243523
13055.866667	-296.509857	97.286736
13055.933333	-296.509857	97.334625
13056.000000	-296.672241	97.287598
13056.066667	-296.539001	97.236763
13056.133333	-296.570251	97.361694
13056.200000	-296.564758	97.278694
13056.266667	-296.706329	97.269974
13056.333333	-296.482544	97.241722
13056.400000	-296.536133	97.222412
13056.466667	-296.792267	97.298073
13056.533333	-296.608063	97.164139
13056.600000	-296.549438	97.155556
13056.666667	-296.471375	97.188995
13056.733333	-296.588654	97.191391
13056.800000	-296.496429	97.224335
13056.866667	-296.821472	97.272293
13056.933333	-296.538361	97.032547
13057.000000	-296.533264	97.207497
13057.066667	-296.526672	97.146896
13057.133333	-296.663910	97.171997
13057.200000	-296.607666	97.189583
13057.266667	-296.672241	97.219971
13057.333333	-296.603577	97.107666
13057.400000	-296.707092	97.201530
13057.466667	-296.604584	97.171562
13057.533333	-296.630646	97.253418
13057.600000	-296.677856	97.179184
13057.666667	-296.703888	97.232826
13057.733333	-296.802551	97.274055
13057.800000	-296.770813	97.325684
13057.866667	-296.708923	97.216080
13057.933333	-296.663818	97.243698
13058.000000	-296.579773	97.282547
13058.066667	-296.804016	97.303024
13058.133333	-296.701019	97.281143
13058.200000	-296.768555	97.283501
13058.266667	-296.526001	97.158211
13058.333333	-296.769165	97.276321
13058.400000	-296.841461	97.244858
13058.466667	-296.661987	97.263008
13058.533333	-296.724670	97.246071
13058.600000	-296.615143	97.233398
13058.666667	-296.703522	97.151390
13058.733333	-296.848480	97.203575
13058.800000	-296.749634	97.168083
13058.866667	-296.695587	97.169449
13058.933333	-296.737732	97.225677
13059.000000	-296.753662	97.111206
13059.066667	-296.741913	97.154396
13059.133333	-296.874146	97.211777
13059.200000	-296.645142	97.140480
13059.266667	-296.787628	97.164391
13059.333333	-296.823517	97.199669
13059.400000	-296.837616	97.294479
13059.466667	-296.586182	97.156448
13059.533333	-296.892944	97.211777
13059.600000	-296.775055	97.301643
13059.666667	-296.906769	97.266205
13059.733333	-296.818390	97.253273
13059.800000	-296.812042	97.218529
13059.866667	-296.575531	97.196716
13059.933333	-296.888458	97.290947
13060.000000	-296.890381	97.255028
13060.066667	-296.833374	97.241264
13060.133333	-296.817383	97.223396
13060.200000	-296.813416	97.373146
13060.266667	-296.864838	97.352249
13060.333333	-296.789368	97.277321
13060.400000	-296.662170	97.280006
13060.466667	-296.699188	97.280121
13060.533333	-296.970459	97.237885
13060.600000	-296.844086	97.296745
13060.666667	-296.734741	97.272163
13060.733333	-296.985016	97.251129
13060.800000	-296.950012	97.234077
13060.866667	-296.823090	97.203621
13060.933333	-296.852356	97.169594
13061.000000	-296.888672	97.213760
13061.066667	-297.057495	97.197578
13061.133333	-296.813873	97.199280
13061.200000	-296.995789	97.171341
13061.266667	-296.764404	97.111290
13061.333333	-296.896301	97.171997
13061.400000	-296.806061	97.146889
13061.466667	-296.785553	97.224136
13061.533333	-296.645203	97.130569
13061.600000	-296.803162	97.194435
13061.666667	-296.985016	97.102005
13061.733333	-296.799286	97.203827
13061.800000	-296.848633	97.217857
13061.866667	-296.816437	97.197945
13061.933333	-296.893005	97.299232
13062.000000	-296.795258	97.235985
13062.066667	-296.834137	97.271202
13062.133333	-296.964539	97.331841
13062.200000	-297.049469	97.316124
13062.266667	-296.939972	97.367851
13062.333333	-297.019562	97.259689
13062.400000	-296.863861	97.281647
13062.466667	-296.940460	97.318176
13062.533333	-296.900208	97.280586
13062.600000	-296.984863	97.296494
13062.666667	-296.867767	97.370216
13062.733333	-297.019806	97.195030
13062.800000	-296.787048	97.255051
13062.866667	-296.824341	97.265129
13062.933333	-297.008545	97.243698
13063.000000	-296.952759	97.203873
13063.066667	-296.900208	97.152794
13063.133333	-296.802856	97.158279
13063.200000	-296.897156	97.163887
13063.266667	-297.061462	97.150520
13063.333333	-297.004669	97.282196
13063.400000	-296.987579	97.130539
13063.466667	-296.863861	97.161255
13063.533333	-296.920563	97.047470
13063.600000	-296.808533	97.132736
13063.666667	-296.908691	97.146545
13063.733333	-296.793152	97.236366
13063.800000	-296.860138	97.081436
13063.866667	-296.818695	97.143547
13063.933333	-296.733063	97.197578
13064.000000	-296.859985	97.248566
13064.066667	-296.781769	97.266502
13064.133333	-296.736176	97.218163
13064.200000	-296.853333	97.211777
13064.266667	-296.803406	97.256859
13064.333333	-296.819153	97.360733
13064.400000	-296.934631	97.311722
13064.466667	-297.091370	97.427643
13064.533333	-296.958130	97.331413
13064.600000	-297.033783	97.227585
13064.666667	-297.055481	97.258415
13064.733333	-297.081696	97.296494
13064.800000	-297.079926	97.224007
13064.866667	-296.959137	97.263008
13064.933333	-297.024719	97.263008
13065.000000	-296.986877	97.280251
13065.066667	-296.648804	97.194656
13065.133333	-296.894745	97.296242
13065.200000	-296.996582	97.176964
13065.266667	-296.909943	97.094971
13065.333333	-297.091003	97.117569
13065.400000	-296.693359	97.110741
13065.466667	-296.839111	97.205597
13065.533333	-296.791626	97.098724
13065.600000	-296.641602	97.136955
13065.666667	-296.683167	97.008392
13065.733333	-296.905945	97.098114
13065.800000	-297.026764	97.148247
13065.866667	-296.979218	97.178810
13065.933333	-296.898132	97.159332
13066.000000	-296.900879	97.203308
13066.066667	-297.017578	97.203789
13066.133333	-297.085022	97.345459
13066.200000	-296.928406	97.277382
13066.266667	-296.974060	97.203217
13066.333333	-296.809387	97.254135
13066.400000	-297.037109	97.281082
13066.466667	-296.992950	97.211777
13066.533333	-296.980835	97.246071
13066.600000	-296.929749	97.238136
13066.666667	-296.940643	97.270195
13066.733333	-296.969910	97.231239
13066.800000	-296.770294	97.285751
13066.866667	-296.897522	97.215988
13066.933333	-296.871521	97.154259
13067.000000	-296.892700	97.257095
13067.066667	-296.938477	97.248085
13067.133333	-297.077362	97.239578
13067.200000	-296.974823	97.235710
13067.266667	-296.888306	97.140434
13067.333333	-296.988037	97.190727
13067.400000	-296.784363	97.162849
13067.466667	-296.997437	97.215919
13067.533333	-297.019806	97.148972
13067.600000	-297.000977	97.040108
13067.666667	-296.871094	97.188995
13067.733333	-296.991058	97.200386
13067.800000	-296.912506	97.141357
13067.866667	-297.035522	97.169853
13067.933333	-297.040741	97.211777
13068.000000	-297.008606	97.219597
13068.066667	-296.971191	97.226509
13068.133333	-296.944244	97.195923
13068.200000	-296.873260	97.207588
13068.266667	-296.958649	97.179497
13068.333333	-297.055359	97.211777
13068.400000	-297.010101	97.261215
13068.466667	-297.006256	97.279396
13068.533333	-296.991577	97.325081
13068.600000	-297.133728	97.281815
13068.666667	-297.103302	97.345039
13068.733333	-296.886932	97.288033
13068.800000	-296.923798	97.256996
13068.866667	-297.037567	97.282593
13068.933333	-297.047180	97.285942
13069.000000	-297.027252	97.264221
13069.066667	-296.976379	97.258415
13069.133333	-296.795929	97.219887
13069.200000	-296.828278	97.140640
13069.266667	-297.143555	97.267105
13069.333333	-297.185211	97.205597
13069.400000	-296.954071	97.209747
13069.466667	-297.012665	97.128197
13069.533333	-297.070068	97.176186
13069.600000	-297.106171	97.158867
13069.666667	-297.009338	97.144783
13069.733333	-296.880157	97.164894
13069.800000	-297.063507	97.127495
13069.866667	-296.798615	97.104080
13069.933333	-296.898254	97.119377
13070.000000	-296.992584	97.165718
13070.066667	-296.981354	97.203072
13070.133333	-296.990997	97.117882
13070.200000	-296.999603	97.191811
13070.266667	-297.116180	97.317398
13070.333333	-297.113708	97.261749
13070.400000	-297.115479	97.294617
13070.466667	-297.136566	97.258415
13070.533333	-296.952911	97.229202
13070.600000	-296.904999	97.229836
13070.666667	-296.897308	97.296944
13070.733333	-296.941498	97.329735
13070.800000	-296.922333	97.274307
13070.866667	-297.166107	97.316284
13070.933333	-297.055450	97.301468
13071.000000	-297.080902	97.239441
13071.066667	-297.146240	97.288429
13071.133333	-297.136536	97.259201
13071.200000	-296.925690	97.238136
13071.266667	-297.202484	97.176567
13071.333333	-297.078094	97.162331
13071.400000	-296.980865	97.267693
13071.466667	-297.041107	97.166695
13071.533333	-296.909302	97.174232
13071.600000	-297.076141	97.120644
13071.666667	-296.838501	97.136749
13071.733333	-296.924225	97.082672
13071.800000	-296.973389	97.219597
13071.866667	-297.028656	97.102592
13071.933333	-296.925110	97.188065
13072.000000	-296.863861	97.109024
13072.066667	-296.979614	97.142105
13072.133333	-297.076233	97.134735
13072.200000	-296.891235	97.227425
13072.266667	-297.188721	97.146164
13072.333333	-297.160217	97.171120
13072.400000	-297.063721	97.244911
13072.466667	-296.866852	97.165619
13072.533333	-297.109131	97.178009
13072.600000	-297.105377	97.280487
13072.666667	-297.011566	97.285645
13072.733333	-297.009613	97.255501
13072.800000	-297.125854	97.220062
13072.866667	-297.032104	97.171562
13072.933333	-297.154816	97.292885
13073.000000	-297.048706	97.299797
13073.066667	-297.026764	97.256859
13073.133333	-297.089111	97.322433
13073.200000	-297.000031	97.213905
13073.266667	-297.032379	97.215965
13073.333333	-297.162384	97.272293
13073.400000	-296.854736	97.191498
13073.466667	-297.025757	97.169449
13073.533333	-296.845459	97.207451
13073.600000	-297.135345	97.058052
13073.666667	-296.914062	97.228172
13073.733333	-297.131561	97.275269
13073.800000	-296.962219	97.141357
13073.866667	-296.971893	97.028320
13073.933333	-297.027557	97.165855
13074.000000	-296.972534	97.140640
13074.066667	-297.049286	97.244560
13074.133333	-297.023560	97.197800
13074.200000	-297.040466	97.181984
13074.266667	-296.987274	97.111443
13074.333333	-297.063782	97.224335
13074.400000	-297.010925	97.135582
13074.466667	-296.912781	97.144508
13074.533333	-297.165771	97.224266
13074.600000	-297.248047	97.242844
13074.666667	-297.057495	97.251770
13074.733333	-297.092346	97.242516
13074.800000	-297.152313	97.237999
13074.866667	-297.123383	97.247711
