12371.400000	-339.274841	92.746674
12371.466667	-339.324493	92.722557
12371.533333	-339.257324	92.838051
12371.600000	-339.342255	92.699219
12371.666667	-338.980530	92.615578
12371.733333	-338.980530	92.615578
12371.800000	-339.340088	92.640892
12371.866667	-339.364990	92.675407
12371.933333	-339.383362	92.722992
12372.000000	-339.375488	92.609764
12372.066667	-339.331543	92.664330
12372.133333	-339.331543	92.664330
12372.200000	-339.310577	92.648804
12372.266667	-339.251556	92.605072
12372.333333	-339.526794	92.650681
12372.400000	-339.365082	92.740929
12372.466667	-339.358185	92.752037
12372.533333	-339.346375	92.755096
12372.600000	-339.346375	92.755096
12372.666667	-339.371613	92.821793
12372.733333	-339.234802	92.835121
12372.800000	-339.248169	92.856102
12372.866667	-339.446381	92.878281
12372.933333	-339.456024	92.839737
12373.000000	-339.456024	92.839737
12373.066667	-339.529999	92.856438
12373.133333	-339.410217	92.857491
12373.200000	-339.500793	92.900238
12373.266667	-339.398834	92.786896
12373.333333	-339.390442	92.859718
12373.400000	-339.390442	92.859718
12373.466667	-339.366516	92.833626
12373.533333	-339.408234	92.827339
12373.600000	-339.440613	92.735687
12373.666667	-339.536621	92.742393
12373.733333	-339.418915	92.713882
12373.800000	-339.410339	92.798866
12373.866667	-339.410339	92.798866
12373.933333	-339.329376	92.630005
12374.000000	-339.348541	92.605766
12374.066667	-339.453979	92.608963
12374.133333	-339.288696	92.680191
12374.200000	-339.321838	92.614960
12374.266667	-339.321838	92.614960
12374.333333	-339.539612	92.717949
12374.400000	-339.395264	92.512314
12374.466667	-339.267151	92.666832
12374.533333	-339.367340	92.841400
12374.600000	-339.437286	92.732422
12374.666667	-339.437286	92.732422
12374.733333	-339.372131	92.676460
12374.800000	-339.384766	92.807762
12374.866667	-339.443542	92.770889
12374.933333	-339.427124	92.823654
12375.000000	-339.368347	92.932419
12375.066667	-339.368347	92.932419
12375.133333	-339.394470	92.852776
12375.200000	-339.460968	92.880058
12375.266667	-339.322052	92.809669
12375.333333	-339.380646	92.847588
12375.400000	-339.316223	92.799210
12375.466667	-339.452026	92.881432
12375.533333	-339.452026	92.881432
12375.600000	-339.441040	92.891212
12375.666667	-339.468445	92.792557
12375.733333	-339.434662	92.646927
12375.800000	-339.414978	92.715431
12375.866667	-339.486664	92.756897
12375.933333	-339.486664	92.756897
12376.000000	-339.379486	92.721054
12376.066667	-339.452576	92.674591
12376.133333	-339.411560	92.634445
12376.200000	-339.405121	92.571541
12376.266667	-339.447266	92.606804
12376.333333	-339.447266	92.606804
12376.400000	-339.454987	92.699753
12376.466667	-339.257935	92.564201
12376.533333	-339.360260	92.556931
12376.600000	-339.361603	92.679810
12376.666667	-339.545593	92.774773
12376.733333	-339.511902	92.772301
12376.800000	-339.511902	92.772301
12376.866667	-339.607178	92.701820
12376.933333	-339.490814	92.754128
12377.000000	-339.360077	92.740242
12377.066667	-339.399506	92.824959
12377.133333	-339.425110	92.795395
12377.200000	-339.425110	92.795395
12377.266667	-339.301819	92.832016
12377.333333	-339.456024	92.866714
12377.400000	-339.401428	92.775108
12377.466667	-339.339050	92.760605
12377.533333	-339.461975	92.851433
12377.600000	-339.461975	92.851433
12377.666667	-339.406830	92.846199
12377.733333	-339.607971	92.722992
12377.800000	-339.474060	92.655441
12377.866667	-339.475464	92.701820
12377.933333	-339.638763	92.746109
12378.000000	-339.496063	92.626671
12378.066667	-339.434998	92.688690
12378.133333	-339.466614	92.602928
12378.200000	-339.444672	92.646240
12378.266667	-339.425262	92.667603
12378.333333	-339.466614	92.600990
12378.400000	-339.471283	92.620331
12378.466667	-339.523010	92.650681
12378.533333	-339.449921	92.627113
12378.600000	-339.452301	92.590912
12378.666667	-339.350433	92.578468
12378.733333	-339.394348	92.618149
12378.800000	-339.390442	92.621101
12378.866667	-339.421509	92.735291
12378.933333	-339.326935	92.683662
12379.000000	-339.422394	92.766693
12379.066667	-339.430237	92.784393
12379.133333	-339.457123	92.820503
12379.200000	-339.529877	92.883377
12379.266667	-339.460815	92.877914
12379.333333	-339.465668	92.817360
12379.400000	-339.478363	92.873253
12379.466667	-339.485229	92.776466
12379.533333	-339.490936	92.741302
12379.600000	-339.614349	92.875633
12379.666667	-339.637115	92.791527
12379.733333	-339.417267	92.811005
12379.800000	-339.471344	92.739899
12379.866667	-339.395172	92.782288
12379.933333	-339.353088	92.711105
12380.000000	-339.631256	92.734032
12380.066667	-339.440491	92.652466
12380.133333	-339.337189	92.726677
12380.200000	-339.472198	92.620064
12380.266667	-339.546570	92.706787
12380.333333	-339.440613	92.720276
12380.400000	-339.386078	92.598709
12380.466667	-339.316620	92.717979
12380.533333	-339.506073	92.690849
12380.600000	-339.391418	92.646927
12380.666667	-339.285889	92.667480
12380.733333	-339.395782	92.662445
12380.800000	-339.391998	92.624603
12380.866667	-339.408325	92.814255
12380.933333	-339.459991	92.766350
12381.000000	-339.222687	92.588409
12381.066667	-339.434174	92.721481
12381.133333	-339.499542	92.719116
12381.200000	-339.298401	92.663956
12381.266667	-339.360718	92.894264
12381.333333	-339.438690	92.866714
12381.400000	-339.284515	92.724129
12381.466667	-339.422058	92.806030
12381.533333	-339.301727	92.819206
12381.600000	-339.538605	92.811584
12381.666667	-339.418671	92.851906
12381.733333	-339.525726	92.753304
12381.800000	-339.427887	92.811691
12381.866667	-339.476715	92.856049
12381.933333	-339.397461	92.811203
12382.000000	-339.475677	92.698128
12382.066667	-339.236420	92.586121
12382.133333	-339.251892	92.581459
12382.200000	-339.409546	92.768143
12382.266667	-339.526703	92.783607
12382.333333	-339.282898	92.641663
12382.400000	-339.235718	92.610748
12382.466667	-339.449860	92.715019
12382.533333	-339.496704	92.695808
12382.600000	-339.307343	92.665550
12382.666667	-339.381622	92.562447
12382.733333	-339.361328	92.656326
12382.800000	-339.382843	92.551590
12382.866667	-339.416351	92.659164
12382.933333	-339.353577	92.640877
12383.000000	-339.313019	92.726372
12383.066667	-339.413147	92.724655
12383.133333	-339.464661	92.759804
12383.200000	-339.056702	92.615318
12383.266667	-339.383362	92.684265
12383.333333	-339.390594	92.698128
12383.400000	-339.477020	92.836250
12383.466667	-339.288147	92.733170
12383.533333	-339.410645	92.841370
12383.600000	-339.416473	92.868927
12383.666667	-339.390930	92.889885
12383.733333	-339.391266	92.791237
12383.800000	-339.452271	92.842125
12383.866667	-339.475922	92.722473
12383.933333	-339.355682	92.816132
12384.000000	-339.285828	92.784462
12384.066667	-339.294495	92.723778
12384.133333	-339.350037	92.884315
12384.200000	-339.300354	92.706993
12384.266667	-339.440735	92.685562
12384.333333	-339.305084	92.835106
12384.400000	-339.203461	92.725075
12384.466667	-339.357086	92.720688
12384.533333	-339.267456	92.595406
12384.600000	-339.100006	92.611206
12384.666667	-339.238953	92.728569
12384.733333	-339.237061	92.643547
12384.800000	-339.314331	92.588638
12384.866667	-339.184937	92.595497
12384.933333	-339.288391	92.622009
12385.000000	-339.280273	92.640930
12385.066667	-339.129456	92.666428
12385.133333	-339.325348	92.712013
12385.200000	-339.302917	92.739883
12385.266667	-339.246765	92.728851
12385.333333	-339.339752	92.745445
12385.400000	-339.313354	92.846870
12385.466667	-339.312073	92.705711
12385.533333	-339.236847	92.835106
12385.600000	-339.212952	92.709435
12385.666667	-339.349701	92.893036
12385.733333	-339.150177	92.785240
12385.800000	-339.225342	92.775452
12385.866667	-339.385712	92.922409
12385.933333	-339.425598	92.991562
12386.000000	-339.339996	92.767159
12386.066667	-339.278656	92.924919
12386.133333	-339.346375	92.878075
12386.200000	-339.314056	92.802841
12386.266667	-339.345459	92.754990
12386.333333	-339.103027	92.704498
12386.400000	-339.425201	92.891762
12386.466667	-339.145203	92.672005
12386.533333	-339.269226	92.644653
12386.600000	-339.225739	92.656776
12386.666667	-339.130371	92.670174
12386.733333	-339.356232	92.701691
12386.800000	-339.206787	92.690704
12386.866667	-339.244415	92.627388
12386.933333	-339.213837	92.630974
12387.000000	-338.984985	92.619812
12387.066667	-339.078339	92.615837
12387.133333	-339.008179	92.649170
12387.200000	-339.331635	92.761765
12387.266667	-339.348114	92.801201
12387.333333	-339.139343	92.724930
12387.400000	-339.125000	92.715828
12387.466667	-339.183441	92.848351
12387.533333	-339.278656	92.761642
12387.600000	-339.114349	92.813469
12387.666667	-339.082092	92.793983
12387.733333	-338.984344	92.811844
12387.800000	-339.148407	92.895058
12387.866667	-339.112244	92.899216
12387.933333	-338.997986	92.748169
12388.000000	-339.186890	92.796967
12388.066667	-339.143188	92.963478
12388.133333	-339.111420	92.912575
12388.200000	-339.005859	92.767868
12388.266667	-339.166199	92.857391
12388.333333	-338.987793	92.828178
12388.400000	-339.081329	92.778023
12388.466667	-339.142487	92.794090
12388.533333	-339.090576	92.640022
12388.600000	-339.179535	92.686813
12388.666667	-339.020477	92.647736
12388.733333	-339.182190	92.788109
12388.800000	-339.032928	92.773987
12388.866667	-339.164612	92.710693
12388.933333	-338.949890	92.562256
12389.000000	-338.893463	92.616745
12389.066667	-338.818237	92.647057
12389.133333	-338.948334	92.657227
12389.200000	-339.161499	92.641663
12389.266667	-338.912170	92.660004
12389.333333	-338.885681	92.725906
12389.400000	-338.908569	92.747353
12389.466667	-339.066162	92.846214
12389.533333	-338.850983	92.783859
12389.600000	-338.951508	92.777214
12389.666667	-339.043457	92.871582
12389.733333	-339.080292	92.819153
12389.800000	-338.969788	92.883034
12389.866667	-339.040588	92.866295
12389.933333	-338.942352	92.926941
12390.000000	-339.047516	92.874420
12390.066667	-338.729980	92.966682
12390.133333	-338.942627	92.928719
12390.200000	-339.035950	92.951500
12390.266667	-338.974884	92.894722
12390.333333	-338.822449	92.852699
12390.400000	-338.881866	92.740761
12390.466667	-338.795990	92.785515
12390.533333	-338.924011	92.771973
12390.600000	-338.749908	92.677994
12390.666667	-338.841400	92.713585
12390.733333	-338.854309	92.669327
12390.800000	-338.760254	92.722809
12390.866667	-338.817993	92.643166
12390.933333	-338.903198	92.663460
12391.000000	-338.773010	92.673347
12391.066667	-338.921417	92.584061
12391.133333	-338.797913	92.739723
12391.200000	-338.795502	92.832642
12391.266667	-338.756561	92.711479
12391.333333	-338.713318	92.660561
12391.400000	-338.840454	92.853203
12391.466667	-338.621948	92.680389
12391.533333	-338.753998	92.814011
12391.600000	-338.664612	92.743683
12391.666667	-338.905945	92.848083
12391.733333	-338.794891	92.897034
12391.800000	-338.742981	92.888496
12391.866667	-338.841522	92.909355
12391.933333	-338.668854	92.886642
12392.000000	-338.645538	93.025085
12392.066667	-338.688110	92.984749
12392.133333	-338.850647	92.945656
12392.200000	-338.661438	92.951500
12392.266667	-338.581909	92.915428
12392.333333	-338.702026	92.944221
12392.400000	-338.814178	92.881981
12392.466667	-338.719696	92.859917
12392.533333	-338.810089	92.813583
12392.600000	-338.528473	92.813034
12392.666667	-338.771973	92.876350
12392.733333	-338.585480	92.844017
12392.800000	-338.620483	92.741631
12392.866667	-338.659760	92.875557
12392.933333	-338.606354	92.804398
12393.000000	-338.629913	92.648239
12393.066667	-338.727051	92.838997
12393.133333	-338.551849	92.748627
12393.200000	-338.567535	92.844795
12393.266667	-338.608734	92.730759
12393.333333	-338.483398	92.698914
12393.400000	-338.691040	92.708221
12393.466667	-338.465302	92.778282
12393.533333	-338.443573	92.656776
12393.600000	-338.571472	92.767731
12393.666667	-338.448975	92.872459
12393.733333	-338.647461	92.806030
12393.800000	-338.410339	92.937805
12393.866667	-338.457611	92.831230
12393.933333	-338.571442	92.856499
12394.000000	-338.388000	92.927414
12394.066667	-338.487030	92.981728
12394.133333	-338.311035	92.936768
12394.200000	-338.293793	92.941566
12394.266667	-338.525909	92.971161
12394.333333	-338.538361	92.900589
12394.400000	-338.412537	92.927544
12394.466667	-338.582489	92.963234
12394.533333	-338.367371	92.947701
12394.600000	-338.516541	92.889679
12394.666667	-338.409454	92.898148
12394.733333	-338.377228	92.868080
12394.800000	-338.347443	92.915131
12394.866667	-338.277924	92.727066
12394.933333	-338.218323	92.866096
12395.000000	-338.395355	92.749260
12395.066667	-338.239502	92.805008
12395.133333	-338.314911	92.855690
12395.200000	-338.397583	92.734138
12395.266667	-338.176270	92.736755
12395.333333	-338.376373	92.728806
12395.400000	-338.235687	92.759766
12395.466667	-338.222015	92.692650
12395.533333	-338.209381	92.729340
12395.600000	-338.129089	92.805588
12395.666667	-338.139130	92.781235
12395.733333	-338.079102	92.876297
12395.800000	-338.236847	92.949501
12395.866667	-338.264832	92.850296
12395.933333	-338.155457	92.850639
12396.000000	-338.242889	92.959610
12396.066667	-338.247314	92.871704
12396.133333	-338.155914	92.961693
12396.200000	-338.145081	92.976059
12396.266667	-338.111084	92.985016
12396.333333	-338.216339	92.887939
12396.400000	-338.257507	92.974617
12396.466667	-338.198212	93.023148
12396.533333	-338.248322	93.066185
12396.600000	-338.273285	93.008278
12396.666667	-338.200745	93.134651
12396.733333	-338.146820	92.993210
12396.800000	-338.147339	92.949593
12396.866667	-338.152008	92.850838
12396.933333	-338.080383	92.870972
12397.000000	-338.169159	92.916641
12397.066667	-337.969055	92.796577
12397.133333	-337.990509	92.779770
12397.200000	-338.004028	92.875595
12397.266667	-337.964691	92.818077
12397.333333	-337.969574	92.729919
12397.400000	-337.992615	92.774773
12397.466667	-337.974701	92.769669
12397.533333	-337.898987	92.757851
12397.600000	-338.173981	92.768661
12397.666667	-338.046844	92.721848
12397.733333	-337.978241	92.768143
12397.800000	-337.914551	92.804588
12397.866667	-338.100983	92.897034
12397.933333	-337.849884	92.838013
12398.000000	-337.879852	92.822395
12398.066667	-337.907654	92.881081
12398.133333	-337.907227	92.921852
12398.200000	-337.858582	92.995163
12398.266667	-338.001282	92.981445
12398.333333	-338.003693	93.097214
12398.400000	-337.885620	92.991501
12398.466667	-337.981354	93.037354
12398.533333	-337.860809	92.975334
12398.600000	-337.825409	93.020523
12398.666667	-337.940887	92.955414
12398.733333	-337.943634	93.078583
12398.800000	-337.955750	93.026131
12398.866667	-337.888916	93.030136
12398.933333	-337.742950	92.974503
12399.000000	-337.819641	92.966835
12399.066667	-337.927216	92.959320
12399.133333	-337.902802	92.903999
12399.200000	-337.924164	92.963058
12399.266667	-337.640778	92.953476
12399.333333	-337.765991	92.813835
12399.400000	-337.733398	92.907181
12399.466667	-337.767700	92.861664
12399.533333	-337.791656	92.887611
12399.600000	-337.667542	92.866127
12399.666667	-337.836090	92.879845
12399.733333	-337.781677	92.751862
12399.800000	-337.647156	92.949425
12399.866667	-337.727600	92.859917
12399.933333	-337.606415	92.971062
12400.000000	-337.630005	92.922958
12400.066667	-337.704224	92.931938
12400.133333	-337.633972	93.074982
12400.200000	-337.688904	92.997383
12400.266667	-337.623505	93.006546
12400.333333	-337.592773	92.957191
12400.400000	-337.553436	93.000160
12400.466667	-337.561188	92.971596
12400.533333	-337.603699	93.036705
12400.600000	-337.632751	93.028961
12400.666667	-337.820099	93.114044
12400.733333	-337.629211	93.067871
12400.800000	-337.461243	93.022255
12400.866667	-337.444611	92.992783
12400.933333	-337.545349	93.111687
12401.000000	-337.517487	93.037132
12401.066667	-337.467529	93.018005
12401.133333	-337.489471	93.027023
12401.200000	-337.410797	92.941719
12401.266667	-337.341919	92.967865
12401.333333	-337.461029	92.834724
12401.400000	-337.469757	92.880699
12401.466667	-337.456879	92.909355
12401.533333	-337.712555	93.026337
12401.600000	-337.348450	92.931534
12401.666667	-337.537231	92.878502
12401.733333	-337.266388	92.744942
12401.800000	-337.452301	92.915428
12401.866667	-337.342285	92.802391
12401.933333	-337.306671	92.789505
12402.000000	-337.443726	92.931633
12402.066667	-337.461029	92.879486
12402.133333	-337.397430	92.967224
12402.200000	-337.459320	93.026459
12402.266667	-337.323700	92.861984
12402.333333	-337.271942	93.014091
12402.400000	-337.373352	92.969940
12402.466667	-337.268555	93.012070
12402.533333	-337.187988	92.917381
12402.600000	-337.406555	93.153908
12402.666667	-337.283386	93.096977
12402.733333	-337.271942	93.103378
12402.800000	-337.259766	93.082466
12402.866667	-337.168793	93.063293
12402.933333	-337.322632	93.032516
12403.000000	-337.133331	93.010353
12403.066667	-337.178955	93.053421
12403.133333	-337.145660	93.047852
12403.200000	-337.178223	92.975700
12403.266667	-337.074493	92.998962
12403.333333	-337.091553	93.041519
12403.400000	-337.128204	92.938713
12403.466667	-337.063660	92.911430
12403.533333	-337.087921	92.947647
12403.600000	-337.120178	92.922653
12403.666667	-337.044098	92.932510
12403.733333	-337.082611	92.838455
12403.800000	-336.910645	92.868362
12403.866667	-336.857819	92.943550
12403.933333	-337.017731	92.814369
12404.000000	-337.018219	92.913155
12404.066667	-336.949188	92.925674
12404.133333	-337.036499	92.959091
12404.200000	-337.085114	92.914261
12404.266667	-336.992432	93.022942
12404.333333	-336.890900	92.983459
12404.400000	-337.074524	92.988914
12404.466667	-337.034393	92.996040
12404.533333	-336.889160	93.028961
12404.600000	-337.096985	93.056274
12404.666667	-336.949188	93.130547
12404.733333	-336.997345	93.126839
12404.800000	-336.758392	93.001106
12404.866667	-336.949188	93.082466
12404.933333	-337.052460	93.195793
12405.000000	-336.955078	93.155960
12405.066667	-336.932007	93.077415
12405.133333	-336.848419	93.064133
12405.200000	-336.843903	93.106415
12405.266667	-336.772064	93.087730
12405.333333	-336.912933	93.031631
12405.400000	-336.863312	93.016365
12405.466667	-336.811127	93.033943
12405.533333	-336.987335	93.043076
12405.600000	-336.513947	92.964920
12405.666667	-336.773315	92.953476
12405.733333	-336.651855	92.998444
12405.800000	-336.854858	92.901329
12405.866667	-336.645905	92.971596
12405.933333	-336.604309	92.912766
12406.000000	-336.531647	93.025177
12406.066667	-336.679260	92.935852
12406.133333	-336.679260	92.935852
12406.200000	-336.845520	92.965187
12406.266667	-336.811005	93.019615
12406.333333	-336.569153	92.993317
12406.400000	-336.699036	93.118927
12406.466667	-336.776611	93.072289
12406.533333	-336.776611	93.072289
12406.600000	-336.602448	93.111687
12406.666667	-336.636292	93.086960
12406.733333	-336.645996	93.068863
12406.800000	-336.443451	93.122589
12406.866667	-336.515411	92.990227
12406.933333	-336.515411	92.990227
12407.000000	-336.565704	93.124054
12407.066667	-336.597961	93.073006
12407.133333	-336.540375	93.100159
12407.200000	-336.503693	93.102417
12407.266667	-336.476929	93.151077
12407.333333	-336.476929	93.151077
12407.400000	-336.428467	93.096039
12407.466667	-336.441223	93.048813
12407.533333	-336.465546	93.117210
12407.600000	-336.313721	93.188393
12407.666667	-336.286072	92.982796
12407.733333	-336.213318	92.979164
12407.800000	-336.213318	92.979164
12407.866667	-336.205261	93.051201
12407.933333	-336.289612	92.982178
12408.000000	-336.352753	93.030891
12408.066667	-336.356140	93.054375
12408.133333	-336.481049	93.045502
12408.200000	-336.481049	93.045502
12408.266667	-336.252441	92.928146
12408.333333	-336.099487	92.951500
12408.400000	-336.226624	92.972694
12408.466667	-336.274780	93.065186
12408.533333	-336.333374	93.094795
12408.600000	-336.333374	93.094795
12408.666667	-336.349426	93.094383
12408.733333	-336.100616	93.159744
12408.800000	-336.182190	93.014153
12408.866667	-336.197693	93.107574
12408.933333	-336.130280	93.148041
12409.000000	-336.284973	93.222603
12409.066667	-336.284973	93.222603
12409.133333	-336.120911	93.225677
12409.200000	-336.103485	93.230278
12409.266667	-336.197357	93.253365
12409.333333	-336.138519	93.186913
12409.400000	-336.184357	93.313370
12409.466667	-336.184357	93.313370
12409.533333	-336.047974	93.262451
12409.600000	-336.056519	93.150322
12409.666667	-336.030060	93.022789
12409.733333	-335.926178	92.967148
12409.800000	-335.949005	93.059303
12409.866667	-335.949005	93.059303
12409.933333	-335.850250	93.037354
12410.000000	-335.740509	93.099304
12410.066667	-335.871246	93.031631
12410.133333	-335.948517	92.979294
12410.200000	-336.015686	93.011086
12410.266667	-336.015686	93.011086
12410.333333	-335.925598	93.006828
12410.400000	-335.911224	93.079308
12410.466667	-335.794983	92.966911
12410.533333	-335.995667	93.122536
12410.600000	-335.976013	93.089119
12410.666667	-335.862366	93.121437
12410.733333	-335.862366	93.121437
12410.800000	-335.913635	93.121330
12410.866667	-335.893463	93.181519
12410.933333	-335.871124	93.205040
12411.000000	-335.781616	93.251892
12411.066667	-335.814697	93.190819
12411.133333	-335.814697	93.190819
12411.200000	-335.762360	93.392479
12411.266667	-335.736176	93.340759
12411.333333	-335.736267	93.267006
12411.400000	-335.723724	93.320923
12411.466667	-335.814545	93.249268
12411.533333	-335.814545	93.249268
12411.600000	-335.602844	93.165436
12411.666667	-335.664490	93.106415
12411.733333	-335.650940	93.232094
12411.800000	-335.577362	93.141525
12411.866667	-335.565216	93.091850
12411.933333	-335.582581	93.040024
12412.000000	-335.582581	93.040024
12412.066667	-335.521759	93.067291
12412.133333	-335.500183	93.078674
12412.200000	-335.534882	93.028572
12412.266667	-335.545715	93.083794
12412.333333	-335.373932	92.958946
12412.400000	-335.373932	92.958946
12412.466667	-335.615143	93.070816
12412.533333	-335.470917	93.087868
12412.600000	-335.429504	93.126701
12412.666667	-335.486053	93.152969
12412.733333	-335.519318	93.158836
12412.800000	-335.519318	93.158836
12412.866667	-335.495361	93.192833
12412.933333	-335.382660	93.263649
12413.000000	-335.544769	93.260971
12413.066667	-335.474182	93.156006
12413.133333	-335.401917	93.296196
12413.200000	-335.353363	93.267822
12413.266667	-335.321716	93.252510
12413.333333	-335.354858	93.229752
12413.400000	-335.325958	93.257156
12413.466667	-335.277466	93.295326
12413.533333	-335.450836	93.323151
12413.600000	-335.242706	93.230667
12413.666667	-335.356323	93.228683
12413.733333	-335.307953	93.212250
12413.800000	-335.345490	93.292084
12413.866667	-335.289337	93.189407
12413.933333	-335.209320	93.122307
12414.000000	-335.151276	93.114769
12414.066667	-335.071381	92.990616
12414.133333	-335.280670	93.125587
12414.200000	-335.132141	93.076744
12414.266667	-335.219757	93.085709
12414.333333	-335.081146	92.971062
12414.400000	-335.153534	93.070816
12414.466667	-335.224121	93.081917
12414.533333	-334.929840	93.109497
12414.600000	-335.222565	93.111763
12414.666667	-334.894653	93.084290
12414.733333	-335.193573	93.098946
12414.800000	-335.161804	93.059944
12414.866667	-335.039948	93.167526
