17906.266667	-548.635132	64.346779
17906.333333	-548.858215	64.258835
17906.400000	-548.860413	64.180794
17906.466667	-548.589050	64.337563
17906.533333	-548.835205	64.019066
17906.600000	-548.612732	64.359489
17906.666667	-548.733765	64.506149
17906.733333	-549.127686	64.082619
17906.800000	-549.110962	64.131981
17906.866667	-548.922180	64.388275
17906.933333	-549.094788	64.482971
17907.000000	-549.117493	64.171448
17907.066667	-549.437744	64.117836
17907.133333	-548.961426	64.598618
17907.200000	-549.082031	64.308479
17907.266667	-549.113342	64.382347
17907.333333	-549.478882	64.264343
17907.400000	-549.263550	64.247978
17907.466667	-549.304626	64.376656
17907.533333	-549.288147	64.371979
17907.600000	-549.481995	64.311836
17907.666667	-549.450806	64.387238
17907.733333	-549.502319	64.226227
17907.800000	-549.558716	64.270172
17907.866667	-549.779602	64.177299
17907.933333	-550.215088	63.713581
17908.000000	-549.765686	64.269112
17908.066667	-549.382080	64.226906
17908.133333	-549.323730	64.114136
17908.200000	-549.867310	64.108681
17908.266667	-549.745789	64.230049
17908.333333	-549.818848	64.003036
17908.400000	-549.647461	64.069115
17908.466667	-549.693604	64.089386
17908.533333	-550.096436	64.007431
17908.600000	-550.126892	64.053116
17908.666667	-549.926575	64.200325
17908.733333	-550.219482	63.778545
17908.800000	-549.992554	64.029564
17908.866667	-549.898499	63.960636
17908.933333	-549.947693	64.195587
17909.000000	-549.987000	64.003975
17909.066667	-550.274658	64.055511
17909.133333	-550.225708	64.140099
17909.200000	-550.434509	64.197151
17909.266667	-550.315125	64.150620
17909.333333	-550.299622	64.042473
17909.400000	-550.134705	64.131744
17909.466667	-550.242065	64.174850
17909.533333	-550.848999	64.063919
17909.600000	-550.557922	64.115768
17909.666667	-550.472046	64.103340
17909.733333	-550.570129	64.129204
17909.800000	-550.628601	64.095924
17909.866667	-550.820251	63.976452
17909.933333	-550.270020	64.140312
17910.000000	-550.835510	63.993530
17910.066667	-550.546204	64.193512
17910.133333	-550.608521	64.044991
17910.200000	-550.901245	63.805965
17910.266667	-550.265198	63.950970
17910.333333	-551.153992	63.967091
17910.400000	-550.841614	63.936428
17910.466667	-550.988953	63.809391
17910.533333	-550.789551	63.868221
17910.600000	-551.001831	63.867958
17910.666667	-550.906555	63.780548
17910.733333	-551.095398	63.767677
17910.800000	-551.004578	63.904156
17910.866667	-550.907837	63.921181
17910.933333	-551.284119	63.775055
17911.000000	-551.062927	63.821533
17911.066667	-551.114990	63.789951
17911.133333	-550.834473	64.044014
17911.200000	-551.203247	63.856285
17911.266667	-551.373596	63.891926
17911.333333	-551.291565	63.854618
17911.400000	-550.971680	64.091423
17911.466667	-551.252747	64.004852
17911.533333	-551.383118	63.886940
17911.600000	-551.443359	63.848213
17911.666667	-551.764404	63.931175
17911.733333	-551.547791	63.912060
17911.800000	-551.853943	63.999840
17911.866667	-551.173340	63.971931
17911.933333	-551.758240	63.913269
17912.000000	-551.746765	63.876881
17912.066667	-551.904419	63.815910
17912.133333	-551.406616	63.970173
17912.200000	-551.646301	63.933949
17912.266667	-551.696655	63.586018
17912.333333	-551.793457	63.811939
17912.400000	-551.601990	63.771908
17912.466667	-551.890930	63.482430
17912.533333	-551.886902	63.630520
17912.600000	-551.733521	63.653049
17912.666667	-551.882874	63.670944
17912.733333	-551.959106	63.528774
17912.800000	-551.815552	63.633514
17912.866667	-551.923462	63.664589
17912.933333	-552.248108	63.666935
17913.000000	-551.728394	63.805080
17913.066667	-552.005615	63.898849
17913.133333	-552.387512	63.416161
17913.200000	-551.878906	63.879433
17913.266667	-551.933716	63.727592
17913.333333	-552.162048	63.852516
17913.400000	-552.368591	63.491035
17913.466667	-552.520996	63.787064
17913.533333	-552.347961	63.741081
17913.600000	-552.336243	63.788788
17913.666667	-552.403931	63.552883
17913.733333	-552.546814	63.845795
17913.800000	-552.312073	63.971512
17913.866667	-552.471863	63.800877
17913.933333	-552.789185	63.723927
17914.000000	-552.342773	63.882637
17914.066667	-552.431458	63.922821
17914.133333	-552.333313	63.687267
17914.200000	-552.249939	63.830383
17914.266667	-552.528870	63.570648
17914.333333	-552.579529	63.733025
17914.400000	-552.732483	63.522163
17914.466667	-553.057190	63.382145
17914.533333	-552.724243	63.512302
17914.600000	-552.949280	63.282440
17914.666667	-552.816589	63.637054
17914.733333	-552.918701	63.491379
17914.800000	-552.878906	63.476791
17914.866667	-552.805969	63.434452
17914.933333	-553.090271	63.343807
17915.000000	-553.030823	63.603489
17915.066667	-552.380127	63.605515
17915.133333	-552.986084	63.489960
17915.200000	-552.978149	63.366936
17915.266667	-553.178528	63.507851
17915.333333	-553.192017	63.570900
17915.400000	-552.895447	63.370991
17915.466667	-553.476929	63.492649
17915.533333	-553.072144	63.828846
17915.600000	-553.241211	63.733559
17915.666667	-553.255066	63.525463
17915.733333	-552.985840	63.549919
17915.800000	-553.798889	63.538078
17915.866667	-553.236633	63.613682
17915.933333	-553.144104	63.660461
17916.000000	-553.346069	63.526188
17916.066667	-553.217224	63.877445
17916.133333	-553.417542	63.476791
17916.200000	-553.448730	63.495037
17916.266667	-553.979126	63.516857
17916.333333	-553.386719	63.568497
17916.400000	-553.733337	63.498192
17916.466667	-553.788147	63.551670
17916.533333	-553.725952	63.332012
17916.600000	-553.617859	63.338791
17916.666667	-553.840820	63.308685
17916.733333	-553.879944	63.349159
17916.800000	-553.930237	63.307507
17916.866667	-553.913452	63.302353
17916.933333	-553.858582	63.163403
17917.000000	-554.139709	63.208778
17917.066667	-553.805542	63.194836
17917.133333	-553.831299	63.460178
17917.200000	-553.905640	63.077339
17917.266667	-554.130005	63.199554
17917.333333	-554.213257	63.225124
17917.400000	-554.133911	63.278519
17917.466667	-554.133911	63.278519
17917.533333	-553.705139	63.391247
17917.600000	-554.015076	63.516857
17917.666667	-554.081604	63.455456
17917.733333	-554.020203	63.649105
17917.800000	-553.976868	63.494850
17917.866667	-553.976868	63.494850
17917.933333	-554.309387	63.559891
17918.000000	-553.979980	63.506927
17918.066667	-554.203430	63.209003
17918.133333	-554.322388	63.390759
17918.200000	-554.273132	63.340466
17918.266667	-554.273132	63.340466
17918.333333	-554.366211	63.227325
17918.400000	-554.121887	63.443085
17918.466667	-554.694214	63.305603
17918.533333	-554.592163	63.357021
17918.600000	-554.414551	63.406883
17918.666667	-554.285095	63.393250
17918.733333	-554.285095	63.393250
17918.800000	-554.760986	63.161453
17918.866667	-554.537354	63.066753
17918.933333	-554.642456	63.341778
17919.000000	-554.785095	63.206169
17919.066667	-554.992676	62.988247
17919.133333	-554.992676	62.988247
17919.200000	-554.862976	63.229649
17919.266667	-554.921448	63.068405
17919.333333	-555.299866	63.116432
17919.400000	-555.003235	63.124252
17919.466667	-554.933350	63.304764
17919.533333	-554.933350	63.304764
17919.600000	-555.433594	63.095669
17919.666667	-554.977539	63.206001
17919.733333	-555.344421	63.262054
17919.800000	-555.044006	63.249435
17919.866667	-555.127014	63.160542
17919.933333	-555.185181	63.210423
17920.000000	-555.185181	63.210423
17920.066667	-555.240967	63.125439
17920.133333	-555.213074	63.549133
17920.200000	-555.191528	63.391922
17920.266667	-555.161987	63.234589
17920.333333	-555.398865	63.134117
17920.400000	-555.398865	63.134117
17920.466667	-555.532104	63.160721
17920.533333	-555.696716	63.095882
17920.600000	-555.270630	63.189564
17920.666667	-555.272034	63.212242
17920.733333	-555.554016	63.055080
17920.800000	-555.554016	63.055080
17920.866667	-555.988647	62.863853
17920.933333	-555.568115	63.151077
17921.000000	-555.469604	62.935909
17921.066667	-555.602722	62.938564
17921.133333	-555.824524	62.788506
17921.200000	-555.824524	62.788506
17921.266667	-555.563171	62.962078
17921.333333	-555.791382	62.898125
17921.400000	-556.039917	63.046566
17921.466667	-555.627991	62.956142
17921.533333	-556.044556	63.115726
17921.600000	-555.951965	63.124836
17921.666667	-555.951965	63.124836
17921.733333	-555.934753	62.993481
17921.800000	-556.094543	63.112152
17921.866667	-556.025330	63.221004
17921.933333	-556.039062	62.832798
17922.000000	-556.123779	63.102539
17922.066667	-556.123779	63.102539
17922.133333	-556.293152	63.288288
17922.200000	-556.250671	63.054470
17922.266667	-556.364197	63.226383
17922.333333	-556.470581	63.033932
17922.400000	-556.420654	63.149319
17922.466667	-556.420654	63.149319
17922.533333	-556.506836	63.164768
17922.600000	-556.656921	62.788506
17922.666667	-556.399292	63.017448
17922.733333	-556.639099	62.824562
17922.800000	-556.790405	62.747227
17922.866667	-556.632141	62.794216
17922.933333	-556.632141	62.794216
17923.000000	-556.851746	62.850704
17923.066667	-557.042236	62.889336
17923.133333	-556.809753	62.706646
17923.200000	-556.649780	62.816921
17923.266667	-557.128052	62.507534
17923.333333	-557.128052	62.507534
17923.400000	-556.812378	62.763481
17923.466667	-556.773010	62.425968
17923.533333	-556.805298	62.885704
17923.600000	-556.900696	62.944328
17923.666667	-557.125488	62.649311
17923.733333	-557.125488	62.649311
17923.800000	-557.020935	62.710365
17923.866667	-556.990967	62.676987
17923.933333	-557.079651	62.945591
17924.000000	-557.253052	62.781483
17924.066667	-557.339844	62.869343
17924.133333	-557.150085	62.884434
17924.200000	-557.359924	62.737480
17924.266667	-557.581604	62.900238
17924.333333	-557.373047	62.900913
17924.400000	-557.065674	63.011402
17924.466667	-557.071655	62.972679
17924.533333	-557.397156	62.938427
17924.600000	-557.377747	63.088791
17924.666667	-557.716919	62.663219
17924.733333	-557.434631	62.995079
17924.800000	-557.475525	62.906731
17924.866667	-557.691101	62.813763
17924.933333	-557.413879	62.643898
17925.000000	-557.813232	62.662815
17925.066667	-557.735107	62.568195
17925.133333	-557.902649	62.643185
17925.200000	-557.957581	62.539940
17925.266667	-557.987854	62.473736
17925.333333	-557.833618	62.599808
17925.400000	-557.893188	62.628906
17925.466667	-557.515320	62.742260
17925.533333	-557.977539	62.540867
17925.600000	-557.882751	62.647919
17925.666667	-558.706055	62.420887
17925.733333	-557.931030	62.607998
17925.800000	-558.351196	62.693237
17925.866667	-557.990662	62.724655
17925.933333	-558.145935	62.623093
17926.000000	-557.929626	62.761871
17926.066667	-557.960510	62.696991
17926.133333	-558.170044	62.769924
17926.200000	-558.265747	62.713215
17926.266667	-558.473389	62.665821
17926.333333	-558.216064	62.678375
17926.400000	-558.569092	62.661785
17926.466667	-558.515869	62.701920
17926.533333	-558.493652	62.878067
17926.600000	-558.583740	62.722229
17926.666667	-558.799866	62.464699
17926.733333	-558.668274	62.629051
17926.800000	-557.872620	62.927727
17926.866667	-558.477356	62.892181
17926.933333	-558.772949	62.541935
17927.000000	-558.865356	62.554146
17927.066667	-558.506104	62.580135
17927.133333	-558.554504	62.633163
17927.200000	-558.715942	62.456631
17927.266667	-558.560181	62.457108
17927.333333	-557.940125	62.548611
17927.400000	-558.632996	62.421356
17927.466667	-558.644958	62.419514
17927.533333	-559.091370	62.283463
17927.600000	-558.795227	62.430641
17927.666667	-559.020630	62.282669
17927.733333	-559.015015	62.354961
17927.800000	-558.755920	62.699902
17927.866667	-558.793396	62.518490
17927.933333	-558.925415	62.142223
17928.000000	-558.801392	62.489029
17928.066667	-559.258179	62.419514
17928.133333	-558.988953	62.576950
17928.200000	-558.730042	62.824417
17928.266667	-559.415039	62.428501
17928.333333	-559.394531	62.649529
17928.400000	-559.470703	62.241608
17928.466667	-559.233215	62.808891
17928.533333	-558.870911	62.555290
17928.600000	-559.298706	62.399998
17928.666667	-559.314331	62.461609
17928.733333	-559.309143	62.681110
17928.800000	-559.408569	62.573673
17928.866667	-559.507141	62.576275
17928.933333	-558.936157	62.620415
17929.000000	-559.524109	62.372307
17929.066667	-559.576843	62.423599
17929.133333	-559.504211	62.514439
17929.200000	-559.670654	62.445499
17929.266667	-559.536255	62.389721
17929.333333	-559.371155	62.306553
17929.400000	-559.905823	62.120045
17929.466667	-559.548645	62.190361
17929.533333	-559.839111	62.332180
17929.600000	-559.702271	62.422096
17929.666667	-559.729004	62.279022
17929.733333	-559.656555	62.238773
17929.800000	-559.449463	62.326275
17929.866667	-559.534058	62.227631
17929.933333	-559.960876	62.504349
17930.000000	-559.592041	62.230316
17930.066667	-559.804688	62.281807
17930.133333	-559.949768	62.294102
17930.200000	-559.972656	62.461803
17930.266667	-559.723938	62.354961
17930.333333	-559.863342	62.391273
17930.400000	-560.387024	62.336071
17930.466667	-560.231506	62.304005
17930.533333	-559.958984	62.327301
17930.600000	-560.119507	62.285595
17930.666667	-560.001404	62.276459
17930.733333	-560.299683	62.218887
17930.800000	-560.340637	62.310276
17930.866667	-560.462097	62.182312
17930.933333	-560.426331	62.361210
17931.000000	-560.053711	62.245056
17931.066667	-560.356384	62.370880
17931.133333	-560.257324	62.068699
17931.200000	-560.088684	62.358955
17931.266667	-560.032776	62.306553
17931.333333	-560.195557	62.253929
17931.400000	-560.663391	62.335102
17931.466667	-560.271973	62.263836
17931.533333	-560.871094	62.051006
17931.600000	-560.270020	62.282345
17931.666667	-560.536255	61.977348
17931.733333	-560.531372	62.056698
17931.800000	-560.696045	62.088696
17931.866667	-560.532837	62.144157
17931.933333	-560.758362	62.085327
17932.000000	-560.828613	62.047249
17932.066667	-560.375977	62.080421
17932.133333	-560.803284	62.195969
17932.200000	-560.846619	62.021591
17932.266667	-560.862061	62.072464
17932.333333	-560.962280	62.031456
17932.400000	-560.888672	62.106327
17932.466667	-561.194641	62.139252
17932.533333	-560.851807	62.297821
17932.600000	-560.898010	62.276680
17932.666667	-560.592224	62.354961
17932.733333	-561.185425	62.188980
17932.800000	-560.739319	62.449169
17932.866667	-560.787537	62.156349
17932.933333	-560.782837	62.408890
17933.000000	-561.029358	62.241608
17933.066667	-561.067444	62.211109
17933.133333	-561.281372	61.956104
17933.200000	-561.413574	62.130444
17933.266667	-561.176025	62.373627
17933.333333	-561.291504	62.188980
17933.400000	-561.054565	62.387924
17933.466667	-561.403687	61.973812
17933.533333	-561.412537	62.088696
17933.600000	-561.577026	61.962700
17933.666667	-561.477722	61.952770
17933.733333	-561.526611	62.035290
17933.800000	-561.286865	62.110596
17933.866667	-561.463867	62.033791
17933.933333	-561.438354	61.867577
17934.000000	-561.714905	62.048592
17934.066667	-561.553284	61.915070
17934.133333	-561.405334	61.879333
17934.200000	-561.986267	62.031506
17934.266667	-561.750793	62.086834
17934.333333	-561.665894	62.141949
17934.400000	-561.975037	61.846275
17934.466667	-561.840149	61.999939
17934.533333	-562.138062	61.908081
17934.600000	-561.708069	62.084755
17934.666667	-562.132324	61.960869
17934.733333	-561.731750	62.308487
17934.800000	-562.020203	61.998241
17934.866667	-562.007080	62.062130
