10626.000000	-260.866058	99.510109
10626.066667	-260.731171	99.559654
10626.133333	-260.854279	99.601334
10626.200000	-260.762421	99.601021
10626.266667	-260.850769	99.582565
10626.333333	-260.646088	99.638245
10626.400000	-260.647797	99.596420
10626.466667	-260.598450	99.677040
10626.533333	-260.694733	99.685966
10626.600000	-260.442566	99.630692
10626.666667	-260.511932	99.669899
10626.733333	-260.517700	99.590134
10626.800000	-260.516296	99.674408
10626.866667	-260.538544	99.689766
10626.933333	-260.381683	99.647530
10627.000000	-260.377899	99.572868
10627.066667	-260.374847	99.508736
10627.133333	-260.448029	99.608742
10627.200000	-260.604492	99.569405
10627.266667	-260.453491	99.540771
10627.333333	-260.343811	99.631485
10627.400000	-260.225098	99.526680
10627.466667	-260.291718	99.563095
10627.533333	-260.035095	99.477379
10627.600000	-260.321838	99.620224
10627.666667	-260.284210	99.615570
10627.733333	-260.171967	99.545624
10627.800000	-260.319794	99.639336
10627.866667	-260.146942	99.533783
10627.933333	-260.073944	99.649376
10628.000000	-260.185333	99.635452
10628.066667	-260.015747	99.657967
10628.133333	-260.076141	99.580254
10628.200000	-260.164703	99.619064
10628.266667	-260.047028	99.566330
10628.333333	-259.922241	99.599800
10628.400000	-260.099945	99.711922
10628.466667	-259.771759	99.695038
10628.533333	-259.842010	99.641983
10628.600000	-259.907959	99.676231
10628.666667	-259.907959	99.676231
10628.733333	-259.733765	99.587761
10628.800000	-259.922455	99.714317
10628.866667	-259.820557	99.741531
10628.933333	-259.854980	99.683540
10629.000000	-259.832672	99.758392
10629.066667	-259.832672	99.758392
10629.133333	-259.710907	99.530373
10629.200000	-259.709900	99.645714
10629.266667	-259.797943	99.650246
10629.333333	-259.715363	99.603477
10629.400000	-259.553864	99.646217
10629.466667	-259.553864	99.646217
10629.533333	-259.612274	99.607414
10629.600000	-259.498291	99.488670
10629.666667	-259.561462	99.607414
10629.733333	-259.440277	99.592194
10629.800000	-259.363495	99.553574
10629.866667	-259.363495	99.553574
10629.933333	-259.482941	99.572128
10630.000000	-259.610626	99.611641
10630.066667	-259.352905	99.672256
10630.133333	-259.526733	99.701797
10630.200000	-259.468903	99.652130
10630.266667	-259.347412	99.717049
10630.333333	-259.347412	99.717049
10630.400000	-259.382111	99.654991
10630.466667	-259.368347	99.741882
10630.533333	-259.380951	99.614426
10630.600000	-259.285950	99.690117
10630.666667	-259.296783	99.721603
10630.733333	-259.296783	99.721603
10630.800000	-259.290619	99.670586
10630.866667	-259.093658	99.663506
10630.933333	-259.058899	99.740898
10631.000000	-259.182129	99.686745
10631.066667	-259.253754	99.736877
10631.133333	-259.253754	99.736877
10631.200000	-258.989624	99.648232
10631.266667	-258.921570	99.561386
10631.333333	-258.978912	99.750092
10631.400000	-259.082306	99.715576
10631.466667	-258.850464	99.641502
10631.533333	-258.998566	99.672157
10631.600000	-258.998566	99.672157
10631.666667	-258.936829	99.753860
10631.733333	-259.048157	99.675056
10631.800000	-258.828613	99.633675
10631.866667	-258.799927	99.710526
10631.933333	-258.841797	99.686661
10632.000000	-258.841797	99.686661
10632.066667	-258.845947	99.624084
10632.133333	-258.839417	99.731842
10632.200000	-258.849548	99.722847
10632.266667	-258.832306	99.750908
10632.333333	-258.526642	99.549644
10632.400000	-258.526642	99.549644
10632.466667	-258.862549	99.679413
10632.533333	-258.863129	99.756874
10632.600000	-258.835938	99.724831
10632.666667	-258.662476	99.666847
10632.733333	-258.698029	99.759789
10632.800000	-258.787170	99.755615
10632.866667	-258.787170	99.755615
10632.933333	-258.786987	99.802902
10633.000000	-258.732605	99.787308
10633.066667	-258.389465	99.816017
10633.133333	-258.403778	99.800102
10633.200000	-258.537781	99.771233
10633.266667	-258.537781	99.771233
10633.333333	-258.559723	99.705826
10633.400000	-258.300293	99.668922
10633.466667	-258.524994	99.833344
10633.533333	-258.363556	99.714867
10633.600000	-258.344818	99.687996
10633.666667	-258.344818	99.687996
10633.733333	-258.295715	99.729210
10633.800000	-258.141663	99.679321
10633.866667	-258.296448	99.719658
10633.933333	-258.204468	99.719429
10634.000000	-258.353882	99.739677
10634.066667	-258.353882	99.739677
10634.133333	-258.276886	99.742355
10634.200000	-258.288300	99.821754
10634.266667	-258.119934	99.745003
10634.333333	-258.096344	99.820038
10634.400000	-258.272125	99.789131
10634.466667	-258.110168	99.799065
10634.533333	-258.110168	99.799065
10634.600000	-258.094971	99.720329
10634.666667	-258.192841	99.819122
10634.733333	-257.988617	99.831627
10634.800000	-258.100189	99.790863
10634.866667	-258.165100	99.789497
10634.933333	-258.165100	99.789497
10635.000000	-258.136627	99.829910
10635.066667	-257.867126	99.818184
10635.133333	-257.873260	99.738678
10635.200000	-258.051575	99.770454
10635.266667	-257.950775	99.741318
10635.333333	-257.950775	99.741318
10635.400000	-257.922485	99.761490
10635.466667	-257.952576	99.870758
10635.533333	-257.947937	99.862701
10635.600000	-257.999573	99.799141
10635.666667	-257.812500	99.786064
10635.733333	-257.849182	99.781715
10635.800000	-257.683960	99.741425
10635.866667	-257.826508	99.778572
10635.933333	-257.791016	99.767944
10636.000000	-257.827667	99.802849
10636.066667	-257.622742	99.747894
10636.133333	-257.647369	99.691513
10636.200000	-257.590363	99.738518
10636.266667	-257.711548	99.870049
10636.333333	-257.639374	99.759499
10636.400000	-257.592651	99.659164
10636.466667	-257.727295	99.743111
10636.533333	-257.670380	99.832253
10636.600000	-257.398865	99.706932
10636.666667	-257.535736	99.806496
10636.733333	-257.527527	99.791489
10636.800000	-257.617950	99.817078
10636.866667	-257.535095	99.688683
10636.933333	-257.521118	99.839363
10637.000000	-257.736847	99.818382
10637.066667	-257.485199	99.946724
10637.133333	-257.344177	99.834526
10637.200000	-257.467041	99.809898
10637.266667	-257.542297	99.737320
10637.333333	-257.407196	99.858009
10637.400000	-257.404022	99.893768
10637.466667	-257.411621	99.841507
10637.533333	-257.433411	99.824272
10637.600000	-257.458984	99.794365
10637.666667	-257.226044	99.776550
10637.733333	-257.436401	99.827362
10637.800000	-257.249420	99.713005
10637.866667	-257.405640	99.880219
10637.933333	-257.199249	99.831314
10638.000000	-257.336151	99.813484
10638.066667	-257.193481	99.786270
10638.133333	-257.312836	99.867279
10638.200000	-257.266693	99.870621
10638.266667	-257.263092	99.827385
10638.333333	-257.231537	99.681244
10638.400000	-257.050873	99.825592
10638.466667	-257.037292	99.772942
10638.533333	-257.177094	99.811935
10638.600000	-256.965057	99.803825
10638.666667	-257.082947	99.825584
10638.733333	-256.917999	99.763168
10638.800000	-257.251282	99.870522
10638.866667	-256.994080	99.791328
10638.933333	-257.112701	99.847458
10639.000000	-257.203278	99.951416
10639.066667	-257.026306	99.873299
10639.133333	-256.977844	99.877296
10639.200000	-256.787689	99.829247
10639.266667	-256.933777	99.840759
10639.333333	-256.951050	99.935181
10639.400000	-256.905762	99.911797
10639.466667	-256.749237	99.745567
10639.533333	-256.911163	99.903404
10639.600000	-256.794434	99.843277
10639.666667	-256.764221	99.865746
10639.733333	-256.829437	99.935585
10639.800000	-256.792664	99.846817
10639.866667	-256.773163	99.781860
10639.933333	-256.845062	99.830727
10640.000000	-256.606781	99.852760
10640.066667	-256.623596	99.883270
10640.133333	-256.631134	99.844032
10640.200000	-256.802155	99.888313
10640.266667	-256.669312	99.823906
10640.333333	-256.747162	99.815895
10640.400000	-256.697968	99.938286
10640.466667	-256.451233	99.899223
10640.533333	-256.661957	99.826035
10640.600000	-256.629944	99.819359
10640.666667	-256.490692	99.899765
10640.733333	-256.484161	99.864334
10640.800000	-256.522644	99.942139
10640.866667	-256.610992	99.915657
10640.933333	-256.511932	99.830650
10641.000000	-256.472198	99.884132
10641.066667	-256.635834	99.921165
10641.133333	-256.519714	99.939377
10641.200000	-256.472046	99.902657
10641.266667	-256.438995	99.963806
10641.333333	-256.460846	99.927956
10641.400000	-256.387604	99.930099
10641.466667	-256.401886	99.912201
10641.533333	-256.471527	99.931786
10641.600000	-256.165619	99.909698
10641.666667	-256.336395	99.921089
10641.733333	-256.305145	99.908516
10641.800000	-256.424377	99.938560
10641.866667	-256.101196	99.889259
10641.933333	-256.258331	99.949440
10642.000000	-256.299347	99.888634
10642.066667	-256.095032	99.894821
10642.133333	-256.156281	99.867798
10642.200000	-256.273895	99.866997
10642.266667	-256.085266	99.898102
10642.333333	-256.332031	99.956932
10642.400000	-256.108704	99.819954
10642.466667	-256.125854	99.847549
10642.533333	-256.149384	99.826492
10642.600000	-256.222260	99.905777
10642.666667	-255.970917	99.931541
10642.733333	-255.946808	99.974617
10642.800000	-255.979279	99.808434
10642.866667	-256.163086	99.977684
10642.933333	-255.827225	99.881813
10643.000000	-256.124847	99.942139
10643.066667	-255.919800	99.987701
10643.133333	-256.036346	99.897644
10643.200000	-255.932388	99.905411
10643.266667	-256.056213	100.011940
10643.333333	-255.989700	100.011688
10643.400000	-256.020905	100.017982
10643.466667	-255.842392	99.914177
10643.533333	-255.929901	99.979668
10643.600000	-255.964096	99.993446
10643.666667	-255.736694	99.911018
10643.733333	-255.788544	99.973534
10643.800000	-255.869446	99.962311
10643.866667	-255.719894	99.876381
10643.933333	-255.760971	99.921097
10644.000000	-255.764252	99.924774
10644.066667	-255.792984	99.886551
10644.133333	-255.653671	99.954857
10644.200000	-255.776825	99.915817
10644.266667	-255.753204	99.919403
10644.333333	-255.645706	99.962860
10644.400000	-255.827866	100.024963
10644.466667	-255.777710	99.914291
10644.533333	-255.683746	99.888435
10644.600000	-255.739288	99.994713
10644.666667	-255.680283	100.071411
10644.733333	-255.477402	99.987114
10644.800000	-255.356201	99.852745
10644.866667	-255.636520	100.006111
10644.933333	-255.533371	99.902954
10645.000000	-255.591278	99.960869
10645.066667	-255.731247	99.936752
10645.133333	-255.478836	99.971275
10645.200000	-255.433899	100.008263
10645.266667	-255.599014	100.000320
10645.333333	-255.510376	99.897156
10645.400000	-255.499695	100.008720
10645.466667	-255.420105	99.991547
10645.533333	-255.534134	100.001755
10645.600000	-255.261307	99.915756
10645.666667	-255.298737	99.942955
10645.733333	-255.425674	99.948082
10645.800000	-255.422974	100.037682
10645.866667	-255.362747	99.976601
10645.933333	-255.165985	99.964485
10646.000000	-255.364960	100.001389
10646.066667	-255.161636	100.031906
10646.133333	-255.119141	99.857758
10646.200000	-255.259399	99.949181
10646.266667	-255.221832	99.993958
10646.333333	-255.227448	100.046944
10646.400000	-255.264191	99.965080
10646.466667	-255.170425	99.940712
10646.533333	-255.269394	100.052597
10646.600000	-255.139542	99.943985
10646.666667	-255.169037	99.913727
10646.733333	-255.175537	99.953339
10646.800000	-255.092422	99.966095
10646.866667	-255.083847	100.062668
10646.933333	-255.056244	99.916008
10647.000000	-255.251144	100.062866
10647.066667	-254.998703	100.042572
10647.133333	-254.940170	99.970177
10647.200000	-255.035675	99.954552
10647.266667	-254.924393	99.982445
10647.333333	-254.973434	100.097488
10647.400000	-254.900925	100.053146
10647.466667	-254.864105	99.955132
10647.533333	-254.822571	99.990067
10647.600000	-254.925522	100.045448
10647.666667	-254.950394	100.027679
10647.733333	-254.929535	100.014099
10647.800000	-254.947479	100.050140
10647.866667	-254.825104	100.022507
10647.933333	-254.789536	100.026016
10648.000000	-254.866455	100.048470
10648.066667	-254.850983	100.139816
10648.133333	-254.865005	99.935989
10648.200000	-254.764206	99.989822
10648.266667	-254.859634	100.098907
10648.333333	-254.880402	100.004852
10648.400000	-254.733505	100.042603
10648.466667	-254.795181	100.038147
10648.533333	-254.637772	100.030762
10648.600000	-254.766205	100.001968
10648.666667	-254.666138	100.073868
10648.733333	-254.784454	100.029282
10648.800000	-254.692917	99.997414
10648.866667	-254.665131	100.066238
10648.933333	-254.694489	100.144173
10649.000000	-254.648376	100.109200
10649.066667	-254.521118	100.173683
10649.133333	-254.559006	100.103477
10649.200000	-254.511063	100.037292
10649.266667	-254.681885	100.034584
10649.333333	-254.529633	100.041611
10649.400000	-254.477402	100.114761
10649.466667	-254.683838	100.091965
10649.533333	-254.705231	100.210670
10649.600000	-254.431519	100.131683
10649.666667	-254.423279	100.116508
10649.733333	-254.226791	100.117439
10649.800000	-254.556076	100.089363
10649.866667	-254.417847	100.044586
10649.933333	-254.396454	100.090805
10650.000000	-254.287521	100.093475
10650.066667	-254.288254	100.016289
10650.133333	-254.349426	100.169159
10650.200000	-254.323288	100.117386
10650.266667	-254.266449	100.111130
10650.333333	-254.226593	100.090866
10650.400000	-254.298416	100.136482
10650.466667	-254.240921	100.148933
10650.533333	-254.292313	100.070999
10650.600000	-254.121689	100.076286
10650.666667	-254.315155	100.172333
10650.733333	-254.238953	100.088844
10650.800000	-254.233170	100.053703
10650.866667	-254.179932	100.153397
10650.933333	-254.229095	99.974380
10651.000000	-254.213974	100.078125
10651.066667	-254.125610	100.073776
10651.133333	-254.122238	100.043434
10651.200000	-254.113617	100.059662
10651.266667	-254.072861	100.049545
10651.333333	-254.158035	100.127167
10651.400000	-254.163406	100.104721
10651.466667	-254.001968	100.190147
10651.533333	-254.174713	100.237427
10651.600000	-253.979980	100.128113
10651.666667	-254.019012	100.138023
10651.733333	-254.001343	100.132111
10651.800000	-253.890533	100.090439
10651.866667	-253.915146	100.082664
10651.933333	-253.868134	100.071388
10652.000000	-253.933563	100.178085
10652.066667	-253.812866	100.142876
10652.133333	-253.826187	100.083687
10652.200000	-253.776489	100.219353
10652.266667	-253.941818	100.154892
10652.333333	-253.848755	100.141525
10652.400000	-253.897873	100.197716
10652.466667	-253.936584	100.058937
10652.533333	-253.735458	100.152077
10652.600000	-253.705002	100.050774
10652.666667	-253.740585	100.032440
10652.733333	-253.839294	100.211121
10652.800000	-253.609390	100.034271
10652.866667	-253.676529	100.110207
10652.933333	-253.798325	100.053780
10653.000000	-253.653809	100.073265
10653.066667	-253.707153	100.038147
10653.133333	-253.577499	100.213333
10653.200000	-253.697571	100.207230
10653.266667	-253.727188	100.143654
10653.333333	-253.747955	100.204857
10653.400000	-253.480453	100.115646
10653.466667	-253.512604	100.176857
10653.533333	-253.604477	100.117409
10653.600000	-253.671082	100.208809
10653.666667	-253.576126	100.191818
10653.733333	-253.472137	100.112923
10653.800000	-253.575165	100.192520
10653.866667	-253.478149	100.197121
10653.933333	-253.561096	100.223106
10654.000000	-253.496948	100.252586
10654.066667	-253.481339	100.217621
10654.133333	-253.420761	100.152435
10654.200000	-253.456284	100.169807
10654.266667	-253.538788	100.174332
10654.333333	-253.312927	100.162178
10654.400000	-253.457565	100.159447
10654.466667	-253.313675	100.143433
10654.533333	-253.318314	100.099525
10654.600000	-253.382736	100.177025
10654.666667	-253.420181	100.205482
10654.733333	-253.246216	100.138023
10654.800000	-253.202469	100.033516
10654.866667	-253.272736	100.226120
10654.933333	-253.222092	100.253571
10655.000000	-253.120697	100.143402
10655.066667	-253.351852	100.212410
10655.133333	-253.227097	100.139603
10655.200000	-253.250183	100.079826
10655.266667	-253.069901	100.176018
10655.333333	-253.118835	100.094994
10655.400000	-253.165695	100.228004
10655.466667	-253.217865	100.176300
10655.533333	-253.171570	100.207001
10655.600000	-253.069733	100.192360
10655.666667	-253.021729	100.181061
10655.733333	-253.164322	100.153099
10655.800000	-253.118805	100.163429
10655.866667	-253.136490	100.191124
10655.933333	-252.932373	100.237297
10656.000000	-252.943909	100.214203
10656.066667	-252.806534	100.131271
10656.133333	-253.158127	100.283966
10656.200000	-252.941391	100.150574
10656.266667	-252.826279	100.351593
10656.333333	-253.125061	100.176300
10656.400000	-252.987457	100.276642
10656.466667	-252.961670	100.306419
10656.533333	-252.733994	100.156303
10656.600000	-252.727173	100.165771
10656.666667	-252.807861	100.071045
10656.733333	-252.841873	100.237648
10656.800000	-252.689972	100.194496
10656.866667	-252.673157	100.250710
10656.933333	-252.828430	100.329880
10657.000000	-252.692902	100.251305
10657.066667	-252.588013	100.107788
10657.133333	-252.640350	100.154892
10657.200000	-252.850723	100.216988
10657.266667	-252.662598	100.229179
10657.333333	-252.734985	100.230209
10657.400000	-252.483368	100.196358
10657.466667	-252.551239	100.230270
10657.533333	-252.602905	100.090393
10657.600000	-252.362244	100.138023
10657.666667	-252.531830	100.160675
10657.733333	-252.349609	100.239738
10657.800000	-252.644379	100.237320
10657.866667	-252.654037	100.194473
10657.933333	-252.359802	100.142914
10658.000000	-252.476135	100.247856
10658.066667	-252.400665	100.144173
10658.133333	-252.506790	100.291077
10658.200000	-252.552353	100.149780
10658.266667	-252.330780	100.248260
10658.333333	-252.431183	100.278183
10658.400000	-252.543106	100.267517
10658.466667	-252.355652	100.251701
10658.533333	-252.358978	100.344543
10658.600000	-252.197067	100.227028
10658.666667	-252.362595	100.272156
10658.733333	-252.426788	100.329880
10658.800000	-252.440781	100.232697
10658.866667	-252.256989	100.288239
10658.933333	-252.254242	100.225060
10659.000000	-252.221176	100.231194
10659.066667	-252.197906	100.176231
10659.133333	-252.347534	100.284462
10659.200000	-252.261276	100.241264
10659.266667	-252.161713	100.205193
10659.333333	-252.227768	100.255356
10659.400000	-252.056732	100.107460
10659.466667	-252.129059	100.317680
10659.533333	-252.222900	100.334915
10659.600000	-252.164536	100.147461
10659.666667	-252.046661	100.322708
10659.733333	-251.998260	100.277885
10659.800000	-251.912643	100.132355
10659.866667	-252.027542	100.287376
10659.933333	-251.990265	100.176430
10660.000000	-251.964951	100.311943
10660.066667	-252.035400	100.281151
10660.133333	-251.966248	100.275772
10660.200000	-251.955215	100.320915
10660.266667	-251.879379	100.302917
10660.333333	-251.882095	100.274612
10660.400000	-251.890732	100.256157
10660.466667	-251.869904	100.216316
10660.533333	-251.938126	100.266563
10660.600000	-251.859085	100.312019
10660.666667	-251.696320	100.283875
10660.733333	-251.628952	100.155571
10660.800000	-251.806534	100.235680
10660.866667	-251.840469	100.230942
10660.933333	-251.682022	100.280228
10661.000000	-251.691254	100.319511
10661.066667	-251.723740	100.331879
10661.133333	-251.694275	100.424072
10661.200000	-251.624756	100.207481
10661.266667	-251.521042	100.237762
10661.333333	-251.726273	100.327522
10661.400000	-251.632477	100.301193
10661.466667	-251.465927	100.270485
10661.533333	-251.669785	100.346184
10661.600000	-251.577652	100.234085
10661.666667	-251.620804	100.409119
10661.733333	-251.487808	100.253304
10661.800000	-251.577148	100.315414
10661.866667	-251.517578	100.222534
10661.933333	-251.356339	100.240204
10662.000000	-251.541656	100.330544
10662.066667	-251.291794	100.349602
10662.133333	-251.367569	100.255898
10662.200000	-251.161819	100.179901
10662.266667	-251.156509	100.301315
10662.333333	-251.260406	100.326149
10662.400000	-251.457870	100.357162
10662.466667	-251.345276	100.332291
10662.533333	-251.318924	100.383125
10662.600000	-251.505020	100.412949
10662.666667	-251.118408	100.275421
10662.733333	-251.194824	100.310158
10662.800000	-251.145584	100.371407
10662.866667	-251.198547	100.333466
10662.933333	-251.176651	100.310158
10663.000000	-251.188812	100.358795
10663.066667	-251.116928	100.419304
10663.133333	-251.105743	100.315414
10663.200000	-251.066315	100.311958
10663.266667	-251.039764	100.284897
10663.333333	-251.032990	100.328430
10663.400000	-251.006012	100.283752
10663.466667	-251.079208	100.258522
10663.533333	-251.029831	100.384842
10663.600000	-251.056732	100.383232
10663.666667	-251.071518	100.485573
10663.733333	-251.029175	100.421570
10663.800000	-250.933182	100.326294
10663.866667	-250.806747	100.383926
10663.933333	-250.874054	100.337563
10664.000000	-250.979507	100.278755
10664.066667	-250.803314	100.275269
10664.133333	-251.016602	100.481728
10664.200000	-250.854492	100.381073
10664.266667	-250.782776	100.288025
10664.333333	-250.702316	100.335732
10664.400000	-250.728134	100.387985
10664.466667	-250.802536	100.382553
10664.533333	-250.703476	100.350731
10664.600000	-250.631958	100.451813
10664.666667	-250.802567	100.373245
10664.733333	-250.649338	100.403328
10664.800000	-250.680191	100.466690
10664.866667	-250.675583	100.409119
10664.933333	-250.581741	100.469749
10665.000000	-250.479538	100.381882
10665.066667	-250.568893	100.311996
10665.133333	-250.593750	100.364998
10665.200000	-250.384613	100.397385
10665.266667	-250.502121	100.333687
10665.333333	-250.537491	100.313850
10665.400000	-250.449677	100.374413
10665.466667	-250.362457	100.444565
10665.533333	-250.362457	100.444565
10665.600000	-250.287689	100.389053
10665.666667	-250.266052	100.329689
10665.733333	-250.367706	100.384903
10665.800000	-250.381958	100.360977
10665.866667	-250.318008	100.426346
10665.933333	-250.318008	100.426346
10666.000000	-250.343002	100.495850
10666.066667	-250.362457	100.441025
10666.133333	-250.336838	100.543678
10666.200000	-250.302231	100.489189
10666.266667	-250.110764	100.399681
10666.333333	-250.110764	100.399681
10666.400000	-250.250534	100.425819
10666.466667	-250.143860	100.458450
10666.533333	-250.039536	100.356995
10666.600000	-249.897522	100.420815
10666.666667	-250.008469	100.498055
10666.733333	-249.897461	100.534203
10666.800000	-249.897461	100.534203
10666.866667	-250.012955	100.536552
10666.933333	-250.017090	100.447701
10667.000000	-249.851624	100.438019
10667.066667	-250.054092	100.448730
10667.133333	-249.885361	100.397675
10667.200000	-249.885361	100.397675
10667.266667	-249.821838	100.515739
10667.333333	-249.910553	100.455612
10667.400000	-249.805328	100.434387
10667.466667	-249.625183	100.345215
10667.533333	-249.781204	100.454697
10667.600000	-249.781204	100.454697
10667.666667	-249.727524	100.438652
10667.733333	-249.721466	100.520943
10667.800000	-249.592789	100.416443
10667.866667	-249.459976	100.310158
10667.933333	-249.694550	100.484184
10668.000000	-249.645020	100.447067
10668.066667	-249.645020	100.447067
10668.133333	-249.522781	100.453217
10668.200000	-249.623230	100.389740
10668.266667	-249.554047	100.537781
10668.333333	-249.511398	100.521408
10668.400000	-249.625656	100.566483
10668.466667	-249.625656	100.566483
10668.533333	-249.389282	100.388298
10668.600000	-249.582550	100.462250
10668.666667	-249.539688	100.494255
10668.733333	-249.428741	100.498474
10668.800000	-249.447983	100.487259
10668.866667	-249.447983	100.487259
10668.933333	-249.239487	100.564560
10669.000000	-249.454742	100.488106
10669.066667	-249.234543	100.541794
10669.133333	-249.291382	100.576424
10669.200000	-249.308228	100.572304
10669.266667	-249.308228	100.572304
10669.333333	-249.253067	100.539940
10669.400000	-249.150497	100.410507
10669.466667	-249.261093	100.514275
10669.533333	-249.089462	100.468018
10669.600000	-249.180954	100.384361
10669.666667	-248.940598	100.524147
10669.733333	-248.940598	100.524147
10669.800000	-248.908905	100.364708
10669.866667	-249.028778	100.517975
10669.933333	-248.992432	100.516022
10670.000000	-248.838043	100.428932
10670.066667	-248.997818	100.483833
10670.133333	-248.997818	100.483833
10670.200000	-249.022034	100.571281
10670.266667	-248.941635	100.475624
10670.333333	-248.738342	100.368340
10670.400000	-248.948212	100.456474
10670.466667	-248.891388	100.594299
10670.533333	-248.891388	100.594299
10670.600000	-248.705231	100.536369
10670.666667	-248.938828	100.591347
10670.733333	-248.766068	100.525124
10670.800000	-248.774963	100.538933
10670.866667	-248.788574	100.605324
10670.933333	-248.761444	100.612953
10671.000000	-248.761444	100.612953
10671.066667	-248.702057	100.602783
10671.133333	-248.618668	100.519600
10671.200000	-248.643494	100.603729
10671.266667	-248.664444	100.521255
10671.333333	-248.640121	100.478104
10671.400000	-248.640121	100.478104
10671.466667	-248.600098	100.515099
10671.533333	-248.601089	100.639702
10671.600000	-248.759171	100.613335
10671.666667	-248.368347	100.500999
10671.733333	-248.579453	100.515091
10671.800000	-248.379684	100.474297
10671.866667	-248.152817	100.532722
10671.933333	-248.424423	100.622711
10672.000000	-248.250656	100.553131
10672.066667	-248.198639	100.535210
10672.133333	-248.342896	100.510605
10672.200000	-248.299637	100.631462
10672.266667	-248.185898	100.583969
10672.333333	-248.136383	100.589775
10672.400000	-248.044861	100.609512
10672.466667	-248.170685	100.566536
10672.533333	-248.123703	100.575241
10672.600000	-248.175217	100.667526
10672.666667	-248.175598	100.678177
10672.733333	-248.113815	100.513359
10672.800000	-248.039352	100.613113
10672.866667	-248.078400	100.646400
10672.933333	-247.905716	100.553757
10673.000000	-248.005295	100.522926
10673.066667	-248.164658	100.623520
10673.133333	-248.035355	100.643166
10673.200000	-247.939209	100.632332
10673.266667	-247.943832	100.665329
10673.333333	-247.975006	100.571892
10673.400000	-247.897842	100.529289
10673.466667	-247.877975	100.556786
10673.533333	-247.827621	100.572098
10673.600000	-247.773834	100.637871
10673.666667	-247.943176	100.610802
10673.733333	-247.792862	100.552223
10673.800000	-247.638275	100.502907
10673.866667	-247.706360	100.570030
10673.933333	-247.944931	100.557747
10674.000000	-247.720047	100.620354
10674.066667	-247.849045	100.665031
10674.133333	-247.790771	100.567200
10674.200000	-247.754303	100.577774
10674.266667	-247.753769	100.611969
10674.333333	-247.458496	100.542892
10674.400000	-247.624207	100.503807
10674.466667	-247.464340	100.505539
10674.533333	-247.563751	100.525726
10674.600000	-247.341293	100.579071
10674.666667	-247.340408	100.501312
10674.733333	-247.663055	100.624184
10674.800000	-247.634079	100.680283
10674.866667	-247.466690	100.647423
