1445.466667	-301.660797	93.103653
1445.533333	-300.469086	93.296852
1445.600000	-300.528778	93.036545
1445.666667	-300.258698	92.923332
1445.733333	-300.292572	92.767815
1445.800000	-301.853485	93.071648
1445.866667	-301.646423	93.314247
1445.933333	-302.866974	93.124695
1446.000000	-302.788666	93.274483
1446.066667	-304.215240	93.391212
1446.133333	-298.945923	92.860855
1446.200000	-293.190308	94.357620
1446.266667	-301.529266	93.635452
1446.333333	-302.582855	93.175720
1446.400000	-301.317780	93.029526
1446.466667	-300.113617	93.012863
1446.533333	-301.359558	93.342972
1446.600000	-301.400177	93.308578
1446.666667	-302.691284	93.445305
1446.733333	-302.460358	93.348442
1446.800000	-301.182495	92.839012
1446.866667	-302.607391	93.528976
1446.933333	-300.007019	93.448135
1447.000000	-302.482269	93.491882
1447.066667	-301.330170	93.704041
1447.133333	-302.536499	93.534431
1447.200000	-301.132874	93.561562
1447.266667	-302.514984	93.648636
1447.333333	-302.299591	93.494576
1447.400000	-302.464111	93.484383
1447.466667	-299.843506	93.090019
1447.533333	-302.432312	93.404274
1447.600000	-302.344055	93.379219
1447.666667	-302.361023	93.461533
1447.733333	-302.246033	93.412445
1447.800000	-302.252167	93.332024
1447.866667	-299.878479	92.958199
1447.933333	-299.453156	93.189156
1448.000000	-302.103516	93.241272
1448.066667	-296.730835	92.857773
1448.133333	-300.792542	93.117287
1448.200000	-299.656311	93.298103
1448.266667	-302.013794	93.637886
1448.333333	-299.533234	92.862740
1448.400000	-301.897369	93.256973
1448.466667	-301.993347	93.335884
1448.533333	-300.720184	93.365417
1448.600000	-300.711060	93.010979
1448.666667	-300.559784	93.431473
1448.733333	-301.944153	93.542931
1448.800000	-301.772675	93.492310
1448.866667	-297.933563	93.588898
1448.933333	-299.288666	93.082001
1449.000000	-300.700287	93.832222
1449.066667	-300.747101	93.752098
1449.133333	-303.127930	93.369339
1449.200000	-296.935608	93.834427
1449.266667	-299.105682	93.216949
1449.333333	-300.476074	93.524757
1449.400000	-301.767578	93.599716
1449.466667	-300.330505	93.420479
1449.533333	-300.424530	93.601997
1449.600000	-301.636261	93.495331
1449.666667	-300.213196	93.498192
1449.733333	-301.575958	93.543327
1449.800000	-300.036285	93.560921
1449.866667	-298.980347	92.895584
1449.933333	-298.654022	93.751915
1450.000000	-303.891510	93.602486
1450.066667	-296.030365	93.806961
1450.133333	-297.546631	92.712952
1450.200000	-298.851074	93.266678
1450.266667	-301.397705	93.373253
1450.333333	-297.198059	93.744743
1450.400000	-298.592743	93.441887
1450.466667	-298.602600	92.893066
1450.533333	-295.878693	93.047264
1450.600000	-299.725708	93.690613
1450.666667	-298.506531	92.891403
1450.733333	-295.880615	93.679726
1450.800000	-298.544617	93.479141
1450.866667	-303.781891	93.476318
1450.933333	-305.109589	93.737488
1451.000000	-298.428589	93.615845
1451.066667	-300.933197	93.676826
1451.133333	-295.868317	93.082413
1451.200000	-297.029114	94.050972
1451.266667	-300.959381	93.718864
1451.333333	-298.447632	93.333260
1451.400000	-298.332001	93.952705
1451.466667	-300.995941	93.722000
1451.533333	-300.911530	93.719322
1451.600000	-296.941589	93.727509
1451.666667	-300.851562	93.711479
1451.733333	-300.828491	93.389793
1451.800000	-296.912262	93.913017
1451.866667	-300.807098	93.622818
1451.933333	-297.988983	93.888649
1452.000000	-300.548584	93.529068
1452.066667	-300.587158	93.452293
1452.133333	-300.571716	93.421692
1452.200000	-297.918610	93.816734
1452.266667	-299.076569	93.220612
1452.333333	-300.433502	93.416534
1452.400000	-300.409119	93.476921
1452.466667	-300.425598	93.585007
1452.533333	-295.075775	94.128937
1452.600000	-299.189026	93.433533
1452.666667	-300.343231	93.487007
1452.733333	-300.440338	92.982216
1452.800000	-299.010773	93.530350
1452.866667	-298.927551	93.776978
1452.933333	-299.073883	93.582550
1453.000000	-296.360077	93.265907
1453.066667	-301.680695	93.782036
1453.133333	-299.010193	93.747688
1453.200000	-297.716614	93.759895
1453.266667	-296.340729	94.086494
1453.333333	-298.823639	93.919075
1453.400000	-297.487030	94.098831
1453.466667	-298.834015	93.637688
1453.533333	-300.181152	93.730301
1453.600000	-297.420837	93.671165
1453.666667	-298.820404	93.647202
1453.733333	-297.465179	93.776375
1453.800000	-301.201569	93.439209
1453.866667	-298.704224	93.776299
1453.933333	-303.818604	94.200531
1454.000000	-299.846588	93.724724
1454.066667	-298.727448	93.544243
1454.133333	-298.483215	93.759773
1454.200000	-299.808411	93.576393
1454.266667	-298.599792	93.338799
1454.333333	-297.064789	93.726097
1454.400000	-297.064789	93.726097
1454.466667	-297.161133	93.075600
1454.533333	-296.896942	93.738770
1454.600000	-298.422272	93.205742
1454.666667	-299.617584	93.580681
1454.733333	-299.492706	93.486923
1454.800000	-299.492706	93.486923
1454.866667	-293.302338	93.082855
1454.933333	-299.532593	93.631699
1455.000000	-296.898682	93.992188
1455.066667	-296.985046	93.083847
1455.133333	-299.562866	93.838173
1455.200000	-299.562866	93.838173
1455.266667	-300.937805	93.704086
1455.333333	-298.189392	93.858376
1455.400000	-296.961700	93.459564
1455.466667	-296.899109	93.420860
1455.533333	-299.474335	93.908112
1455.600000	-299.474335	93.908112
1455.666667	-296.855438	94.114792
1455.733333	-299.407654	93.969025
1455.800000	-296.758087	94.162834
1455.866667	-296.622131	93.960945
1455.933333	-299.396820	93.768501
1456.000000	-297.825439	93.743393
1456.066667	-297.825439	93.743393
1456.133333	-299.295959	93.849327
1456.200000	-296.534790	93.846619
1456.266667	-296.496429	93.816284
1456.333333	-297.916718	93.998634
1456.400000	-293.693970	93.412369
1456.466667	-293.693970	93.412369
1456.533333	-298.888123	93.515694
1456.600000	-297.673645	93.287338
1456.666667	-294.987793	92.812782
1456.733333	-296.247192	93.770042
1456.800000	-298.812866	93.546379
1456.866667	-298.812866	93.546379
1456.933333	-297.609192	93.589561
1457.000000	-294.841766	93.571739
1457.066667	-296.224182	94.005730
1457.133333	-298.744293	93.596992
1457.200000	-298.781677	93.888184
1457.266667	-298.760223	93.831215
1457.333333	-298.760223	93.831215
1457.400000	-293.483856	93.578552
1457.466667	-298.712433	93.929657
1457.533333	-294.845917	93.511230
1457.600000	-297.514191	94.213341
1457.666667	-297.428192	93.730240
1457.733333	-297.428192	93.730240
1457.800000	-298.665741	93.918373
1457.866667	-298.652008	93.949959
1457.933333	-298.472351	93.960472
1458.000000	-298.561218	93.908005
1458.066667	-295.965057	93.870331
1458.133333	-295.965057	93.870331
1458.200000	-297.136047	93.961777
1458.266667	-293.198395	92.819626
1458.333333	-297.028259	93.796249
1458.400000	-296.927002	93.652519
1458.466667	-298.212402	93.619835
1458.533333	-295.735260	93.792679
1458.600000	-295.735260	93.792679
1458.666667	-294.303528	94.167336
1458.733333	-294.360443	93.438423
1458.800000	-295.695465	93.611725
1458.866667	-295.569672	93.671547
1458.933333	-295.487549	93.993050
1459.000000	-295.487549	93.993050
1459.066667	-298.064178	93.700928
1459.133333	-298.061768	93.882370
1459.200000	-295.512482	93.773460
1459.266667	-292.766449	92.862015
1459.333333	-298.077789	94.141151
1459.400000	-298.077789	94.141151
1459.466667	-296.750183	94.133034
1459.533333	-296.681213	93.578621
1459.600000	-295.501556	94.259132
1459.666667	-297.975647	94.048393
1459.733333	-298.006592	94.110558
1459.800000	-298.006592	94.110558
1459.866667	-297.877319	93.994659
1459.933333	-296.538757	93.228340
1460.000000	-295.298706	94.035652
1460.066667	-293.869202	94.096794
1460.133333	-299.153229	93.888031
1460.200000	-290.057495	94.402504
1460.266667	-290.057495	94.402504
1460.333333	-297.809570	93.948616
1460.400000	-298.998108	94.161629
1460.466667	-297.416840	93.804390
1460.533333	-292.408539	93.011711
1460.600000	-294.964996	93.867294
1460.666667	-294.964996	93.867294
1460.733333	-296.139343	93.467445
1460.800000	-294.876465	93.382614
1460.866667	-293.567719	94.203712
1460.933333	-297.497986	93.802460
1461.000000	-297.399139	93.807091
1461.066667	-297.399139	93.807091
1461.133333	-297.376953	93.857552
1461.200000	-294.779602	93.321251
1461.266667	-297.256134	93.834709
1461.333333	-297.413422	93.893829
1461.400000	-297.242950	93.891106
1461.466667	-294.642334	93.975655
1461.533333	-294.642334	93.975655
1461.600000	-296.055725	93.931374
1461.666667	-290.809448	93.275368
1461.733333	-297.182037	94.070969
1461.800000	-294.472717	93.578751
1461.866667	-295.898407	94.304947
1461.933333	-295.888794	94.006035
1462.000000	-297.158173	94.103607
1462.066667	-297.073395	94.143738
1462.133333	-293.062866	93.644997
1462.200000	-297.032227	94.137245
1462.266667	-295.607544	94.143715
1462.333333	-293.223236	93.843620
1462.400000	-296.932922	93.959015
1462.466667	-294.212250	93.968155
1462.533333	-294.374847	93.719322
1462.600000	-294.240540	93.916954
1462.666667	-294.270630	93.994118
1462.733333	-292.722290	94.093605
1462.800000	-299.419189	94.130997
1462.866667	-290.112518	93.957916
1462.933333	-296.608887	93.823616
1463.000000	-296.470215	93.766937
1463.066667	-295.248230	94.025757
1463.133333	-293.910004	93.707855
1463.200000	-289.929504	92.655327
1463.266667	-299.030884	94.179260
1463.333333	-293.938812	93.875053
1463.400000	-293.851837	93.312325
1463.466667	-293.670868	93.949310
1463.533333	-296.449677	94.011398
1463.600000	-296.530273	93.996071
1463.666667	-296.433289	94.116226
1463.733333	-295.275055	94.152267
1463.800000	-296.304169	94.092110
1463.866667	-296.459198	94.174469
1463.933333	-294.989105	93.862213
1464.000000	-294.989105	93.862213
1464.066667	-293.882477	94.474686
1464.133333	-296.183044	94.062111
1464.200000	-296.360077	94.237724
1464.266667	-296.149902	94.100235
1464.333333	-296.204895	94.194138
1464.400000	-296.054169	94.069893
1464.466667	-296.290009	94.198509
1464.533333	-300.293304	94.378532
1464.600000	-296.174347	93.922676
1464.666667	-293.440765	94.408958
1464.733333	-292.186066	93.877167
1464.800000	-296.171631	94.051254
1464.866667	-294.736450	93.863831
1464.933333	-294.563171	93.822922
1465.000000	-294.371216	93.840492
1465.066667	-295.665771	93.825401
1465.133333	-295.885254	93.885742
1465.200000	-294.480255	94.023689
1465.266667	-294.385864	93.976013
1465.333333	-295.866547	93.926659
1465.400000	-290.703674	93.284225
1465.466667	-295.531250	93.928513
1465.533333	-295.644257	94.009010
1465.600000	-295.679810	94.037315
1465.666667	-295.574982	94.019760
1465.733333	-295.647003	94.123009
1465.800000	-296.969177	94.162315
1465.866667	-294.323639	94.116432
1465.933333	-294.386230	94.155968
1466.000000	-292.943146	94.302834
1466.066667	-292.991547	94.246140
1466.133333	-293.209869	93.911995
1466.200000	-290.241608	94.052612
1466.266667	-295.501648	94.190582
1466.333333	-295.707825	94.287971
1466.400000	-294.060333	94.151535
1466.466667	-294.141785	94.087296
1466.533333	-295.538544	94.237213
1466.600000	-295.457672	94.247513
1466.666667	-292.818115	93.997757
1466.733333	-294.057312	93.832466
1466.800000	-295.170288	94.070969
1466.866667	-291.352051	94.091492
1466.933333	-293.976837	93.767006
1467.000000	-292.636871	93.606506
1467.066667	-292.602875	94.202347
1467.133333	-288.815582	94.008904
1467.200000	-295.075531	93.990723
1467.266667	-295.161163	94.060318
1467.333333	-295.062622	94.022263
1467.400000	-291.168365	94.377083
1467.466667	-296.149780	94.074394
1467.533333	-293.660034	93.741257
1467.600000	-294.858093	94.031410
1467.666667	-293.696198	93.791115
1467.733333	-293.600067	93.898224
1467.800000	-296.421234	94.233734
1467.866667	-294.973541	94.185066
1467.933333	-293.583160	94.388611
1468.000000	-294.824677	93.990723
1468.066667	-294.841705	94.312080
1468.133333	-291.271790	93.888283
1468.200000	-293.439026	94.449509
1468.266667	-294.836884	94.305626
1468.333333	-293.499207	94.445160
1468.400000	-293.507507	94.570717
1468.466667	-294.825012	94.334702
1468.533333	-290.946320	94.062874
1468.600000	-294.700745	94.231506
1468.666667	-291.904877	94.015503
1468.733333	-294.631073	94.205086
1468.800000	-294.514191	94.167923
1468.866667	-294.608368	94.228874
1468.933333	-294.452148	94.169701
1469.000000	-293.143158	94.100990
1469.066667	-295.951538	93.825363
1469.133333	-293.263031	93.962997
1469.200000	-294.491821	94.051872
1469.266667	-293.095459	93.689659
1469.333333	-292.940826	93.858093
1469.400000	-287.926727	94.477005
1469.466667	-293.038940	94.171074
1469.533333	-293.026978	94.230240
1469.600000	-292.937927	94.215096
1469.666667	-291.358887	94.083015
1469.733333	-292.969025	94.331795
1469.800000	-291.621399	94.470039
1469.866667	-291.326691	94.036232
1469.933333	-294.196716	94.307037
1470.000000	-292.861053	94.226883
1470.066667	-294.158539	94.305595
1470.133333	-291.542206	93.795570
1470.200000	-295.621979	94.497887
1470.266667	-292.753693	94.159813
1470.333333	-292.768372	94.293304
1470.400000	-294.036011	94.383949
1470.466667	-294.050415	94.439827
1470.533333	-290.173553	94.204834
1470.600000	-295.380554	93.155907
1470.666667	-292.733826	94.492416
1470.733333	-290.133698	94.689583
1470.800000	-292.581573	94.012169
1470.866667	-292.593292	94.079651
1470.933333	-289.762451	94.398918
1471.000000	-290.105225	93.416527
1471.066667	-292.539978	93.967621
1471.133333	-293.768951	94.169319
1471.200000	-293.575989	94.132896
1471.266667	-293.614838	94.071701
1471.333333	-290.993774	93.695053
1471.400000	-293.577362	94.068970
1471.466667	-292.155426	93.999969
1471.533333	-293.520630	94.204681
1471.600000	-292.324646	94.300751
1471.666667	-292.287384	94.090858
1471.733333	-293.547699	94.147438
1471.800000	-292.249847	94.089096
1471.866667	-293.570374	94.193420
1471.933333	-293.322845	94.196381
1472.000000	-293.352356	94.251099
1472.066667	-290.762848	93.787094
1472.133333	-293.390808	94.335106
1472.200000	-290.859314	94.287254
1472.266667	-292.153137	94.182907
1472.333333	-288.444153	93.853851
1472.400000	-292.231262	93.956566
1472.466667	-293.213165	94.377953
1472.533333	-287.048187	93.587379
1472.600000	-289.588562	94.910042
1472.666667	-293.368408	94.401779
1472.733333	-292.102509	94.598190
1472.800000	-291.951935	94.588326
1472.866667	-290.799591	94.495255
1472.933333	-289.254791	94.296402
1473.000000	-293.229248	94.395828
1473.066667	-290.598724	94.534866
1473.133333	-290.729034	94.233452
1473.200000	-290.558289	94.367943
1473.266667	-294.334839	94.174088
1473.333333	-291.947693	94.063919
1473.400000	-293.066223	94.168320
1473.466667	-292.826477	94.164940
1473.533333	-292.959167	94.134514
1473.600000	-292.783630	94.093010
1473.666667	-291.522888	94.080078
1473.733333	-290.330872	94.097252
1473.800000	-291.570770	93.921143
1473.866667	-292.804138	94.078812
1473.933333	-292.618469	94.175812
1474.000000	-291.484772	94.192764
1474.066667	-290.430389	93.596992
1474.133333	-292.809937	94.372063
1474.200000	-290.095856	94.564545
1474.266667	-290.208069	93.903961
1474.333333	-292.805817	94.487778
1474.400000	-289.002258	94.716629
1474.466667	-292.820099	94.569290
1474.533333	-290.513153	94.107719
1474.600000	-292.736877	94.510513
1474.666667	-292.765167	94.535522
1474.733333	-292.778229	94.509460
1474.800000	-288.870667	93.988411
1474.866667	-291.338287	94.283745
1474.933333	-291.257996	94.593239
1475.000000	-291.292938	94.549805
1475.066667	-291.250824	94.059059
1475.133333	-288.678802	94.777328
1475.200000	-292.315857	94.385887
1475.266667	-291.270081	94.103745
1475.333333	-291.177246	94.064804
1475.400000	-292.513855	94.190285
1475.466667	-288.578156	94.311157
1475.533333	-291.166565	94.248276
1475.600000	-289.825745	94.287872
1475.666667	-289.761292	94.167534
1475.733333	-292.108368	94.109108
1475.800000	-291.011719	94.039291
1475.866667	-290.931915	94.299919
1475.933333	-290.937347	94.239655
1476.000000	-290.987427	94.382629
1476.066667	-290.928741	94.070526
1476.133333	-292.276031	94.349510
1476.200000	-292.201050	94.317917
1476.266667	-292.233368	94.309097
1476.333333	-289.636627	94.356514
1476.400000	-290.857849	94.262238
1476.466667	-293.592865	94.276169
1476.533333	-286.890198	94.953972
1476.600000	-290.667786	94.184189
1476.666667	-292.281769	94.579880
1476.733333	-288.327454	94.519989
1476.800000	-289.449066	94.673286
1476.866667	-291.998169	94.545532
1476.933333	-289.474548	94.507652
1477.000000	-290.595062	94.514671
1477.066667	-289.357117	94.866631
1477.133333	-290.860718	94.623596
1477.200000	-291.946014	94.472824
1477.266667	-290.456207	94.718727
1477.333333	-290.536163	94.181580
1477.400000	-286.752350	94.369308
1477.466667	-290.512878	94.514771
1477.533333	-288.015472	94.352684
1477.600000	-291.673340	94.289436
1477.666667	-290.410706	94.431137
1477.733333	-289.156891	94.382942
1477.800000	-291.738525	94.299973
1477.866667	-291.564117	94.321281
1477.933333	-290.409119	94.185928
1478.000000	-290.317413	93.972435
1478.066667	-291.626617	94.438316
1478.133333	-289.189667	94.530479
1478.200000	-287.793335	94.302109
1478.266667	-291.618500	94.382820
1478.333333	-290.443420	94.414772
1478.400000	-287.634216	94.494934
1478.466667	-290.383057	94.688599
1478.533333	-290.421234	94.464981
1478.600000	-291.475433	94.566849
1478.666667	-287.739899	94.462799
1478.733333	-291.408325	94.573044
1478.800000	-288.960327	94.105064
1478.866667	-290.165924	94.483284
1478.933333	-286.385284	94.459045
1479.000000	-295.479858	94.343605
1479.066667	-290.252533	94.608269
1479.133333	-286.137115	94.392250
1479.200000	-290.049652	94.751869
1479.266667	-288.998016	94.586319
1479.333333	-288.723297	94.933121
1479.400000	-288.872040	94.861893
1479.466667	-286.318787	94.063286
1479.533333	-291.295746	94.403862
1479.600000	-291.090027	94.283974
1479.666667	-291.097961	94.387787
1479.733333	-284.956146	93.754631
1479.800000	-292.484222	94.030502
1479.866667	-291.159821	94.034828
1479.933333	-291.079681	94.344673
1480.000000	-291.030975	94.377266
1480.066667	-291.033020	94.316002
1480.133333	-292.311737	94.450233
1480.200000	-291.075134	94.466110
1480.266667	-288.549133	94.198708
1480.333333	-284.669434	94.002541
1480.400000	-291.041931	94.511757
1480.466667	-291.079651	94.729424
1480.533333	-291.095978	94.593925
1480.600000	-289.849518	94.444359
1480.666667	-289.789551	94.814560
1480.733333	-291.022430	94.576790
1480.800000	-290.982452	94.688805
1480.866667	-289.671875	94.783005
1480.933333	-285.790161	95.063782
1481.000000	-288.501495	94.083389
1481.066667	-289.726593	94.890762
1481.133333	-295.232269	93.991997
1481.200000	-283.604889	94.646263
1481.266667	-290.695343	94.575607
1481.333333	-287.267303	94.038383
1481.400000	-290.752106	94.616447
1481.466667	-290.965973	94.677498
1481.533333	-291.889404	94.147728
1481.600000	-289.245209	94.138596
1481.666667	-288.249146	94.300316
1481.733333	-290.601624	94.619225
1481.800000	-286.875305	93.995399
1481.866667	-290.586212	94.530586
1481.933333	-286.836670	94.117516
1482.000000	-290.529144	94.402847
1482.066667	-290.593933	94.513603
1482.133333	-290.554596	94.443733
1482.200000	-288.089752	94.363602
1482.266667	-290.385223	94.416611
1482.333333	-289.114319	94.396362
1482.400000	-284.223480	95.047546
1482.466667	-286.475098	94.551392
1482.533333	-287.877991	93.928101
1482.600000	-289.235199	94.645058
1482.666667	-290.416931	94.502068
1482.733333	-286.500092	93.833519
1482.800000	-286.475861	93.994804
1482.866667	-286.739258	95.214203
1482.933333	-290.493805	94.650658
1483.000000	-290.667084	93.851479
1483.066667	-292.001648	94.598564
1483.133333	-287.964813	94.598534
1483.200000	-290.434570	94.732491
1483.266667	-290.240234	94.698433
1483.333333	-290.293823	94.669083
1483.400000	-290.355621	94.824341
1483.466667	-288.964630	94.801613
1483.533333	-287.823578	94.145332
1483.600000	-290.299713	94.640228
1483.666667	-285.169678	94.337692
1483.733333	-291.720184	94.179085
1483.800000	-290.170502	94.632095
1483.866667	-290.139252	94.537041
1483.933333	-290.129333	94.504868
1484.000000	-285.070221	93.870995
1484.066667	-290.159027	94.442093
1484.133333	-286.469574	94.829224
1484.200000	-290.107025	94.474220
1484.266667	-291.631073	94.294983
1484.333333	-290.091858	94.449051
1484.400000	-286.356537	94.461823
1484.466667	-290.192505	94.627518
1484.533333	-291.343842	94.263786
1484.600000	-291.341370	94.180260
1484.666667	-286.497894	95.005394
1484.733333	-290.014313	94.647156
1484.800000	-291.359100	94.503540
1484.866667	-287.415161	94.464729
1484.933333	-290.057098	94.704018
1485.000000	-289.963318	94.775978
1485.066667	-285.011292	94.411102
1485.133333	-289.980621	94.766457
1485.200000	-288.829407	95.184471
1485.266667	-291.346283	94.932785
1485.333333	-288.629211	94.865616
1485.400000	-288.729919	94.882515
1485.466667	-289.870209	94.793251
1485.533333	-282.195831	95.100929
1485.600000	-284.885864	94.426262
1485.666667	-289.772003	94.723030
1485.733333	-289.772675	94.641396
1485.800000	-290.011322	94.748619
1485.866667	-291.031769	94.640625
1485.933333	-283.147156	94.380981
1486.000000	-287.022949	94.040154
1486.066667	-291.126007	94.673767
1486.133333	-289.737274	94.601784
1486.200000	-284.539032	94.459045
1486.266667	-287.096863	94.437958
1486.333333	-285.645386	94.618683
1486.400000	-289.605713	94.555382
1486.466667	-288.233337	94.070831
1486.533333	-286.936676	94.058067
1486.600000	-284.663971	94.763451
1486.666667	-289.565979	94.551575
1486.733333	-286.912567	94.093529
1486.800000	-291.025513	94.676735
1486.866667	-289.466461	94.680962
1486.933333	-286.893768	94.408134
1487.000000	-289.353363	94.238892
1487.066667	-285.650177	94.040085
1487.133333	-289.483521	94.801300
1487.200000	-288.179535	94.704308
1487.266667	-284.434662	94.240623
1487.333333	-287.089661	94.359360
1487.400000	-288.260101	94.565010
1487.466667	-289.474762	94.882454
1487.533333	-289.423218	94.807419
1487.600000	-288.210510	94.998642
1487.666667	-283.266144	95.207100
1487.733333	-288.126862	94.957756
1487.800000	-283.051117	95.405289
1487.866667	-286.928894	94.147606
1487.933333	-288.435852	94.415352
1488.000000	-284.025208	93.973213
1488.066667	-289.407684	94.600945
1488.133333	-286.827301	94.233734
1488.200000	-289.296906	94.660400
1488.266667	-286.581879	94.520699
1488.333333	-289.047089	94.539711
1488.400000	-289.118591	94.481392
1488.466667	-289.146149	94.605286
1488.533333	-289.236633	94.572777
1488.600000	-285.237152	94.334503
1488.666667	-287.751190	94.457504
1488.733333	-286.648041	94.766380
1488.800000	-287.886566	94.591301
1488.866667	-289.123352	94.607063
1488.933333	-290.261932	94.600945
1489.000000	-285.454346	94.340034
1489.066667	-286.500153	95.041237
1489.133333	-289.157898	94.696922
1489.200000	-289.079712	94.914360
1489.266667	-287.656708	94.641525
1489.333333	-286.665222	94.854248
1489.400000	-286.621063	94.683350
1489.466667	-288.947021	94.934891
1489.533333	-286.637665	95.141594
1489.600000	-286.637665	95.141594
1489.666667	-290.341522	94.864136
1489.733333	-288.920074	94.871330
1489.800000	-286.305817	94.277992
1489.866667	-285.166901	94.885300
1489.933333	-286.449554	94.722382
1490.000000	-286.449554	94.722382
1490.066667	-288.827087	94.766190
1490.133333	-288.775696	94.765831
1490.200000	-288.776886	94.624176
1490.266667	-287.478424	94.386292
1490.333333	-287.334198	94.506325
1490.400000	-287.334198	94.506325
1490.466667	-284.839508	93.759529
1490.533333	-290.027283	94.258461
1490.600000	-288.684418	94.570984
1490.666667	-288.624481	94.361420
1490.733333	-288.558319	94.547432
1490.800000	-287.107666	93.367737
1490.866667	-287.107666	93.367737
1490.933333	-287.336182	94.607903
1491.000000	-287.485107	94.826836
1491.066667	-286.046173	94.273361
1491.133333	-288.648010	94.875175
1491.200000	-286.085907	94.548225
1491.266667	-286.085907	94.548225
1491.333333	-288.554810	94.860519
1491.400000	-287.500946	94.340569
1491.466667	-286.063995	94.343307
1491.533333	-288.579071	94.887985
1491.600000	-287.093750	94.873039
1491.666667	-287.093750	94.873039
1491.733333	-287.304504	95.092705
1491.800000	-283.419373	94.077553
1491.866667	-288.555237	94.907707
1491.933333	-288.542542	94.909035
1492.000000	-284.604279	94.692253
1492.066667	-284.604279	94.692253
1492.133333	-288.415131	94.807243
1492.200000	-288.405518	94.797104
1492.266667	-288.386414	94.782608
1492.333333	-288.208069	94.553688
1492.400000	-288.191132	94.686043
1492.466667	-285.723663	94.526237
1492.533333	-285.723663	94.526237
1492.600000	-285.654480	94.820511
1492.666667	-288.201752	94.649979
1492.733333	-288.021423	94.664955
1492.800000	-288.109467	94.659912
1492.866667	-288.053528	94.634972
1492.933333	-288.053528	94.634972
1493.000000	-288.046356	94.750282
1493.066667	-286.947876	94.840996
1493.133333	-288.114929	94.788040
1493.200000	-286.853149	95.018463
1493.266667	-288.116028	94.894714
1493.333333	-288.116028	94.894714
1493.400000	-288.182953	95.108704
1493.466667	-286.748901	94.593803
1493.533333	-286.855042	94.367981
1493.600000	-287.995514	94.816963
1493.666667	-285.472900	95.242325
1493.733333	-288.048676	94.995880
1493.800000	-288.048676	94.995880
1493.866667	-286.702820	94.870003
1493.933333	-288.017303	94.890778
1494.000000	-286.688965	95.076103
1494.066667	-286.486877	94.811348
1494.133333	-286.663330	95.089500
1494.200000	-286.663330	95.089500
1494.266667	-287.992981	94.967766
1494.333333	-289.401550	95.121185
1494.400000	-284.012909	94.565933
1494.466667	-289.155243	93.854729
1494.533333	-287.951111	94.692238
1494.600000	-287.951111	94.692238
1494.666667	-286.493988	94.478065
1494.733333	-289.095306	94.875671
1494.800000	-285.169678	94.116180
1494.866667	-286.369202	94.368340
