20356.066667	-261.166962	101.485985
20356.133333	-261.239502	101.514458
20356.200000	-261.211853	101.620377
20356.266667	-261.033325	101.619331
20356.333333	-261.190826	101.635574
20356.400000	-261.162140	101.583939
20356.466667	-261.166107	101.594078
20356.533333	-261.257690	101.637634
20356.600000	-260.865265	101.605347
20356.666667	-261.064606	101.733116
20356.733333	-260.787872	101.720253
20356.800000	-260.914124	101.655090
20356.866667	-260.795135	101.590034
20356.933333	-260.759064	101.697975
20357.000000	-260.601349	101.722824
20357.066667	-260.754944	101.678963
20357.133333	-260.646271	101.644768
20357.200000	-260.577850	101.523872
20357.266667	-260.618530	101.570938
20357.333333	-260.456512	101.512115
20357.400000	-260.412354	101.521439
20357.466667	-260.488556	101.573547
20357.533333	-260.344879	101.423637
20357.600000	-260.371307	101.579178
20357.666667	-260.408417	101.544167
20357.733333	-260.366241	101.529625
20357.800000	-260.114014	101.543190
20357.866667	-260.225189	101.619728
20357.933333	-260.309601	101.504105
20358.000000	-260.418060	101.548981
20358.066667	-260.203949	101.612625
20358.133333	-260.067932	101.652618
20358.200000	-260.356140	101.644806
20358.266667	-260.311615	101.669655
20358.333333	-260.114258	101.714424
20358.400000	-260.148895	101.741089
20358.466667	-259.884857	101.774460
20358.533333	-260.121521	101.742142
20358.600000	-259.866699	101.691177
20358.666667	-259.775848	101.763931
20358.733333	-260.051056	101.731987
20358.800000	-259.695618	101.829132
20358.866667	-259.851410	101.818581
20358.933333	-259.665131	101.820343
20359.000000	-259.832764	101.807877
20359.066667	-259.751160	101.798988
20359.133333	-259.598358	101.832825
20359.200000	-259.546143	101.887619
20359.266667	-259.697083	101.798492
20359.333333	-259.539398	101.770828
20359.400000	-259.622314	101.650803
20359.466667	-259.571991	101.664330
20359.533333	-259.413757	101.621010
20359.600000	-259.400635	101.660469
20359.666667	-259.392761	101.671082
20359.733333	-259.382965	101.629219
20359.800000	-259.252777	101.622513
20359.866667	-259.198425	101.613403
20359.933333	-259.271729	101.663010
20360.000000	-259.040863	101.616287
20360.066667	-259.099579	101.714798
20360.133333	-259.014679	101.703865
20360.200000	-258.996918	101.695999
20360.266667	-258.986694	101.631020
20360.333333	-258.994293	101.688095
20360.400000	-259.071655	101.792480
20360.466667	-258.992035	101.794800
20360.533333	-258.897247	101.796700
20360.600000	-259.045013	101.810257
20360.666667	-258.809784	101.894562
20360.733333	-258.789795	101.808601
20360.800000	-258.795807	101.859352
20360.866667	-258.830902	101.853699
20360.933333	-258.834808	101.809196
20361.000000	-258.805817	101.950165
20361.066667	-258.795929	101.870911
20361.133333	-258.639709	101.897003
20361.200000	-258.625183	101.898643
20361.266667	-258.594818	101.821953
20361.333333	-258.585907	101.791992
20361.400000	-258.566681	101.809906
20361.466667	-258.438354	101.830231
20361.533333	-258.295654	101.829971
20361.600000	-258.277924	101.765289
20361.666667	-258.438782	101.782463
20361.733333	-258.339722	101.736252
20361.800000	-258.341248	101.715805
20361.866667	-258.222595	101.804024
20361.933333	-258.353882	101.738976
20362.000000	-258.058746	101.665703
20362.066667	-258.053711	101.698631
20362.133333	-257.971069	101.823128
20362.200000	-258.152435	101.811295
20362.266667	-258.204102	101.864845
20362.333333	-258.205109	101.811981
20362.400000	-258.072266	101.818146
20362.466667	-258.095337	101.942551
20362.533333	-258.073944	101.896744
20362.600000	-257.922668	101.936218
20362.666667	-257.883362	101.853348
20362.733333	-257.829376	101.983932
20362.800000	-257.998932	101.898361
20362.866667	-257.686646	101.963516
20362.933333	-257.726105	101.880005
20363.000000	-257.910828	101.931969
20363.066667	-257.483459	102.079468
20363.133333	-257.657501	102.013168
20363.200000	-257.589874	101.904579
20363.266667	-257.569824	101.940155
20363.333333	-257.537079	101.960846
20363.400000	-257.430817	101.910309
20363.466667	-257.542511	101.846085
20363.533333	-257.522888	101.897804
20363.600000	-257.466766	101.888138
20363.666667	-257.359467	101.922935
20363.733333	-257.317596	101.890755
20363.800000	-257.314362	101.803642
20363.866667	-257.266724	101.810257
20363.933333	-257.270935	101.798492
20364.000000	-257.143372	101.856544
20364.066667	-256.956238	101.827515
20364.133333	-257.136444	101.797920
20364.200000	-257.171143	101.797920
20364.266667	-257.108521	101.889351
20364.333333	-257.151764	101.960381
20364.400000	-257.014374	101.961143
20364.466667	-256.783813	101.883224
20364.533333	-256.908569	101.940277
20364.600000	-256.898376	101.942345
20364.666667	-256.689148	101.878311
20364.733333	-256.699463	101.967369
20364.800000	-256.786743	102.007675
20364.866667	-256.778503	101.924370
20364.933333	-256.707092	101.985703
20365.000000	-256.804504	102.007507
20365.066667	-256.817810	102.151230
20365.133333	-256.574097	101.969620
20365.200000	-256.501038	102.000977
20365.266667	-256.531067	102.001900
20365.333333	-256.559845	101.970009
20365.400000	-256.526489	101.952194
20365.466667	-256.488037	101.974998
20365.533333	-256.524963	102.076683
20365.600000	-256.303680	102.010559
20365.666667	-256.222473	102.005966
20365.733333	-256.179962	101.956177
20365.800000	-256.358246	101.908791
20365.866667	-256.248657	101.964241
20365.933333	-256.313232	101.940041
20366.000000	-256.399384	101.943901
20366.066667	-256.173035	101.927536
20366.133333	-256.124207	101.894562
20366.200000	-256.050934	101.939575
20366.266667	-256.143005	101.837532
20366.333333	-256.017761	101.831688
20366.400000	-255.862854	101.885002
20366.466667	-255.919113	101.879135
20366.533333	-255.895065	101.899849
20366.600000	-255.992935	101.952744
20366.666667	-255.791702	101.893837
20366.733333	-255.854340	101.971535
20366.800000	-255.758636	101.939392
20366.866667	-255.742844	101.997055
20366.933333	-255.755310	101.940475
20367.000000	-255.815887	102.123161
20367.066667	-255.689407	102.033501
20367.133333	-255.802307	102.151154
20367.200000	-255.738495	102.048935
20367.266667	-255.724350	102.082497
20367.333333	-255.609314	102.112679
20367.400000	-255.716736	102.154434
20367.466667	-255.621994	102.082581
20367.533333	-255.738342	102.064064
20367.600000	-255.553894	102.099365
20367.666667	-255.393707	102.082253
20367.733333	-255.347885	101.970009
20367.800000	-255.279114	102.086197
20367.866667	-255.229324	102.141487
20367.933333	-255.218170	102.073898
20368.000000	-255.068863	101.986603
20368.066667	-255.282257	101.954086
20368.133333	-255.046432	101.886246
20368.200000	-255.224091	101.964027
20368.333333	-255.090012	102.007027
20368.400000	-254.959229	101.912857
20368.466667	-254.955322	101.933121
20368.533333	-255.091736	102.078476
20368.600000	-255.013855	101.957535
20368.666667	-254.940216	102.028450
20368.733333	-254.811813	102.004929
20368.800000	-254.938843	102.014778
20368.933333	-254.894211	102.202698
20369.000000	-254.939514	102.049049
20369.066667	-254.760483	102.138901
20369.133333	-254.722458	102.108887
20369.200000	-254.536957	102.214813
20369.266667	-254.695312	102.158623
20369.333333	-254.713821	102.198570
20369.400000	-254.710388	102.249176
20369.466667	-254.636642	102.205574
20369.533333	-254.471558	102.117546
20369.600000	-254.658981	102.251953
20369.666667	-254.423859	102.024933
20369.800000	-254.342545	102.158501
20369.866667	-254.253433	102.055550
20369.933333	-254.227875	102.108330
20370.000000	-254.210266	102.120293
20370.066667	-254.131531	102.123779
20370.200000	-254.387848	102.157486
20370.266667	-254.185303	102.067032
20370.333333	-254.325623	102.174026
20370.400000	-254.045914	102.020721
20370.466667	-254.128021	101.951561
20370.533333	-254.021530	102.083122
20370.666667	-253.994644	102.145271
20370.733333	-253.759293	102.085510
20370.800000	-253.896484	102.051666
20370.866667	-253.834503	102.119354
20370.933333	-253.800140	102.140274
20371.000000	-253.837463	102.210342
20371.066667	-253.840576	102.133224
20371.133333	-253.723480	102.339134
20371.200000	-253.674515	102.148422
20371.266667	-253.623260	102.298103
20371.333333	-253.623260	102.298103
20371.400000	-253.461884	102.338860
20371.466667	-253.512207	102.192482
20371.533333	-253.557144	102.288521
20371.600000	-253.546478	102.219376
20371.666667	-253.452621	102.254776
20371.733333	-253.452621	102.254776
20371.800000	-253.295380	102.264481
20371.866667	-253.419968	102.163864
20371.933333	-253.344864	102.197510
20372.000000	-253.317032	102.262787
20372.066667	-253.311661	102.130997
20372.133333	-253.176071	102.240952
20372.200000	-253.176071	102.240952
20372.266667	-253.050766	102.292213
20372.333333	-253.173447	102.261208
20372.400000	-252.916763	102.243843
20372.466667	-253.068146	102.086998
20372.533333	-252.887802	102.163864
20372.600000	-252.887802	102.163864
20372.666667	-252.773743	102.157890
20372.733333	-252.902618	102.045715
20372.800000	-252.695053	102.201744
20372.866667	-252.960114	102.296036
20372.933333	-252.654922	102.243797
20373.000000	-252.654922	102.243797
20373.066667	-252.696106	102.217957
20373.133333	-252.613663	102.168068
20373.200000	-252.741058	102.283783
20373.266667	-252.752716	102.241379
20373.333333	-252.491623	102.311691
20373.400000	-252.598923	102.413399
20373.466667	-252.598923	102.413399
20373.533333	-252.554550	102.391884
20373.600000	-252.502533	102.327774
20373.666667	-252.605881	102.385170
20373.733333	-252.362732	102.366943
20373.800000	-252.106033	102.332405
20373.866667	-252.106033	102.332405
20373.933333	-252.328766	102.411041
20374.000000	-252.176834	102.338455
20374.066667	-252.010254	102.297165
20374.133333	-252.273621	102.406807
20374.200000	-251.998978	102.312630
20374.266667	-251.998978	102.312630
20374.333333	-252.095993	102.354393
20374.400000	-252.040741	102.249298
20374.466667	-251.952393	102.175232
20374.533333	-251.841156	102.174202
20374.600000	-251.937286	102.235420
20374.666667	-251.910004	102.257042
20374.733333	-251.910004	102.257042
20374.800000	-251.859299	102.243958
20374.866667	-251.832397	102.281609
20374.933333	-251.582260	102.286995
20375.000000	-251.735458	102.323013
20375.066667	-251.680054	102.310234
20375.133333	-251.680054	102.310234
20375.200000	-251.375992	102.285942
20375.266667	-251.453888	102.306892
20375.333333	-251.527405	102.369293
20375.400000	-251.454453	102.277634
20375.466667	-251.599091	102.508484
20375.533333	-251.599091	102.508484
20375.600000	-251.350296	102.364655
20375.666667	-251.264542	102.530663
20375.733333	-251.308914	102.399460
20375.800000	-251.301758	102.420799
20375.866667	-251.192184	102.446709
20375.933333	-251.192184	102.446709
20376.000000	-251.187241	102.571213
20376.066667	-251.094421	102.355316
20376.133333	-251.086563	102.553818
20376.200000	-251.166702	102.438965
20376.266667	-251.143600	102.301193
20376.333333	-251.000137	102.300362
20376.400000	-250.954697	102.352798
20376.466667	-251.074921	102.321877
20376.533333	-250.919983	102.396400
20376.600000	-250.927963	102.343475
20376.666667	-250.825272	102.434425
20376.733333	-250.811447	102.398895
20376.800000	-250.842941	102.384750
20376.866667	-250.628113	102.432114
20376.933333	-250.655792	102.280823
20377.000000	-250.573334	102.367325
20377.066667	-250.847687	102.349930
20377.133333	-250.526413	102.420929
20377.200000	-250.597992	102.357689
20377.266667	-250.640427	102.460838
20377.333333	-250.494110	102.447365
20377.400000	-250.441666	102.427933
20377.466667	-250.402786	102.441635
20377.533333	-250.402786	102.430946
20377.600000	-250.360825	102.557579
20377.666667	-250.102585	102.564430
20377.733333	-250.347183	102.410294
20377.800000	-250.416580	102.505798
20377.866667	-250.206009	102.613716
20377.933333	-250.245712	102.551361
20378.000000	-249.989243	102.521225
20378.066667	-250.304321	102.510338
20378.133333	-250.088074	102.473022
20378.200000	-250.030685	102.498779
20378.266667	-249.953857	102.525383
20378.333333	-249.899094	102.544785
20378.400000	-250.028458	102.444252
20378.466667	-250.065353	102.471169
20378.533333	-249.673691	102.563293
20378.600000	-249.853394	102.420067
20378.666667	-249.709000	102.450905
20378.733333	-249.721680	102.406906
20378.800000	-249.753830	102.412231
20378.866667	-249.647186	102.316811
20378.933333	-249.487564	102.401024
20379.000000	-249.622986	102.506653
20379.066667	-249.573212	102.441597
20379.133333	-249.546082	102.530663
20379.200000	-249.588135	102.543129
20379.266667	-249.400757	102.459389
20379.333333	-249.430679	102.452484
20379.400000	-249.592606	102.469551
20379.466667	-249.454025	102.471619
20379.533333	-249.457993	102.604607
20379.600000	-249.441833	102.647682
20379.666667	-249.313477	102.565758
20379.733333	-249.409027	102.655609
20379.800000	-249.125046	102.654175
20379.866667	-249.334702	102.600983
20379.933333	-249.095673	102.760178
20380.000000	-249.081696	102.605042
20380.066667	-248.968887	102.580894
20380.133333	-249.085968	102.690041
20380.200000	-248.925262	102.636566
20380.266667	-248.978760	102.666222
20380.333333	-248.926682	102.737038
20380.400000	-248.812378	102.631294
20380.466667	-248.937134	102.659203
20380.533333	-248.789810	102.639404
20380.600000	-248.800720	102.601219
20380.666667	-248.806870	102.600510
20380.733333	-248.764862	102.622551
20380.800000	-248.556503	102.534431
20380.866667	-248.569366	102.571144
20380.933333	-248.690826	102.480164
20381.000000	-248.743408	102.493355
20381.066667	-248.543335	102.543671
20381.133333	-248.482590	102.463531
20381.200000	-248.608780	102.507652
20381.266667	-248.439499	102.528046
20381.333333	-248.199448	102.553146
20381.400000	-248.210251	102.614304
20381.466667	-248.278351	102.631401
20381.533333	-248.290924	102.680641
20381.600000	-248.246567	102.713684
20381.666667	-248.160416	102.530663
20381.733333	-248.290985	102.627945
20381.800000	-248.126114	102.666908
20381.866667	-248.118317	102.641853
20381.933333	-248.087097	102.636795
20382.000000	-248.113068	102.645088
20382.066667	-248.009979	102.734253
20382.133333	-247.989227	102.655022
20382.200000	-247.942917	102.836266
20382.266667	-247.960236	102.747238
20382.333333	-247.939819	102.750137
20382.400000	-247.842636	102.565147
20382.466667	-247.623734	102.613152
20382.533333	-247.932098	102.679352
20382.600000	-247.831665	102.646942
20382.666667	-247.838394	102.623184
20382.733333	-247.817032	102.610115
20382.800000	-247.743454	102.563271
20382.866667	-247.613373	102.609573
20382.933333	-247.442459	102.633949
20383.000000	-247.595627	102.558167
20383.066667	-247.697906	102.625587
20383.133333	-247.311234	102.539276
20383.200000	-247.336655	102.598740
20383.266667	-247.447906	102.685768
20383.333333	-247.349716	102.606674
20383.400000	-247.469437	102.617226
20383.466667	-247.182739	102.612282
20383.533333	-247.291000	102.680115
20383.600000	-247.211975	102.679176
20383.666667	-247.134796	102.678207
20383.733333	-247.167694	102.660477
20383.800000	-247.174545	102.823799
20383.866667	-247.061646	102.742966
20383.933333	-246.987732	102.728737
20384.000000	-247.118698	102.777298
20384.066667	-246.868088	102.883904
20384.133333	-247.027542	102.824615
20384.200000	-247.140549	102.701988
20384.266667	-246.958298	102.776909
20384.333333	-247.023102	102.852852
20384.400000	-246.825226	102.758530
20384.466667	-246.802155	102.861931
20384.533333	-246.896957	102.794868
20384.600000	-246.835175	102.811455
20384.666667	-246.590424	102.633949
20384.733333	-246.569672	102.751228
20384.800000	-246.706131	102.723526
20384.866667	-246.525879	102.795319
20384.933333	-246.486221	102.755341
20385.000000	-246.429810	102.617699
20385.066667	-246.475296	102.614716
20385.133333	-246.466385	102.712990
20385.200000	-246.359650	102.623039
20385.266667	-246.416260	102.642075
20385.333333	-246.351898	102.716942
20385.400000	-246.489029	102.675148
20385.466667	-246.298523	102.685585
20385.533333	-246.153641	102.675255
20385.600000	-246.250275	102.719376
20385.666667	-246.070541	102.748497
20385.733333	-246.332703	102.698494
20385.800000	-246.095993	102.846161
20385.866667	-246.015579	102.823891
20385.933333	-246.103607	102.859871
20386.000000	-245.997284	102.797470
20386.066667	-245.931625	102.771538
20386.133333	-245.905380	102.966286
20386.200000	-245.824661	102.831604
20386.266667	-245.824722	102.897758
20386.333333	-245.987381	102.926636
20386.400000	-245.865677	102.910583
20386.466667	-245.901443	102.925781
20386.533333	-245.833969	102.850616
20386.600000	-245.783707	102.854065
20386.666667	-245.829575	102.910988
20386.733333	-245.862061	102.839615
20386.800000	-245.684631	102.815895
20386.866667	-245.623322	102.784279
20386.933333	-245.656387	102.759483
20387.000000	-245.664154	102.718498
20387.066667	-245.552872	102.832100
20387.133333	-245.436935	102.741386
20387.200000	-245.593658	102.883476
20387.266667	-245.416168	102.822754
20387.333333	-245.464645	102.692307
20387.400000	-245.317764	102.707588
20387.466667	-245.450043	102.776764
20387.533333	-245.374115	102.750969
20387.600000	-245.104996	102.667740
20387.666667	-245.107758	102.704857
20387.733333	-245.037552	102.761276
20387.800000	-245.343613	102.914116
20387.866667	-244.989044	102.847824
20387.933333	-245.086166	102.866829
20388.000000	-245.094559	102.944916
20388.066667	-245.028625	102.867996
20388.133333	-245.015808	102.883339
20388.200000	-244.900452	102.837349
20388.266667	-244.918823	102.942734
20388.333333	-244.998856	102.986992
20388.400000	-244.958389	102.983521
20388.466667	-244.818649	102.947601
20388.533333	-244.909119	102.948952
20388.600000	-244.900574	102.878426
20388.666667	-244.785828	102.923744
20388.733333	-244.846970	102.982513
20388.800000	-244.825089	102.933220
20388.866667	-244.625107	103.010918
20388.933333	-244.704819	102.863823
20389.000000	-244.660507	102.870483
20389.066667	-244.359344	102.827591
20389.133333	-244.625732	102.835442
20389.200000	-244.481186	102.693153
20389.266667	-244.519241	102.806938
20389.333333	-244.446655	102.752357
20389.400000	-244.313049	102.935486
20389.466667	-244.226425	102.735321
20389.533333	-244.298630	102.809280
20389.600000	-244.295395	102.739334
20389.666667	-244.212265	102.756943
20389.733333	-244.159531	102.862282
20389.800000	-244.125916	102.733391
20389.866667	-244.172501	102.902901
20389.933333	-244.184464	102.798752
20390.000000	-244.116409	102.967529
20390.066667	-244.103073	102.894775
20390.133333	-243.907867	102.917404
20390.200000	-243.878311	102.936356
20390.266667	-244.174728	102.952080
20390.333333	-244.113327	102.913658
20390.400000	-243.865112	102.909470
20390.466667	-243.954086	102.967384
20390.533333	-243.755966	103.032234
20390.600000	-243.865707	103.021240
20390.666667	-243.754944	103.002151
20390.733333	-243.653122	103.045280
20390.800000	-243.646088	103.045967
20390.866667	-243.766373	102.916351
20390.933333	-243.748093	103.001160
20391.000000	-243.602371	102.999878
20391.066667	-243.719147	102.891258
20391.133333	-243.501724	102.854065
20391.200000	-243.466461	102.942734
20391.266667	-243.519409	102.776909
20391.333333	-243.420746	102.970497
20391.400000	-243.483978	102.886765
20391.466667	-243.456604	102.853226
20391.533333	-243.408188	102.898788
20391.600000	-243.314377	102.918884
20391.666667	-243.266113	102.916351
20391.733333	-243.369339	102.958954
20391.800000	-243.351257	102.904221
20391.866667	-243.310989	102.850945
20391.933333	-243.015411	102.883728
20392.000000	-242.944458	102.898643
20392.066667	-243.154419	102.971802
20392.133333	-243.113693	102.950287
20392.200000	-242.813965	103.015785
20392.266667	-243.012604	103.038086
20392.333333	-242.919876	102.977928
20392.400000	-242.764374	103.045967
20392.466667	-242.870270	103.058380
20392.533333	-242.937164	103.044640
20392.600000	-242.739655	103.021240
20392.666667	-242.734879	103.062157
20392.733333	-242.886093	103.134415
20392.800000	-242.647446	103.076950
20392.866667	-242.765610	103.101822
20392.933333	-242.564957	103.091660
20393.000000	-242.569214	103.063995
20393.066667	-242.565460	102.995247
20393.133333	-242.383484	103.053741
20393.200000	-242.496552	103.114532
20393.266667	-242.519623	103.044952
20393.333333	-242.432678	103.071304
20393.400000	-242.324890	102.922356
20393.466667	-242.306488	103.065140
20393.533333	-242.105148	103.015747
20393.600000	-242.066772	102.926506
20393.666667	-242.016617	103.015671
20393.733333	-242.085907	103.026741
20393.800000	-242.089600	103.054810
20393.866667	-242.025284	103.021240
20393.933333	-242.050278	102.993973
20394.000000	-241.831482	102.954468
20394.066667	-242.021133	103.058640
20394.133333	-241.888138	103.048714
20394.200000	-241.783066	103.060234
20394.266667	-241.833984	103.088379
20394.333333	-241.770721	103.144966
20394.400000	-241.743607	103.062553
20394.466667	-241.721603	103.111053
20394.533333	-241.928238	103.191772
20394.600000	-241.495331	103.031303
20394.666667	-241.827194	103.112686
20394.733333	-241.581558	103.141792
20394.800000	-241.492599	103.249229
20394.866667	-241.590698	103.213455
20394.933333	-241.615799	103.165100
20395.000000	-241.584915	103.152084
20395.066667	-241.416580	103.119392
20395.133333	-241.217621	103.106133
20395.200000	-241.392975	103.124886
