17287.600000	-465.658325	77.769417
17287.666667	-465.664001	77.818817
17287.733333	-465.701904	77.718773
17287.800000	-465.727203	77.701279
17287.866667	-465.633667	77.767517
17287.933333	-465.532074	77.790710
17288.000000	-465.740417	77.662582
17288.066667	-465.646332	77.805084
17288.133333	-465.384277	77.823227
17288.200000	-465.428406	77.697449
17288.266667	-465.281799	77.612396
17288.333333	-465.334137	77.832535
17288.400000	-465.599213	77.704872
17288.466667	-465.385529	77.791924
17288.533333	-465.380768	77.754547
17288.600000	-465.459656	77.819016
17288.666667	-465.227783	77.874542
17288.733333	-465.071442	77.779396
17288.800000	-465.100525	77.802620
17288.866667	-465.063110	77.838974
17288.933333	-465.304749	77.807587
17289.000000	-465.067322	77.871780
17289.066667	-464.975891	77.820671
17289.133333	-465.021301	77.931076
17289.200000	-465.034943	77.896011
17289.266667	-465.341034	77.839134
17289.333333	-464.996979	77.858704
17289.400000	-465.052307	77.861328
17289.466667	-464.984131	77.935814
17289.533333	-464.935822	77.827377
17289.600000	-464.850342	77.836266
17289.666667	-464.881866	77.815781
17289.733333	-464.869385	77.821060
17289.800000	-464.891968	77.895294
17289.866667	-464.928680	77.990013
17289.933333	-464.782227	77.827652
17290.000000	-464.895020	77.846878
17290.066667	-464.746735	77.962532
17290.133333	-464.742920	77.835228
17290.200000	-464.749176	77.963066
17290.266667	-464.621490	78.015396
17290.333333	-464.587311	77.764725
17290.400000	-464.419647	77.904564
17290.466667	-464.617950	77.804161
17290.533333	-464.549805	77.816010
17290.600000	-464.547699	77.887222
17290.666667	-464.347748	77.933884
17290.733333	-464.344757	77.764900
17290.800000	-464.452972	77.873489
17290.866667	-464.484100	77.869659
17290.933333	-464.290283	77.982124
17291.000000	-464.255951	77.832947
17291.066667	-464.176544	77.890236
17291.133333	-464.323822	77.885063
17291.200000	-464.084808	78.007042
17291.266667	-464.288330	78.035805
17291.333333	-464.136688	77.992119
17291.400000	-464.092712	77.953819
17291.466667	-464.246704	77.984398
17291.533333	-464.182251	77.980728
17291.600000	-464.120605	77.950157
17291.666667	-463.840027	78.008781
17291.733333	-464.107056	78.095222
17291.800000	-464.002991	77.953026
17291.866667	-463.852844	77.982574
17291.933333	-463.991089	77.898705
17292.000000	-463.801544	77.951385
17292.066667	-463.808472	78.047920
17292.133333	-463.677582	78.044769
17292.200000	-463.738922	77.968864
17292.266667	-463.623474	78.030777
17292.333333	-463.748474	77.918221
17292.400000	-463.413177	77.967560
17292.466667	-463.650513	78.066544
17292.533333	-463.498047	78.099342
17292.600000	-463.581024	78.015778
17292.666667	-463.487518	77.954964
17292.733333	-463.568359	78.055656
17292.800000	-463.320068	77.805290
17292.866667	-463.563080	77.979919
17292.933333	-463.380768	78.113144
17293.000000	-463.478516	78.015007
17293.066667	-463.266968	78.131485
17293.133333	-463.305115	77.956612
17293.200000	-463.258087	78.007332
17293.266667	-463.292358	78.291222
17293.333333	-463.242462	78.103180
17293.400000	-463.217316	78.120087
17293.466667	-463.056732	78.214531
17293.533333	-463.265564	78.116898
17293.600000	-463.129669	78.170113
17293.666667	-463.268097	78.128807
17293.733333	-462.978912	78.183533
17293.800000	-463.122925	78.060349
17293.866667	-463.297668	78.212509
17293.933333	-462.956238	78.157333
17294.000000	-462.884674	78.090927
17294.066667	-463.000702	78.181503
17294.133333	-462.877045	78.104225
17294.200000	-462.838348	78.138802
17294.266667	-462.794403	78.077484
17294.333333	-462.752808	78.097809
17294.400000	-462.863037	78.114082
17294.466667	-462.631409	77.995842
17294.533333	-462.618805	78.111725
17294.600000	-462.525513	78.225571
17294.666667	-462.759857	78.076927
17294.733333	-462.511719	78.097649
17294.800000	-462.449188	78.240372
17294.866667	-462.504120	78.150215
17294.933333	-462.401917	78.187935
17295.000000	-462.374115	78.198425
17295.066667	-462.336884	78.156715
17295.133333	-462.503143	78.266228
17295.200000	-462.298309	78.240479
17295.266667	-462.152283	78.189598
17295.333333	-462.215851	78.244934
17295.400000	-462.383057	78.299721
17295.466667	-462.281647	78.254257
17295.533333	-462.179871	78.252495
17295.600000	-462.227570	78.296646
17295.666667	-462.216583	78.210709
17295.733333	-462.130005	78.284332
17295.800000	-461.903259	78.206116
17295.866667	-462.024261	78.212044
17295.933333	-461.966187	78.261841
17296.000000	-461.923187	78.319267
17296.066667	-461.955444	78.436630
17296.133333	-462.006531	78.256958
17296.200000	-461.918304	78.269928
17296.266667	-462.079224	78.289978
17296.333333	-461.783386	78.141685
17296.400000	-461.847137	78.152786
17296.466667	-461.806000	78.271568
17296.533333	-461.739807	78.131973
17296.600000	-461.707886	78.280083
17296.666667	-461.690216	78.316162
17296.733333	-461.496857	78.257729
17296.800000	-461.619537	78.231354
17296.866667	-461.733032	78.186874
17296.933333	-461.307831	78.387299
17297.000000	-461.501221	78.287804
17297.066667	-461.555817	78.251389
17297.133333	-461.576782	78.273819
17297.200000	-461.285828	78.267853
17297.266667	-461.642700	78.312950
17297.333333	-461.163147	78.281548
17297.400000	-461.214539	78.370552
17297.466667	-461.230011	78.289902
17297.533333	-461.123077	78.335213
17297.600000	-461.091064	78.437866
17297.666667	-461.238861	78.379761
17297.733333	-461.247803	78.318245
17297.800000	-461.209625	78.519707
17297.866667	-461.062836	78.409714
17297.933333	-461.038788	78.388466
17298.000000	-460.819427	78.393654
17298.066667	-461.243744	78.461502
17298.133333	-460.918427	78.451859
17298.200000	-460.917297	78.442726
17298.266667	-460.957855	78.518784
17298.333333	-460.872864	78.560326
17298.400000	-460.743927	78.460815
17298.466667	-460.786926	78.328712
17298.533333	-460.618774	78.375526
17298.600000	-460.741058	78.343193
17298.666667	-460.636749	78.524651
17298.733333	-460.381561	78.551544
17298.800000	-460.424774	78.353989
17298.866667	-460.341217	78.589203
17298.933333	-460.365295	78.464310
17299.000000	-460.403229	78.385109
17299.066667	-460.361664	78.405693
17299.133333	-460.284210	78.491455
17299.200000	-460.416412	78.537888
17299.266667	-460.277100	78.574104
17299.333333	-460.257324	78.586792
17299.400000	-460.172577	78.490479
17299.466667	-460.334595	78.544609
17299.533333	-460.059113	78.596077
17299.600000	-460.244751	78.569839
17299.666667	-460.099091	78.637726
17299.733333	-460.115570	78.618645
17299.800000	-460.112640	78.545105
17299.866667	-460.049103	78.509445
17299.933333	-460.024750	78.662674
17300.000000	-459.929169	78.647293
17300.066667	-460.109924	78.525337
17300.133333	-459.719696	78.682625
17300.200000	-459.666901	78.596397
17300.266667	-459.758636	78.651497
17300.333333	-459.551849	78.682465
17300.400000	-459.731628	78.666512
17300.466667	-459.552429	78.630280
17300.533333	-459.604614	78.642654
17300.600000	-459.620972	78.673668
17300.666667	-459.516968	78.484383
17300.733333	-459.388947	78.609558
17300.800000	-459.510590	78.615822
17300.866667	-459.332520	78.546242
17300.933333	-459.450378	78.554123
17301.000000	-459.477417	78.624260
17301.066667	-459.437225	78.539940
17301.133333	-459.332489	78.666710
17301.200000	-459.221954	78.574242
17301.266667	-459.335327	78.638565
17301.333333	-459.340851	78.665741
17301.400000	-459.098480	78.732925
17301.466667	-459.106476	78.686028
17301.533333	-459.234283	78.599022
17301.600000	-458.825073	78.790535
17301.666667	-459.079102	78.695953
17301.733333	-459.020813	78.752518
17301.800000	-459.042633	78.683563
17301.866667	-458.848267	78.803391
17301.933333	-458.714508	78.669891
17302.000000	-459.071960	78.835266
17302.066667	-458.838562	78.789864
17302.133333	-458.743317	78.759796
17302.200000	-458.788544	78.812279
17302.266667	-458.690765	78.711937
17302.333333	-458.610443	78.786339
17302.400000	-458.481354	78.792900
17302.466667	-458.557953	78.638077
17302.533333	-458.563446	78.632385
17302.600000	-458.434357	78.767059
17302.666667	-458.584930	78.675270
17302.733333	-458.591583	78.795479
17302.800000	-458.569794	78.751587
17302.866667	-458.406982	78.798866
17302.933333	-458.404205	78.698402
17303.000000	-458.372955	78.800453
17303.066667	-458.240570	78.704102
17303.133333	-458.163544	78.697945
17303.200000	-458.287170	78.718979
17303.266667	-458.226227	78.686028
17303.333333	-457.962433	78.841141
17303.400000	-458.105591	78.833496
17303.466667	-457.987732	78.730240
17303.533333	-458.011353	78.778046
17303.600000	-457.869934	78.748650
17303.666667	-457.894806	78.808159
17303.733333	-457.903503	78.756439
17303.800000	-457.807129	78.867668
17303.866667	-457.877930	78.845245
17303.933333	-457.889771	78.806946
17304.000000	-457.675903	78.898544
17304.066667	-457.679932	78.977539
17304.133333	-457.786133	78.934181
17304.200000	-457.741547	78.891747
17304.266667	-457.442841	78.967697
17304.333333	-457.532684	78.948967
17304.400000	-457.768402	78.872772
17304.466667	-457.435730	78.999550
17304.533333	-457.622162	78.904175
17304.600000	-457.361664	79.008774
17304.666667	-457.407257	78.963867
17304.733333	-457.401642	78.947029
17304.800000	-457.214935	78.877815
17304.866667	-457.233246	78.930191
17304.933333	-457.223999	79.016846
17305.000000	-457.262299	79.003204
17305.066667	-457.245056	78.948967
17305.133333	-457.322510	78.847633
17305.200000	-457.101807	78.880646
17305.266667	-456.973663	78.866081
17305.333333	-456.984924	78.908257
17305.400000	-457.087311	78.989128
17305.466667	-456.957428	79.057182
17305.533333	-456.897095	79.035179
17305.600000	-456.737793	79.046631
17305.666667	-456.978088	79.003204
17305.733333	-456.687286	78.966743
17305.800000	-456.660980	79.025734
17305.866667	-456.578674	79.025864
17305.933333	-456.817871	79.049240
17306.000000	-456.678192	79.065918
17306.066667	-456.803436	79.159065
17306.133333	-456.403320	78.986954
17306.200000	-456.539795	79.104866
17306.266667	-456.570526	78.988983
17306.333333	-456.342072	79.047501
17306.400000	-456.436462	79.170151
17306.466667	-456.336609	79.131226
17306.533333	-456.357605	79.121033
17306.600000	-456.282837	79.112053
17306.666667	-456.346039	79.104233
17306.733333	-456.259705	79.031555
17306.800000	-456.302490	79.062401
17306.866667	-456.204041	79.102432
17306.933333	-456.336517	79.113899
17307.000000	-456.202911	79.014008
17307.066667	-455.880280	79.162018
17307.133333	-455.893829	79.058159
17307.200000	-455.852356	79.041504
17307.266667	-455.961884	78.904930
17307.333333	-455.857605	79.051216
17307.400000	-455.691437	79.063324
17307.466667	-455.664398	79.182777
17307.533333	-455.779236	79.190689
17307.600000	-455.683655	79.174759
17307.666667	-455.619110	79.279266
17307.733333	-455.582550	79.043495
17307.800000	-455.698700	79.267921
17307.866667	-455.581909	79.091949
17307.933333	-455.588379	79.254677
17308.000000	-455.486877	79.262428
17308.066667	-455.415222	79.215508
17308.133333	-455.326935	79.361435
17308.200000	-455.459564	79.240036
17308.266667	-455.311401	79.276466
17308.333333	-455.484467	79.188591
17308.400000	-455.025238	79.407135
17308.466667	-455.208008	79.216873
17308.533333	-455.173462	79.196075
17308.600000	-454.946838	79.179718
17308.666667	-454.975372	79.336266
17308.733333	-455.009064	79.275581
17308.800000	-455.050446	79.297707
17308.866667	-454.975464	79.346275
17308.933333	-454.820465	79.257942
17309.000000	-454.880035	79.225441
17309.066667	-454.913666	79.229317
17309.133333	-454.825439	79.404678
17309.200000	-454.698730	79.209290
17309.266667	-454.875946	79.336067
17309.333333	-454.693359	79.345551
17309.400000	-454.569489	79.331032
17309.466667	-454.453247	79.361824
17309.533333	-454.428589	79.340744
17309.600000	-454.724640	79.367088
17309.666667	-454.354553	79.364746
17309.733333	-454.349213	79.374405
17309.800000	-454.541046	79.313919
17309.866667	-454.236847	79.424973
17309.933333	-454.247131	79.415718
17310.000000	-454.423676	79.372597
17310.066667	-454.323395	79.370255
17310.133333	-454.166504	79.329094
17310.200000	-454.127045	79.468330
17310.266667	-454.204956	79.327103
17310.333333	-454.110992	79.412788
17310.400000	-454.048248	79.438103
17310.466667	-454.094513	79.519020
17310.533333	-454.113861	79.528938
17310.600000	-453.864380	79.419022
17310.666667	-453.876404	79.540245
17310.733333	-454.040436	79.452950
17310.800000	-453.860718	79.463051
17310.866667	-453.901337	79.576416
17310.933333	-453.577301	79.450241
17311.000000	-453.783142	79.528862
17311.066667	-453.661835	79.455200
17311.133333	-453.647827	79.511955
17311.200000	-453.723755	79.466743
17311.266667	-453.487671	79.494263
17311.333333	-453.544159	79.432663
17311.400000	-453.506348	79.423935
17311.466667	-453.329468	79.554260
17311.533333	-453.347748	79.593964
17311.600000	-453.378174	79.446228
17311.666667	-453.260864	79.454315
17311.733333	-453.308167	79.421516
17311.800000	-453.207214	79.530663
17311.866667	-453.207214	79.530663
17311.933333	-453.165649	79.417740
17312.000000	-453.065765	79.696007
17312.066667	-452.830414	79.596786
17312.133333	-452.970306	79.723053
17312.200000	-452.668274	79.678864
17312.266667	-452.668274	79.678864
17312.333333	-452.779114	79.585541
17312.400000	-452.748810	79.603119
17312.466667	-452.742584	79.687988
17312.533333	-452.632080	79.685867
17312.600000	-452.510223	79.693993
17312.666667	-452.510223	79.693993
17312.733333	-452.709473	79.716499
17312.800000	-452.646362	79.651581
17312.866667	-452.652313	79.738136
17312.933333	-452.598602	79.777718
17313.000000	-452.475464	79.683609
17313.066667	-452.314514	79.657013
17313.133333	-452.314514	79.657013
17313.200000	-452.382660	79.748650
17313.266667	-452.126495	79.735313
17313.333333	-452.149719	79.593842
17313.400000	-452.049286	79.607872
17313.466667	-451.985016	79.814018
17313.533333	-451.985016	79.814018
17313.600000	-452.070038	79.637787
17313.666667	-451.930298	79.717911
17313.733333	-451.817352	79.725685
17313.800000	-451.775604	79.756760
17313.866667	-451.705261	79.780540
17313.933333	-451.705261	79.780540
17314.000000	-451.876251	79.740334
17314.066667	-451.922211	79.762192
17314.133333	-451.799377	79.693367
17314.200000	-451.684021	79.774765
17314.266667	-451.678284	79.737465
17314.333333	-451.678284	79.737465
17314.400000	-451.505554	79.846954
17314.466667	-451.433228	79.828407
17314.533333	-451.368896	79.750595
17314.600000	-451.277832	79.842308
17314.666667	-451.429108	79.946304
17314.733333	-451.271515	79.999725
17314.800000	-451.271515	79.999725
17314.866667	-451.278961	79.811844
17314.933333	-451.076538	79.959656
17315.000000	-451.064545	79.873177
17315.066667	-451.129944	79.834122
17315.133333	-451.020142	80.029831
17315.200000	-451.020142	80.029831
17315.266667	-450.987488	79.997955
17315.333333	-450.943878	79.904564
17315.400000	-450.782501	79.894867
17315.466667	-450.840576	79.845337
17315.533333	-450.768524	79.907654
17315.600000	-450.768524	79.907654
17315.666667	-450.855225	79.846954
17315.733333	-450.582397	79.995667
17315.800000	-450.504913	79.831039
17315.866667	-450.530060	79.919312
17315.933333	-450.365173	79.986496
17316.000000	-450.381439	79.845665
17316.066667	-450.381439	79.845665
17316.133333	-450.367889	80.073166
17316.200000	-450.296417	80.094955
17316.266667	-450.227142	80.015747
17316.333333	-450.172882	79.953995
17316.400000	-450.323425	80.130203
17316.466667	-450.323425	80.130203
17316.533333	-450.233826	80.022583
17316.600000	-450.177185	79.980972
17316.666667	-450.019379	80.116081
17316.733333	-450.097534	80.173538
17316.800000	-450.212921	80.179024
17316.866667	-450.212921	80.179024
17316.933333	-449.912842	80.152100
17317.000000	-449.848022	80.131638
17317.066667	-449.676758	80.085777
17317.133333	-449.516724	80.116203
17317.200000	-449.514923	80.077820
17317.266667	-449.535858	80.151161
17317.333333	-449.535858	80.151161
17317.400000	-449.446869	80.118477
17317.466667	-449.419922	80.187508
17317.533333	-449.456635	80.155174
17317.600000	-449.344147	80.089279
17317.666667	-449.331970	80.159599
17317.733333	-449.331970	80.159599
17317.800000	-449.191284	80.223724
17317.866667	-449.181274	80.107437
17317.933333	-449.095764	80.200462
17318.000000	-449.036072	80.156326
17318.066667	-449.019104	80.138390
17318.133333	-449.019104	80.138390
17318.200000	-448.853729	80.148849
17318.266667	-448.889099	80.140877
17318.333333	-448.783600	80.262474
17318.400000	-448.709900	80.120148
17318.466667	-448.527283	80.182770
17318.533333	-448.527283	80.182770
17318.600000	-448.636200	80.240593
17318.666667	-448.420807	80.264244
17318.733333	-448.355133	80.211128
17318.800000	-448.507812	80.190315
17318.866667	-448.301575	80.215897
17318.933333	-448.359924	80.295883
17319.000000	-448.402954	80.332039
17319.066667	-448.135498	80.266167
17319.133333	-448.014740	80.374359
17319.200000	-448.030182	80.388344
17319.266667	-448.223083	80.327919
17319.333333	-447.959167	80.242928
17319.400000	-447.990112	80.211433
17319.466667	-447.757690	80.230049
17319.533333	-448.036804	80.296051
17319.600000	-447.845490	80.296692
17319.666667	-447.702942	80.307838
17319.733333	-447.730713	80.222305
17319.800000	-447.745972	80.329353
17319.866667	-447.619568	80.303802
17319.933333	-447.505890	80.260475
17320.000000	-447.467407	80.203865
17320.066667	-447.577271	80.315224
17320.133333	-447.125397	80.328453
17320.200000	-447.346954	80.364319
17320.266667	-447.283051	80.308792
17320.333333	-447.385223	80.406410
17320.400000	-447.355621	80.425331
17320.466667	-447.198212	80.274834
17320.533333	-447.161255	80.335915
17320.600000	-447.136719	80.383553
17320.666667	-447.092987	80.507561
17320.733333	-446.954681	80.351410
17320.800000	-447.113312	80.447311
17320.866667	-446.959991	80.469589
17320.933333	-446.834198	80.367393
17321.000000	-446.994598	80.513954
17321.066667	-447.015137	80.469940
17321.133333	-446.720917	80.506531
17321.200000	-446.551636	80.472534
17321.266667	-446.537903	80.486038
17321.333333	-446.400116	80.490608
17321.400000	-446.389740	80.575310
17321.466667	-446.491852	80.529488
17321.533333	-446.444611	80.486549
17321.600000	-446.445465	80.566574
17321.666667	-446.127411	80.544701
17321.733333	-446.021942	80.412727
17321.800000	-446.084412	80.575706
17321.866667	-446.119110	80.549950
17321.933333	-445.954315	80.439980
17322.000000	-445.957764	80.549362
17322.066667	-445.708984	80.388863
17322.133333	-445.987183	80.544327
17322.200000	-445.825287	80.560638
17322.266667	-445.668854	80.425255
17322.333333	-445.680939	80.526871
17322.400000	-445.665131	80.572311
17322.466667	-445.631134	80.499031
17322.533333	-445.667938	80.579147
17322.600000	-445.551575	80.534843
17322.666667	-445.384186	80.569191
17322.733333	-445.487274	80.563705
17322.800000	-445.333008	80.658173
17322.866667	-445.439972	80.635979
17322.933333	-445.398041	80.680702
17323.000000	-445.345490	80.631241
17323.066667	-445.143188	80.780952
17323.133333	-445.118500	80.706924
17323.200000	-445.110657	80.637703
17323.266667	-445.226624	80.683182
17323.333333	-444.916138	80.711212
17323.400000	-444.987701	80.830833
17323.466667	-444.953278	80.751617
17323.533333	-444.748016	80.782761
17323.600000	-444.791321	80.763802
17323.666667	-444.762909	80.684433
17323.733333	-444.734467	80.812553
17323.800000	-444.772919	80.807556
17323.866667	-444.510254	80.881195
17323.933333	-444.352264	80.809570
17324.000000	-444.610260	80.730957
17324.066667	-444.355743	80.768387
17324.133333	-444.411804	80.778084
17324.200000	-444.317780	80.831177
17324.266667	-444.199829	80.799324
17324.333333	-444.244446	80.752991
17324.400000	-444.078461	80.902527
17324.466667	-444.013489	80.809189
17324.533333	-443.921875	80.780724
17324.600000	-444.003845	80.704582
17324.666667	-443.931427	80.763351
17324.733333	-443.896454	80.942612
17324.800000	-443.869934	80.748962
17324.866667	-443.788086	80.881638
17324.933333	-443.587891	80.945259
17325.000000	-443.556915	80.831192
17325.066667	-443.645966	80.846542
17325.133333	-443.667358	80.948196
17325.200000	-443.371460	80.911919
17325.266667	-443.458771	81.027496
17325.333333	-443.372009	80.927429
17325.400000	-443.115509	80.926033
17325.466667	-443.215729	81.001358
17325.533333	-443.387421	80.953506
17325.600000	-443.061127	80.970909
17325.666667	-443.151031	80.910774
17325.733333	-442.950256	80.963707
17325.800000	-442.950043	81.030472
17325.866667	-442.811584	81.104912
17325.933333	-442.932800	80.957092
17326.000000	-442.705383	81.048721
17326.066667	-442.576355	80.991432
17326.133333	-442.587311	80.968811
17326.200000	-442.587524	80.973740
17326.266667	-442.678619	81.069542
17326.333333	-442.358765	81.046295
17326.400000	-442.570862	81.058556
17326.466667	-442.451385	80.992973
17326.533333	-442.598938	80.990829
17326.600000	-442.316345	80.992294
17326.666667	-442.151520	81.003868
17326.733333	-442.255493	81.074364
17326.800000	-442.090668	81.013107
17326.866667	-441.899323	81.084488
17326.933333	-442.046021	81.250740
17327.000000	-441.941101	81.116127
17327.066667	-441.830048	81.258652
17327.133333	-441.827179	81.269913
17327.200000	-441.731598	81.123207
17327.266667	-441.685211	81.287155
17327.333333	-441.655609	81.273430
17327.400000	-441.652405	81.282768
17327.466667	-441.445343	81.199928
17327.533333	-441.633209	81.291252
17327.600000	-441.527740	81.321724
17327.666667	-441.349792	81.258080
17327.733333	-441.114441	81.168701
17327.800000	-441.184723	81.280144
17327.866667	-441.126678	81.315598
17327.933333	-441.137848	81.315964
17328.000000	-441.067780	81.216911
17328.066667	-441.213562	81.243187
17328.133333	-440.822479	81.338516
17328.200000	-441.112823	81.257332
17328.266667	-440.705780	81.259285
17328.333333	-440.841125	81.270370
17328.400000	-440.780243	81.262146
17328.466667	-440.592377	81.250580
17328.533333	-440.296112	81.303223
17328.600000	-440.462402	81.235733
17328.666667	-440.556183	81.348564
17328.733333	-440.427094	81.326782
17328.800000	-440.435730	81.304695
17328.866667	-440.298798	81.366241
17328.933333	-440.351471	81.438759
17329.000000	-440.287842	81.367508
17329.066667	-440.281403	81.374969
17329.133333	-440.186859	81.332558
17329.200000	-440.099518	81.375595
17329.266667	-440.118500	81.383820
17329.333333	-439.879608	81.466110
17329.400000	-439.768890	81.411278
17329.466667	-439.871429	81.315086
17329.533333	-439.726471	81.430641
17329.600000	-439.670654	81.547432
17329.666667	-439.528198	81.474182
17329.733333	-439.651978	81.467400
17329.800000	-439.517670	81.479843
17329.866667	-439.324921	81.545967
17329.933333	-439.372650	81.562691
17330.000000	-439.367096	81.498543
17330.066667	-439.193176	81.528862
17330.133333	-439.222900	81.576317
17330.200000	-439.113831	81.437157
17330.266667	-439.242523	81.516594
17330.333333	-439.075806	81.520752
17330.400000	-438.850922	81.553062
17330.466667	-438.787170	81.607674
17330.533333	-438.800049	81.629395
17330.600000	-438.762970	81.586014
17330.666667	-438.848328	81.520905
17330.733333	-438.641418	81.656197
17330.800000	-438.571991	81.644478
17330.866667	-438.614868	81.700211
17330.933333	-438.512360	81.575569
17331.000000	-438.546539	81.600250
17331.066667	-438.310181	81.637276
17331.133333	-438.219849	81.593338
17331.200000	-438.500977	81.759727
17331.266667	-437.932892	81.674957
17331.333333	-438.295197	81.750595
17331.400000	-437.984833	81.760773
17331.466667	-437.854401	81.871185
17331.533333	-437.992218	81.743690
17331.600000	-437.861176	81.711502
17331.666667	-437.884552	81.764122
17331.733333	-437.810272	81.798958
17331.800000	-437.670197	81.764343
17331.866667	-437.646637	81.773575
17331.933333	-437.486847	81.733398
17332.000000	-437.322083	81.708946
17332.066667	-437.211670	81.952240
17332.133333	-437.237061	81.887039
17332.200000	-437.194305	81.830109
17332.266667	-437.133606	81.724892
17332.333333	-437.142609	81.804749
17332.400000	-436.973816	81.782051
17332.466667	-436.911896	81.836617
17332.533333	-436.941925	81.952820
17332.600000	-436.831421	81.906738
17332.666667	-436.872040	81.889824
17332.733333	-436.616638	81.781601
17332.800000	-436.678406	81.913506
17332.866667	-436.698151	81.809441
17332.933333	-436.536926	81.846214
17333.000000	-436.487549	81.891052
17333.066667	-436.394379	81.867035
17333.133333	-436.412811	81.979904
17333.200000	-436.563904	81.900787
17333.266667	-436.260956	81.957977
17333.333333	-436.280487	81.937386
17333.400000	-436.205200	81.976112
17333.466667	-436.184113	82.009659
17333.533333	-436.182922	82.037712
17333.600000	-436.174347	81.881920
17333.666667	-436.044128	81.961220
17333.733333	-436.028198	82.001999
17333.800000	-435.872284	82.092148
17333.866667	-435.914856	82.057358
17333.933333	-435.646057	82.034714
17334.000000	-435.693909	82.109863
17334.066667	-435.511047	82.047150
17334.133333	-435.551575	81.977188
17334.200000	-435.485107	82.070518
17334.266667	-435.479431	82.087929
17334.333333	-435.371948	82.126251
17334.400000	-435.403442	82.135750
17334.466667	-435.279175	82.115891
17334.533333	-435.353943	82.135429
17334.600000	-435.046600	82.087219
17334.666667	-434.991272	82.104370
17334.733333	-434.911682	82.051453
17334.800000	-434.771576	82.104332
17334.866667	-434.664185	82.062370
