2888.533333	-450.078369	75.951225
2888.600000	-450.022400	76.099892
2888.666667	-450.139252	76.134277
2888.733333	-450.009552	76.275063
2888.800000	-450.009552	76.275063
2888.866667	-450.180908	76.224319
2888.933333	-450.194061	76.372070
2889.000000	-450.037750	76.131355
2889.066667	-450.144806	76.325356
2889.133333	-450.196075	76.427612
2889.200000	-450.196075	76.427612
2889.266667	-449.909729	76.254654
2889.333333	-449.790161	76.264008
2889.400000	-449.827881	76.320641
2889.466667	-449.867462	76.253204
2889.533333	-449.809082	76.138893
2889.600000	-449.809082	76.138893
2889.666667	-450.102631	76.331421
2889.733333	-449.855988	76.230827
2889.800000	-450.029358	76.217102
2889.866667	-449.939941	76.237053
2889.933333	-449.868164	76.159370
2890.000000	-449.839203	76.176575
2890.066667	-450.027954	76.190170
2890.133333	-449.531372	76.093910
2890.200000	-449.754211	76.086548
2890.266667	-449.659424	76.111259
2890.333333	-449.762085	76.323082
2890.400000	-449.874542	76.124420
2890.466667	-449.874542	76.124420
2890.533333	-450.166046	76.349731
2890.600000	-449.805298	76.109039
2890.666667	-449.633179	76.133575
2890.733333	-449.652863	76.171425
2890.800000	-449.743256	76.261543
2890.866667	-449.919586	76.266022
2890.933333	-449.712341	76.358490
2891.000000	-449.840424	76.428001
2891.066667	-449.866425	76.263199
2891.133333	-449.811432	76.478340
2891.200000	-449.793823	76.412300
2891.266667	-449.591644	76.291031
2891.333333	-449.658081	76.291191
2891.400000	-449.477386	76.312729
2891.466667	-449.633453	76.296394
2891.533333	-449.593475	76.315765
2891.600000	-449.472961	76.261459
2891.666667	-449.652863	76.306664
2891.733333	-442.997253	75.743874
2891.800000	-449.557343	76.231850
2891.866667	-449.695892	76.247932
2891.933333	-449.507965	76.205475
2892.000000	-449.743530	76.403900
2892.066667	-449.685150	76.302849
2892.133333	-449.301483	76.183548
2892.200000	-449.415741	76.279243
2892.266667	-449.448090	76.233604
2892.333333	-449.600891	76.219711
2892.400000	-449.344635	76.205215
2892.466667	-449.535339	76.278992
2892.533333	-449.410645	76.325638
2892.600000	-449.342224	76.317863
2892.666667	-449.268188	76.164230
2892.733333	-449.642273	76.190254
2892.800000	-449.379486	76.282097
2892.866667	-449.668640	76.397469
2892.933333	-449.177551	76.192062
2893.000000	-449.304169	76.413467
2893.066667	-449.598145	76.342850
2893.133333	-449.529175	76.416374
2893.200000	-449.393768	76.349770
2893.266667	-449.345215	76.389381
2893.333333	-449.214813	76.352448
2893.400000	-449.528900	76.371826
2893.466667	-449.428986	76.400627
2893.533333	-449.249664	76.330849
2893.600000	-449.195282	76.374619
2893.666667	-449.240448	76.394180
2893.733333	-449.262787	76.361771
2893.800000	-449.455811	76.453964
2893.866667	-449.229218	76.409546
2893.933333	-449.063019	76.208511
2894.000000	-449.430176	76.305984
2894.066667	-449.245941	76.348206
2894.133333	-449.157928	76.211037
2894.200000	-449.172455	76.300385
2894.266667	-449.265564	76.290871
2894.333333	-449.181427	76.335083
2894.400000	-449.172150	76.224564
2894.466667	-448.999207	76.247406
2894.533333	-449.061249	76.229576
2894.600000	-449.057770	76.162743
2894.666667	-449.202881	76.336693
2894.733333	-449.113861	76.233803
2894.800000	-449.165741	76.330963
2894.866667	-449.088013	76.483650
2894.933333	-449.007812	76.284195
2895.000000	-448.993530	76.376755
2895.066667	-448.985992	76.379990
2895.133333	-449.094482	76.464813
2895.200000	-449.143707	76.507584
2895.266667	-448.955750	76.439697
2895.333333	-449.017700	76.431480
2895.400000	-449.061127	76.505013
2895.466667	-449.042755	76.492661
2895.533333	-449.050110	76.447701
2895.600000	-449.030945	76.422073
2895.666667	-448.879578	76.347076
2895.733333	-449.107300	76.412201
2895.800000	-448.975433	76.370544
2895.866667	-448.899658	76.431236
2895.933333	-448.990448	76.465965
2896.000000	-448.927368	76.333145
2896.066667	-448.887604	76.374878
2896.133333	-448.700653	76.312378
2896.200000	-448.875519	76.386215
2896.266667	-448.945465	76.409660
2896.333333	-448.736298	76.285286
2896.400000	-448.945465	76.350380
2896.466667	-448.912537	76.327988
2896.533333	-448.845093	76.348869
2896.600000	-448.849396	76.301628
2896.666667	-448.628143	76.286926
2896.733333	-448.727081	76.320236
2896.800000	-448.768005	76.364647
2896.866667	-448.914978	76.267792
2896.933333	-448.595215	76.440514
2897.000000	-448.693726	76.332642
2897.066667	-448.784393	76.500137
2897.133333	-448.681824	76.503967
2897.200000	-448.871429	76.476967
2897.266667	-448.686676	76.545013
2897.333333	-448.704651	76.492676
2897.400000	-448.810577	76.488632
2897.466667	-448.550232	76.456192
2897.533333	-448.567566	76.596626
2897.600000	-448.530518	76.600433
2897.666667	-448.639099	76.511040
2897.733333	-448.783508	76.680862
2897.800000	-448.703247	76.505806
2897.866667	-448.651642	76.518593
2897.933333	-448.692780	76.548470
2898.000000	-448.524048	76.541641
2898.066667	-448.723633	76.493317
2898.133333	-448.556488	76.326164
2898.200000	-448.503326	76.495461
2898.266667	-448.623413	76.484215
2898.333333	-448.452393	76.387276
2898.400000	-448.412964	76.346451
2898.466667	-448.611115	76.303345
2898.533333	-448.504242	76.306976
2898.600000	-448.557220	76.418716
2898.666667	-448.428558	76.449486
2898.733333	-448.506836	76.379639
2898.800000	-448.403656	76.469505
2898.866667	-448.482391	76.466324
2898.933333	-448.244263	76.351440
2899.000000	-448.257782	76.297691
2899.066667	-448.201965	76.390114
2899.133333	-448.525238	76.621750
2899.200000	-448.334656	76.466690
2899.266667	-448.336060	76.539749
2899.333333	-448.372559	76.562386
2899.400000	-448.366058	76.547554
2899.466667	-448.409302	76.490631
2899.533333	-448.221893	76.540939
2899.600000	-448.202332	76.536255
2899.666667	-448.262512	76.604179
2899.733333	-448.389954	76.605003
2899.800000	-448.263580	76.645378
2899.866667	-448.306091	76.501457
2899.933333	-448.360504	76.426788
2900.000000	-448.301514	76.540100
2900.066667	-448.283936	76.689209
2900.133333	-448.146423	76.528732
2900.200000	-448.187378	76.531769
2900.266667	-448.028717	76.512856
2900.333333	-448.139954	76.419533
2900.400000	-448.113617	76.632492
2900.466667	-448.102234	76.541542
2900.533333	-448.120636	76.564842
2900.600000	-448.098083	76.487839
2900.666667	-447.949036	76.472183
2900.733333	-448.007538	76.377815
2900.800000	-448.077393	76.467819
2900.866667	-448.063416	76.544785
2900.933333	-448.056915	76.581223
2901.000000	-447.904968	76.431137
2901.066667	-447.806305	76.451225
2901.133333	-447.830444	76.419716
2901.200000	-448.023041	76.390213
2901.266667	-448.028168	76.595505
2901.333333	-448.009430	76.608414
2901.400000	-447.682281	76.518608
2901.466667	-447.815216	76.522057
2901.533333	-447.956482	76.653542
2901.600000	-447.867523	76.802391
2901.666667	-447.810272	76.574142
2901.733333	-447.720428	76.695778
2901.800000	-447.702240	76.591698
2901.866667	-447.809448	76.710991
2901.933333	-448.034088	76.716492
2902.000000	-447.634857	76.687897
2902.066667	-447.860077	76.639824
2902.133333	-447.604950	76.547729
2902.200000	-447.705109	76.683578
2902.266667	-447.687592	76.597160
2902.333333	-447.917084	76.632683
2902.400000	-447.648773	76.651184
2902.466667	-447.678375	76.546143
2902.533333	-447.666290	76.573944
2902.600000	-447.538177	76.501160
2902.666667	-447.532990	76.558823
2902.733333	-447.594574	76.519394
2902.800000	-447.619934	76.578148
2902.866667	-447.417572	76.581993
2902.933333	-447.568970	76.481224
2903.000000	-447.514008	76.525513
2903.066667	-447.636566	76.567223
2903.133333	-447.417725	76.506340
2903.200000	-447.457733	76.455070
2903.266667	-447.300934	76.581795
2903.333333	-447.479950	76.532677
2903.400000	-447.423157	76.694672
2903.466667	-447.460999	76.540451
2903.533333	-447.467407	76.596458
2903.600000	-447.637756	76.734489
2903.666667	-447.403442	76.692001
2903.733333	-447.226013	76.636391
2903.800000	-447.547028	76.769661
2903.866667	-447.407379	76.641037
2903.933333	-447.303802	76.607796
2904.000000	-447.327759	76.580200
2904.066667	-447.201355	76.691780
2904.133333	-447.221893	76.646400
2904.200000	-447.331970	76.750015
2904.266667	-447.348816	76.801880
2904.333333	-447.186462	76.587112
2904.400000	-447.075287	76.715797
2904.466667	-447.237610	76.553505
2904.533333	-447.312378	76.678017
2904.600000	-447.365204	76.609840
2904.666667	-447.238220	76.662643
2904.733333	-447.131134	76.637650
2904.800000	-447.053223	76.516479
2904.866667	-447.198059	76.633156
2904.933333	-447.137512	76.585037
2905.000000	-447.162903	76.682014
2905.066667	-446.862701	76.513153
2905.133333	-446.951782	76.567795
2905.200000	-447.118591	76.661133
2905.266667	-447.013397	76.709831
2905.333333	-446.908600	76.530067
2905.400000	-447.146820	76.622337
2905.466667	-447.041016	76.628479
2905.533333	-447.060181	76.712753
2905.600000	-446.823547	76.736626
2905.666667	-447.036346	76.706001
2905.733333	-446.830719	76.670372
2905.800000	-446.826965	76.694672
2905.866667	-446.817261	76.838264
2905.933333	-446.874176	76.825821
2906.000000	-446.907623	76.731972
2906.066667	-446.871246	76.749779
2906.133333	-446.947235	76.874542
2906.200000	-446.793976	76.751503
2906.266667	-446.867401	76.706032
2906.333333	-446.741547	76.737602
2906.400000	-446.662933	76.753998
2906.466667	-446.828888	76.713570
2906.533333	-446.818420	76.705070
2906.600000	-446.752930	76.679512
2906.666667	-446.655823	76.765503
2906.733333	-446.731873	76.664673
2906.800000	-446.734467	76.762733
2906.866667	-446.671234	76.658890
2906.933333	-446.431732	76.654297
2907.000000	-446.716675	76.652824
2907.066667	-446.471008	76.686356
2907.133333	-446.623840	76.569839
2907.200000	-446.391815	76.648842
2907.266667	-446.641815	76.652596
2907.333333	-446.613220	76.610886
2907.400000	-446.474762	76.731972
2907.466667	-446.299591	76.701889
2907.533333	-446.654724	76.780670
2907.600000	-446.397614	76.730797
2907.666667	-446.391479	76.778328
2907.733333	-446.343964	76.809135
2907.800000	-446.535034	76.862930
2907.866667	-446.176636	76.825333
2907.933333	-446.474548	76.828331
2908.000000	-446.381714	76.840485
2908.066667	-446.283508	76.839622
2908.133333	-446.417206	76.947998
2908.200000	-446.164429	76.903358
2908.266667	-446.177094	76.930931
2908.333333	-446.170074	76.733940
2908.400000	-446.301697	76.754463
2908.466667	-446.217712	76.804260
2908.533333	-446.087463	76.838768
2908.600000	-446.023682	76.800621
2908.666667	-446.136108	76.894180
2908.733333	-446.101715	76.839630
2908.800000	-446.132843	76.844299
2908.866667	-446.012543	76.779724
2908.933333	-446.168518	76.819000
2909.000000	-446.075165	76.760521
2909.066667	-446.010406	76.683647
2909.133333	-445.814728	76.630653
2909.200000	-445.960815	76.832397
2909.266667	-446.061432	76.677841
2909.333333	-446.020294	76.754433
2909.400000	-445.934540	76.811882
2909.466667	-445.991394	76.752281
2909.533333	-446.047089	76.810486
2909.600000	-445.875671	76.823799
2909.666667	-445.985718	76.787903
2909.733333	-445.847839	76.845345
2909.800000	-445.906128	76.878632
2909.866667	-445.858917	76.862442
2909.933333	-445.976471	77.031204
2910.000000	-445.915802	76.898338
2910.066667	-445.809265	76.932053
2910.133333	-445.924805	76.949051
2910.200000	-445.830566	76.877335
2910.266667	-445.926361	76.980743
2910.333333	-445.497070	76.792259
2910.400000	-445.763855	76.857269
2910.466667	-445.844879	76.913124
2910.533333	-445.766449	76.801979
2910.600000	-445.577820	76.931961
2910.666667	-445.671814	76.905014
2910.733333	-445.673737	76.887245
2910.800000	-445.729431	76.905907
2910.866667	-445.630829	76.860527
2910.933333	-445.849701	76.973747
2911.000000	-445.376526	76.919510
2911.066667	-445.484558	76.787315
2911.133333	-445.590607	76.993660
2911.200000	-445.347473	76.746140
2911.266667	-445.411438	76.796677
2911.333333	-445.279175	76.730629
2911.400000	-445.467224	76.848358
2911.466667	-445.247711	76.842072
2911.533333	-445.296814	76.852951
2911.600000	-445.467834	76.878632
2911.666667	-445.283661	76.785843
2911.733333	-445.412384	76.858849
2911.800000	-445.183929	76.875061
2911.866667	-445.293396	76.883392
2911.933333	-445.484680	76.969978
2912.000000	-445.267609	76.984383
2912.066667	-445.164368	76.878632
2912.133333	-445.268066	76.940903
2912.200000	-445.306366	76.961433
2912.266667	-445.330292	77.030304
2912.333333	-445.249603	76.988991
2912.400000	-445.435791	77.008858
2912.466667	-445.238495	77.128197
2912.533333	-445.228210	77.090393
2912.600000	-445.290100	76.932541
2912.666667	-445.305664	76.997192
2912.733333	-445.134399	76.936241
2912.800000	-445.161285	77.030594
2912.866667	-445.156067	76.921516
2912.933333	-445.204773	76.961624
2913.000000	-445.079407	76.977203
2913.066667	-444.963379	76.890198
2913.133333	-445.171478	76.910324
2913.200000	-445.116913	76.845016
2913.266667	-445.151398	76.952370
2913.333333	-445.048035	76.898621
2913.400000	-445.045502	76.943634
2913.466667	-444.921722	76.920433
2913.533333	-445.041290	76.862076
2913.600000	-445.083893	76.976860
2913.666667	-444.740723	76.859543
2913.733333	-444.985596	76.866165
2913.800000	-444.874847	76.914650
2913.866667	-444.827667	77.034424
2913.933333	-445.013977	76.952339
2914.000000	-444.746643	76.918480
2914.066667	-444.948334	76.969765
2914.133333	-445.127533	77.190399
2914.200000	-444.881317	77.018600
2914.266667	-444.779480	76.933121
2914.333333	-444.836182	77.129562
2914.400000	-444.878845	77.141495
2914.466667	-444.895844	77.038605
2914.533333	-444.630371	77.006363
2914.600000	-444.890442	77.068275
2914.666667	-444.677704	77.129196
2914.733333	-444.624939	77.115318
2914.800000	-444.641541	77.101067
2914.866667	-444.715179	77.099045
2914.933333	-444.766754	77.113831
2915.000000	-444.690857	76.980255
2915.066667	-444.594727	76.971008
2915.133333	-444.589966	77.107010
2915.200000	-444.530731	77.030006
2915.266667	-444.597260	77.018341
2915.333333	-444.522827	76.936134
2915.400000	-444.612671	76.966782
2915.466667	-444.553436	76.976143
2915.533333	-444.418884	77.002731
2915.600000	-444.592712	77.088257
2915.666667	-444.426300	76.901459
2915.733333	-444.395325	76.981873
2915.800000	-444.514984	77.009689
2915.866667	-444.428619	77.008209
2915.933333	-444.433075	76.855179
2916.000000	-444.513367	76.998901
2916.066667	-444.329498	77.027496
2916.133333	-444.329498	77.027496
2916.200000	-444.533936	77.183922
2916.266667	-444.458618	77.091858
2916.333333	-444.431763	77.083076
2916.400000	-444.275696	77.085922
2916.466667	-444.269836	77.072281
2916.533333	-444.269836	77.072281
2916.600000	-444.442993	77.130188
2916.666667	-444.239044	77.187500
2916.733333	-444.286835	77.160690
2916.800000	-444.260834	77.136833
2916.866667	-444.221588	77.090538
2916.933333	-444.221588	77.090538
2917.000000	-444.282776	77.129707
2917.066667	-444.078796	77.080498
2917.133333	-444.148193	77.027031
2917.200000	-444.116699	77.019669
2917.266667	-444.067688	77.012375
2917.333333	-444.251831	77.094818
2917.400000	-444.251831	77.094818
2917.466667	-444.168732	76.948349
2917.533333	-444.275238	77.000763
2917.600000	-444.107605	76.929817
2917.666667	-444.025330	76.987198
2917.733333	-444.117554	77.050522
2917.800000	-444.117554	77.050522
2917.866667	-443.920013	77.103493
2917.933333	-443.980499	76.980408
2918.000000	-444.030701	77.110306
2918.066667	-444.108612	77.057838
2918.133333	-443.866516	77.072281
2918.200000	-443.866516	77.072281
2918.266667	-443.935089	77.013435
2918.333333	-443.824768	77.070847
2918.400000	-443.712036	77.132500
2918.466667	-443.712036	77.132500
2918.533333	-443.793976	77.146446
2918.600000	-444.018951	77.208977
2918.666667	-444.018951	77.208977
2918.733333	-443.912323	77.229408
2918.800000	-443.767242	77.123924
2918.866667	-443.759430	77.146767
2918.933333	-443.742126	77.246086
2919.000000	-443.788666	77.284172
2919.066667	-443.788666	77.284172
2919.133333	-443.749908	77.089645
2919.200000	-443.704803	77.125282
2919.266667	-443.710693	77.150826
2919.333333	-443.657501	77.130028
2919.400000	-443.856934	77.154892
2919.466667	-443.856934	77.154892
2919.533333	-443.635864	77.164360
2919.600000	-443.568146	77.087502
2919.666667	-443.593750	77.123566
2919.733333	-443.593048	76.907684
2919.800000	-443.618896	77.164902
2919.866667	-443.577576	77.149460
2919.933333	-443.577576	77.149460
2920.000000	-443.548767	77.063988
2920.066667	-443.533295	77.108849
2920.133333	-443.434296	76.972733
2920.200000	-443.590637	77.254379
2920.266667	-443.623016	77.239197
2920.333333	-443.623016	77.239197
2920.400000	-443.631439	77.163872
2920.466667	-443.369751	77.180244
2920.533333	-443.469360	77.333580
2920.600000	-443.477997	77.170822
2920.666667	-443.468414	77.257034
2920.733333	-443.468414	77.257034
2920.800000	-443.322510	77.263908
2920.866667	-443.312408	77.191345
2920.933333	-443.388580	77.299698
2921.000000	-443.433807	77.277077
2921.066667	-443.139984	77.233772
2921.133333	-443.517334	77.247963
2921.200000	-443.517334	77.247963
2921.266667	-443.156769	77.112984
2921.333333	-443.309204	77.204353
2921.400000	-443.227478	77.183899
2921.466667	-443.200104	77.211555
2921.533333	-443.359283	77.153893
2921.600000	-443.359283	77.153893
2921.666667	-443.107117	77.131134
2921.733333	-442.993073	77.149460
2921.800000	-443.204987	77.121941
2921.866667	-443.176300	77.119148
2921.933333	-443.202759	77.104317
2922.000000	-443.202759	77.104317
2922.066667	-443.104279	77.215569
2922.133333	-443.090942	77.229973
2922.200000	-443.083099	77.069687
2922.266667	-442.936890	77.139641
2922.333333	-443.061157	77.169106
2922.400000	-443.061157	77.169106
2922.466667	-443.118378	77.300110
2922.533333	-443.051849	77.268761
2922.600000	-443.046356	77.285576
2922.666667	-443.041351	77.281036
2922.733333	-442.970306	77.271919
2922.800000	-443.050171	77.286560
2922.866667	-443.005859	77.277565
2922.933333	-442.931274	77.411873
2923.000000	-442.973724	77.434418
2923.066667	-442.901672	77.380760
2923.133333	-442.878571	77.414734
2923.200000	-442.897583	77.342712
2923.266667	-442.864410	77.295517
2923.333333	-442.691406	77.364876
2923.400000	-442.952087	77.276543
2923.466667	-442.765961	77.328545
2923.533333	-442.817139	77.333748
2923.600000	-442.743317	77.189026
2923.666667	-442.924469	77.145172
2923.733333	-442.598328	77.287750
2923.800000	-442.772247	77.226662
2923.866667	-442.643890	77.176773
2923.933333	-442.735382	77.265930
2924.000000	-442.577393	77.106987
2924.066667	-442.489166	77.272522
2924.133333	-442.582031	77.141258
2924.200000	-442.615845	77.136612
2924.266667	-442.586365	77.215675
2924.333333	-442.680145	77.229668
2924.400000	-442.380432	77.184502
2924.466667	-442.518219	77.190788
2924.533333	-442.378876	77.191666
2924.600000	-442.518951	77.294205
2924.666667	-442.381073	77.394081
2924.733333	-442.514893	77.434738
2924.800000	-442.524963	77.394806
2924.866667	-442.363831	77.352242
2924.933333	-442.598724	77.494659
2925.000000	-442.469299	77.333580
2925.066667	-442.356415	77.393150
2925.133333	-442.362488	77.341164
2925.200000	-442.355652	77.355255
2925.266667	-442.168335	77.377975
2925.333333	-442.141754	77.418381
2925.400000	-442.291412	77.301018
2925.466667	-442.235992	77.436562
2925.533333	-442.323578	77.484955
2925.600000	-442.109528	77.328644
2925.666667	-442.271423	77.324226
2925.733333	-442.109650	77.385475
2925.800000	-442.190094	77.474854
2925.866667	-442.325317	77.335197
2925.933333	-442.251038	77.307724
2926.000000	-442.065674	77.311775
2926.066667	-442.120453	77.267258
2926.133333	-442.069916	77.268723
2926.200000	-442.104553	77.255325
2926.266667	-442.133484	77.352875
2926.333333	-442.065155	77.384621
2926.400000	-442.104675	77.362068
2926.466667	-441.853729	77.325935
2926.533333	-441.871582	77.299225
2926.600000	-441.892761	77.427414
2926.666667	-441.979523	77.395035
2926.733333	-442.047882	77.479515
2926.800000	-441.986481	77.376022
2926.866667	-441.984100	77.450424
2926.933333	-441.995972	77.532455
2927.000000	-441.894592	77.445900
2927.066667	-441.835693	77.294670
2927.133333	-441.711304	77.486969
2927.200000	-441.829193	77.475662
2927.266667	-441.928589	77.642395
2927.333333	-441.658813	77.516090
2927.400000	-441.675903	77.500351
2927.466667	-441.901367	77.515106
2927.533333	-441.598724	77.445946
2927.600000	-441.717712	77.483711
2927.666667	-441.743622	77.346230
2927.733333	-441.610077	77.354980
2927.800000	-441.626251	77.388496
2927.866667	-441.351746	77.343262
2927.933333	-441.723877	77.472847
2928.000000	-441.462555	77.282921
2928.066667	-441.594299	77.419472
2928.133333	-441.364685	77.376778
2928.200000	-441.416962	77.388420
2928.266667	-441.496277	77.427994
2928.333333	-441.782135	77.321815
2928.400000	-441.354034	77.281670
2928.466667	-441.303375	77.376099
2928.533333	-441.398834	77.362427
2928.600000	-441.455750	77.423492
2928.666667	-441.273163	77.448746
2928.733333	-441.351288	77.456848
2928.800000	-441.169739	77.494133
2928.866667	-441.315765	77.477249
2928.933333	-441.253174	77.401901
2929.000000	-441.115265	77.468773
2929.066667	-441.211151	77.528740
2929.133333	-441.268280	77.554344
2929.200000	-441.374878	77.682045
2929.266667	-441.144165	77.542572
2929.333333	-441.300415	77.670715
2929.400000	-441.125366	77.599785
2929.466667	-441.199127	77.650505
2929.533333	-441.029480	77.464920
2929.600000	-441.173523	77.539238
2929.666667	-441.096252	77.549065
2929.733333	-441.067322	77.570236
2929.800000	-440.946259	77.527115
2929.866667	-441.080597	77.610786
2929.933333	-440.906982	77.493385
2930.000000	-440.804291	77.476707
2930.066667	-441.076996	77.554047
2930.133333	-440.762451	77.428757
2930.200000	-440.934509	77.614502
2930.266667	-440.782623	77.452614
2930.333333	-440.859711	77.483871
2930.400000	-440.756927	77.508736
2930.466667	-440.728668	77.421394
2930.533333	-440.711945	77.302460
2930.600000	-440.815796	77.414177
2930.666667	-440.770355	77.439865
2930.733333	-440.628296	77.557732
2930.800000	-440.593719	77.566467
2930.866667	-440.680939	77.537895
2930.933333	-440.510284	77.441322
2931.000000	-440.478577	77.528252
2931.066667	-440.826263	77.687088
2931.133333	-440.653412	77.523438
2931.200000	-440.586334	77.743332
2931.266667	-440.612000	77.603027
2931.333333	-440.603546	77.658722
2931.400000	-440.423401	77.692238
2931.466667	-440.718933	77.775154
2931.533333	-440.500549	77.700195
2931.600000	-440.317474	77.545647
2931.666667	-440.485504	77.597900
2931.733333	-440.500549	77.633286
2931.800000	-440.440338	77.674896
2931.866667	-440.369324	77.710526
2931.933333	-440.431030	77.712708
2932.000000	-440.238861	77.506874
2932.066667	-440.059998	77.601852
2932.133333	-440.220154	77.569092
2932.200000	-440.337952	77.608444
2932.266667	-440.020050	77.549171
2932.333333	-440.270264	77.587296
2932.400000	-439.990540	77.623077
2932.466667	-440.083221	77.623779
2932.533333	-440.157104	77.646263
2932.600000	-439.910187	77.545647
2932.666667	-439.945404	77.522812
2932.733333	-439.846313	77.527771
2932.800000	-439.879456	77.644272
2932.866667	-439.876862	77.597343
2932.933333	-439.879211	77.593086
2933.000000	-439.823883	77.658463
2933.066667	-439.811859	77.674026
2933.133333	-439.889740	77.700294
2933.200000	-439.672089	77.771606
2933.266667	-439.796631	77.647072
2933.333333	-439.719421	77.713280
2933.400000	-439.875000	77.880554
2933.466667	-439.747620	77.793770
2933.533333	-439.772186	77.754982
2933.600000	-439.838196	77.870918
2933.666667	-439.645630	77.702835
2933.733333	-439.598236	77.892204
2933.800000	-439.495300	77.769684
2933.866667	-439.501129	77.831329
2933.933333	-439.610779	77.839600
2934.000000	-439.439240	77.766190
2934.066667	-439.475922	77.688744
2934.133333	-439.307251	77.808830
2934.200000	-439.327606	77.688194
2934.266667	-439.326660	77.723824
2934.333333	-439.452271	77.722626
2934.400000	-439.399323	77.712967
2934.466667	-439.298035	77.721817
2934.533333	-439.303131	77.599586
2934.600000	-439.129517	77.624054
2934.666667	-439.239349	77.797562
2934.733333	-439.163452	77.601273
2934.800000	-439.016571	77.679398
2934.866667	-439.102997	77.703636
