19222.866667	-548.392578	64.517021
19222.933333	-548.575195	64.549652
19223.000000	-548.525818	64.492104
19223.066667	-548.522461	64.385918
19223.133333	-548.249390	64.530197
19223.200000	-548.268066	64.391403
19223.266667	-548.560242	64.423698
19223.333333	-547.995544	64.585800
19223.400000	-548.689636	64.561386
19223.466667	-548.776001	64.482590
19223.533333	-548.572021	64.438736
19223.600000	-548.462280	64.361382
19223.666667	-548.251282	64.635719
19223.733333	-548.231567	64.599014
19223.800000	-548.375671	64.766029
19223.866667	-548.523193	64.546616
19223.933333	-548.207275	64.644325
19224.000000	-548.137207	64.678749
19224.066667	-548.312195	64.572243
19224.133333	-548.180298	64.564842
19224.200000	-548.383667	64.729050
19224.266667	-548.569885	64.580482
19224.333333	-548.390198	64.650414
19224.400000	-548.380859	64.798233
19224.466667	-548.419678	64.643539
19224.533333	-548.317017	64.721786
19224.600000	-548.101868	64.592682
19224.666667	-547.950867	64.598618
19224.733333	-548.194397	64.640022
19224.800000	-548.041443	64.763161
19224.866667	-548.107056	64.590553
19224.933333	-548.271851	64.661537
19225.000000	-548.125610	64.696762
19225.066667	-547.983521	64.540085
19225.133333	-547.644287	64.437317
19225.200000	-548.201294	64.338684
19225.266667	-547.950989	64.503998
19225.333333	-548.072998	64.528999
19225.400000	-548.003235	64.459435
19225.466667	-547.797974	64.513672
19225.533333	-547.899353	64.805923
19225.600000	-548.091858	64.235458
19225.666667	-548.477600	64.418915
19225.733333	-548.273499	64.617004
19225.800000	-548.311646	64.732544
19225.866667	-547.978149	64.533516
19225.933333	-548.381104	64.771484
19226.000000	-548.056702	64.547974
19226.066667	-547.830383	64.643539
19226.133333	-547.871643	64.765892
19226.200000	-548.048035	64.711029
19226.266667	-548.017334	64.674141
19226.333333	-547.888245	64.581924
19226.400000	-547.954590	64.579163
19226.466667	-548.157715	64.878647
19226.533333	-547.777588	64.720245
19226.600000	-548.178101	64.506149
19226.666667	-547.897461	64.867020
19226.733333	-547.906982	64.779160
19226.800000	-547.935974	64.789406
19226.866667	-548.041260	64.752289
19226.933333	-547.949097	64.591606
19227.000000	-548.304749	64.373276
19227.066667	-547.947083	64.653923
19227.133333	-547.830688	64.656494
19227.200000	-547.725830	64.437256
19227.266667	-547.658875	64.345383
19227.333333	-547.961975	64.529793
19227.400000	-547.982422	64.428726
19227.466667	-547.841919	64.593185
19227.533333	-547.722656	64.511917
19227.600000	-548.055603	64.601288
19227.666667	-548.108582	64.560280
19227.733333	-547.838013	64.581924
19227.800000	-547.891602	64.490967
19227.866667	-547.832886	64.614204
19227.933333	-547.818848	64.734879
19228.000000	-547.899353	64.661407
19228.066667	-547.919189	64.636757
19228.133333	-547.492676	64.626411
19228.200000	-547.522522	64.848526
19228.266667	-547.765015	64.769287
19228.333333	-547.930847	64.655968
19228.400000	-548.070129	64.688431
19228.466667	-547.918945	64.915436
19228.533333	-547.888245	64.853958
19228.600000	-547.622620	64.850266
19228.666667	-547.805237	64.667686
19228.733333	-547.787781	64.832611
19228.800000	-547.740479	64.674347
19228.866667	-547.634521	64.707092
19228.933333	-547.612854	64.753571
19229.000000	-547.925232	64.559586
19229.066667	-547.703003	64.556190
19229.133333	-548.019836	64.485100
19229.200000	-547.602783	64.478264
19229.266667	-547.955688	64.603180
19229.333333	-547.789307	64.722321
19229.400000	-547.477112	64.525635
19229.466667	-547.670654	64.579308
19229.533333	-547.445618	64.622696
19229.600000	-547.450317	64.612625
19229.666667	-547.143738	64.695839
19229.733333	-547.411011	64.685669
19229.800000	-547.546509	64.624199
19229.866667	-547.503662	64.698112
19229.933333	-547.820618	64.561089
19230.000000	-547.590210	64.590508
19230.066667	-547.675537	64.727165
19230.133333	-547.485474	64.644577
19230.200000	-547.559509	64.684448
19230.266667	-547.469482	64.758331
19230.333333	-547.667419	64.890007
19230.400000	-547.770081	64.872398
19230.466667	-547.548706	64.784378
19230.533333	-547.601929	64.846733
19230.600000	-547.625244	64.711418
19230.666667	-547.693054	65.033775
19230.733333	-547.670471	64.916130
19230.800000	-547.263672	64.931084
19230.866667	-547.742493	64.687355
19230.933333	-547.617493	64.596069
19231.000000	-547.364929	64.888535
19231.066667	-547.346313	64.822746
19231.133333	-547.350220	64.829048
19231.200000	-547.615356	64.717003
19231.266667	-547.746826	64.549652
19231.333333	-547.630005	64.651085
19231.400000	-547.692505	64.630341
19231.466667	-547.897461	64.678749
19231.533333	-547.177490	64.783020
19231.600000	-547.871643	64.788109
19231.666667	-547.608093	64.531845
19231.733333	-547.682251	64.452827
19231.800000	-547.682251	64.452827
19231.866667	-547.485291	64.763161
19231.933333	-547.347351	64.588943
19232.000000	-547.538208	64.767159
19232.066667	-547.493469	64.624611
19232.133333	-547.729065	64.673141
19232.200000	-547.729065	64.673141
19232.266667	-547.655579	64.760574
19232.333333	-547.859192	64.736130
19232.400000	-547.539307	64.653763
19232.466667	-547.218262	64.914497
19232.533333	-547.357971	64.715439
19232.600000	-547.504700	64.695061
19232.666667	-547.614746	64.796410
19232.733333	-547.372681	65.010719
19232.800000	-547.308777	64.859489
19232.866667	-547.592590	64.949394
19232.933333	-547.295471	64.739677
19233.000000	-547.429260	64.963394
19233.066667	-547.429260	64.963394
19233.133333	-547.508179	64.809837
19233.200000	-547.611572	64.850266
19233.266667	-547.648071	64.608330
19233.333333	-547.398499	64.631645
19233.400000	-547.571594	64.666458
19233.466667	-547.571594	64.666458
19233.533333	-547.362610	64.745148
19233.600000	-547.543762	64.747719
19233.666667	-547.412415	64.573624
19233.733333	-547.261902	64.758194
19233.800000	-547.394653	64.918266
19233.866667	-547.394653	64.918266
19233.933333	-547.238892	64.648293
19234.000000	-547.288574	64.532204
19234.066667	-547.182007	64.598061
19234.133333	-547.232849	64.611809
19234.200000	-547.582275	64.604706
19234.266667	-547.582275	64.604706
19234.333333	-547.411682	64.615814
19234.400000	-547.133850	64.834618
19234.466667	-547.051941	64.712799
19234.533333	-547.407898	64.794434
19234.600000	-547.450439	64.654541
19234.666667	-547.634033	64.856697
19234.733333	-547.634033	64.856697
19234.800000	-547.133484	64.870125
19234.866667	-547.265320	64.794495
19234.933333	-547.287170	64.771172
19235.000000	-547.296875	64.847137
19235.066667	-547.265076	64.901939
19235.133333	-547.265076	64.901939
19235.200000	-547.156311	64.731346
19235.266667	-547.483337	64.623421
19235.333333	-547.036255	64.742485
19235.400000	-547.261169	64.798630
19235.466667	-547.765259	64.524765
19235.533333	-547.765259	64.524765
19235.600000	-546.988586	64.663261
19235.666667	-547.212219	64.698608
19235.733333	-547.055420	64.730774
19235.800000	-547.339233	64.760574
19235.866667	-547.268311	64.602379
19235.933333	-547.109009	64.752525
19236.000000	-547.109009	64.752525
19236.066667	-547.145813	64.609779
19236.133333	-547.293152	64.546906
19236.200000	-547.058289	64.648628
19236.266667	-547.303894	64.829895
19236.333333	-547.099365	64.895874
19236.400000	-547.099365	64.895874
19236.466667	-547.102600	64.688080
19236.533333	-547.161865	64.719284
19236.600000	-547.286682	64.996536
19236.666667	-547.186462	64.973312
19236.733333	-547.485474	64.650276
19236.800000	-547.485474	64.650276
19236.866667	-547.170654	64.994324
19236.933333	-546.925293	64.968056
19237.000000	-547.271057	64.721786
19237.066667	-547.161560	64.717484
19237.133333	-547.079834	64.813232
19237.200000	-547.219666	64.797089
19237.266667	-547.219666	64.797089
19237.333333	-547.051270	64.818741
19237.400000	-547.126648	64.804054
19237.466667	-547.162231	64.519753
19237.533333	-547.075012	64.611809
19237.600000	-547.211426	64.660736
19237.666667	-547.211426	64.660736
19237.733333	-547.144592	64.692749
19237.800000	-547.143311	64.716537
19237.866667	-546.870544	64.631805
19237.933333	-547.099060	64.648178
19238.000000	-547.179016	64.628632
19238.066667	-547.179016	64.628632
19238.133333	-546.980835	64.707802
19238.200000	-546.995422	64.799469
19238.266667	-546.711060	64.905785
19238.333333	-547.163696	64.860146
19238.400000	-546.986755	64.661911
19238.466667	-546.986755	64.661911
19238.533333	-546.965942	64.833672
19238.600000	-547.093506	64.713959
19238.666667	-547.149414	64.690140
19238.733333	-547.017517	64.862206
19238.800000	-547.005981	64.929970
19238.866667	-547.046631	64.888733
19238.933333	-547.046631	64.888733
19239.000000	-546.933777	64.941559
19239.066667	-546.898987	64.899361
19239.133333	-547.083130	65.120667
19239.200000	-546.751099	64.972565
19239.266667	-547.192383	64.877365
19239.333333	-546.983398	64.683914
19239.400000	-546.873352	64.800598
19239.466667	-547.202393	64.795837
19239.533333	-547.214600	64.678749
19239.600000	-547.179993	64.700882
19239.666667	-547.035645	64.890007
19239.733333	-547.127808	64.887299
19239.800000	-546.738342	64.712425
19239.866667	-547.002563	64.737114
19239.933333	-546.880005	64.640404
19240.000000	-546.810608	64.485100
19240.066667	-547.053772	64.818359
19240.133333	-547.065308	64.697418
19240.200000	-546.948853	64.636650
19240.266667	-546.651123	64.817780
19240.333333	-546.787170	64.692833
19240.400000	-547.007751	64.590347
19240.466667	-547.192017	64.711029
19240.533333	-546.582520	64.841324
19240.600000	-546.757080	64.893913
19240.666667	-547.086670	64.818176
19240.733333	-546.676392	64.754059
19240.800000	-546.834839	64.797920
19240.866667	-546.673889	64.961998
19240.933333	-547.037354	65.018944
19241.000000	-546.629150	64.762489
19241.066667	-546.715698	65.150459
19241.133333	-546.722961	64.877121
19241.200000	-546.903381	64.736847
19241.266667	-546.745056	64.980614
19241.333333	-546.578552	64.920815
19241.400000	-546.757385	64.881340
19241.466667	-546.765320	64.832680
19241.533333	-546.740723	64.776863
19241.600000	-547.104858	64.982704
19241.666667	-547.046875	64.826836
19241.733333	-546.877991	64.725494
19241.800000	-546.522644	64.834679
19241.866667	-546.815552	64.815125
19241.933333	-546.620605	64.890968
19242.000000	-546.588745	64.806084
19242.066667	-546.757629	64.831635
19242.133333	-546.571716	64.609238
19242.200000	-546.643982	64.800346
19242.266667	-546.858582	64.721115
19242.333333	-546.374084	64.952438
19242.400000	-546.856567	64.674713
19242.466667	-546.776123	64.601288
19242.533333	-546.833862	64.797585
19242.600000	-546.712891	64.584541
19242.666667	-546.398926	64.816017
19242.733333	-546.217224	64.979340
19242.800000	-546.814331	64.859825
19242.866667	-546.719971	64.857506
19242.933333	-546.432312	64.845383
19243.000000	-546.807251	64.736130
19243.066667	-546.547791	65.123260
19243.133333	-546.897705	64.976311
19243.200000	-546.753235	65.066048
19243.266667	-546.789917	65.018486
19243.333333	-546.466125	64.762947
19243.400000	-546.528442	64.806435
19243.466667	-546.332703	64.912064
19243.533333	-546.585571	64.878098
19243.600000	-546.646790	64.814308
19243.666667	-546.364136	65.012421
19243.733333	-546.708740	64.693840
19243.800000	-546.412781	64.837639
19243.866667	-546.593079	64.821205
19243.933333	-546.424744	64.750473
19244.000000	-546.416199	64.933556
19244.066667	-546.885376	64.602676
19244.133333	-546.503906	64.620392
19244.200000	-546.455811	64.829369
19244.266667	-546.458435	64.702370
19244.333333	-546.721191	64.540085
19244.400000	-546.336121	64.911133
19244.466667	-546.440491	64.789406
19244.533333	-546.454590	64.855316
19244.600000	-546.619812	64.790047
19244.666667	-546.297668	64.862419
19244.733333	-546.372559	64.715202
19244.800000	-546.332092	65.032158
19244.866667	-546.400879	65.162872
19244.933333	-546.211670	64.701271
19245.000000	-546.438599	64.935333
19245.066667	-546.185791	64.796249
19245.133333	-546.388000	64.852539
19245.200000	-546.538269	64.857170
19245.266667	-546.399902	65.162872
19245.333333	-546.288330	64.913895
19245.400000	-546.379456	65.027748
19245.466667	-546.318726	64.935394
19245.533333	-546.722961	64.820442
19245.600000	-546.159363	65.025284
19245.666667	-546.290222	64.931145
19245.733333	-546.268127	65.017082
19245.800000	-546.254761	64.945854
19245.866667	-546.376526	65.012993
19245.933333	-546.036865	64.921761
19246.000000	-546.315613	64.951134
19246.066667	-546.267578	64.797089
19246.133333	-546.178711	65.024055
19246.200000	-545.964294	64.869888
19246.266667	-546.116577	64.763641
19246.333333	-546.593567	64.762665
19246.400000	-546.179810	64.754318
19246.466667	-546.041626	64.890556
19246.533333	-546.304565	65.042213
19246.600000	-546.139832	64.944328
19246.666667	-545.788208	64.923660
19246.733333	-546.037048	64.837746
19246.800000	-545.973877	64.822601
19246.866667	-546.230896	64.854797
19246.933333	-545.805115	64.879074
19247.000000	-546.026245	64.879234
19247.066667	-545.933960	64.846390
19247.133333	-546.447571	64.899216
19247.200000	-546.041626	65.085411
19247.266667	-546.254517	65.050133
19247.333333	-546.162659	65.041840
19247.400000	-546.036499	65.123734
19247.466667	-545.815186	64.978592
19247.533333	-545.776550	65.262772
19247.600000	-546.019653	65.247963
19247.666667	-545.916931	65.038712
19247.733333	-546.221985	64.989441
19247.800000	-545.893921	65.144485
19247.866667	-545.831848	65.190186
19247.933333	-545.930054	64.885033
19248.000000	-546.102722	64.881920
19248.066667	-545.841370	65.029358
19248.133333	-545.853027	65.031364
19248.200000	-545.616211	65.134392
19248.266667	-546.109436	65.111237
19248.333333	-546.003418	64.780670
19248.400000	-545.586548	65.071579
19248.466667	-545.822388	64.940750
19248.533333	-545.827393	64.941399
19248.600000	-545.656250	64.802689
19248.666667	-545.394897	65.031288
19248.733333	-545.645203	65.128853
19248.800000	-545.554199	65.039520
19248.866667	-545.563721	64.941917
19248.933333	-545.872620	64.848618
19249.000000	-545.556030	64.960419
19249.066667	-545.979370	64.828926
19249.133333	-545.395386	64.844734
19249.200000	-545.817017	64.964462
19249.266667	-545.659119	65.120598
19249.333333	-545.471436	65.168251
19249.400000	-545.509094	65.066048
19249.466667	-545.619019	65.128853
19249.533333	-545.524414	65.137390
19249.600000	-545.541016	65.010719
19249.666667	-545.725830	65.102936
19249.733333	-545.838318	64.978905
19249.800000	-545.426758	65.150627
19249.866667	-545.702759	65.078957
19249.933333	-545.658081	65.006462
19250.000000	-545.725037	65.141731
19250.066667	-545.560913	65.131508
19250.133333	-545.509094	65.084785
19250.200000	-545.249939	65.215012
19250.266667	-545.432678	64.913170
19250.333333	-545.453308	64.987274
19250.400000	-545.380005	64.892258
19250.466667	-545.771606	64.889610
19250.533333	-545.319580	64.958923
19250.600000	-545.441040	64.898567
19250.666667	-545.330139	64.894463
19250.733333	-545.199768	65.161613
19250.800000	-545.814880	64.811249
19250.866667	-545.199280	65.075729
19250.933333	-545.416260	65.039520
19251.000000	-545.372131	64.976311
19251.066667	-545.224915	65.005692
19251.133333	-545.119446	64.879570
19251.200000	-545.461365	64.908882
19251.266667	-545.013062	65.140327
19251.333333	-544.999023	65.179405
19251.400000	-545.395020	65.225212
19251.466667	-545.253967	65.268921
19251.533333	-544.972290	65.320976
19251.600000	-545.207886	65.104782
19251.666667	-545.193848	65.106583
19251.733333	-545.097961	65.113800
19251.800000	-545.258789	65.288040
19251.866667	-545.037109	65.138664
19251.933333	-545.184753	65.254860
19252.000000	-545.058594	65.058144
19252.066667	-545.070312	65.252342
19252.133333	-544.989319	65.009995
19252.200000	-545.004456	65.171677
19252.266667	-544.851868	65.218620
19252.333333	-544.818787	64.965805
19252.400000	-544.640320	65.181190
19252.466667	-545.022522	65.115700
19252.533333	-544.721252	65.193382
19252.600000	-544.804016	64.931984
19252.666667	-544.905640	65.043533
19252.733333	-544.952698	64.963097
19252.800000	-544.718933	65.030434
19252.866667	-544.915833	65.115227
19252.933333	-544.984375	65.178490
19253.000000	-544.846130	64.920242
19253.066667	-544.854370	65.172096
19253.133333	-544.832825	65.310341
19253.200000	-544.784912	65.076660
19253.266667	-544.715149	65.139633
19253.333333	-544.587341	65.112526
19253.400000	-544.468811	65.232674
19253.466667	-544.807800	65.264931
19253.533333	-544.784485	65.390877
19253.600000	-544.684875	65.244804
19253.666667	-544.863586	65.100471
19253.733333	-544.856567	65.141823
19253.800000	-544.797241	65.175148
19253.866667	-544.863586	65.297348
19253.933333	-544.634155	65.252701
19254.000000	-544.669983	65.374763
19254.066667	-544.484863	65.145378
19254.133333	-544.691467	65.324249
19254.200000	-544.663452	65.286659
19254.266667	-544.692810	65.213127
19254.333333	-544.723450	65.154572
19254.400000	-544.577026	65.205475
19254.466667	-544.306152	65.195145
19254.533333	-544.295593	65.285515
19254.600000	-544.546265	64.915436
19254.666667	-544.306274	65.120598
19254.733333	-544.158508	65.115700
19254.800000	-544.367065	65.234871
19254.866667	-544.171814	65.111610
