11166.466667	-258.090057	100.009125
11166.533333	-258.123291	100.066307
11166.600000	-257.991455	100.077782
11166.666667	-257.905365	100.099968
11166.733333	-257.715118	99.991753
11166.800000	-257.715118	99.991753
11166.866667	-257.848389	99.993805
11166.933333	-257.646149	100.027283
11167.000000	-257.668365	100.045662
11167.066667	-257.600800	100.025887
11167.133333	-257.479919	100.092415
11167.200000	-257.479919	100.092415
11167.266667	-257.540070	100.006653
11167.333333	-257.501709	100.077042
11167.400000	-257.236237	100.059990
11167.466667	-257.268341	100.127899
11167.533333	-257.272766	100.077782
11167.600000	-257.121063	100.082451
11167.666667	-257.121063	100.082451
11167.733333	-257.116302	100.005981
11167.800000	-256.966461	100.091827
11167.866667	-256.915100	100.001442
11167.933333	-256.950012	100.013420
11168.000000	-256.942871	100.119347
11168.066667	-256.942871	100.119347
11168.133333	-256.912567	100.101616
11168.200000	-256.727509	100.087227
11168.266667	-256.895447	100.094589
11168.333333	-256.642151	100.086510
11168.400000	-256.611481	100.211037
11168.466667	-256.611481	100.211037
11168.533333	-256.544708	100.131683
11168.600000	-256.506866	100.256927
11168.666667	-256.533051	100.142876
11168.733333	-256.481903	100.117455
11168.800000	-256.426605	100.182373
11168.866667	-256.377991	100.232697
11168.933333	-256.377991	100.232697
11169.000000	-256.160370	100.132729
11169.066667	-256.296173	100.283264
11169.133333	-256.309052	100.284729
11169.200000	-256.100281	100.166573
11169.266667	-256.057068	100.192451
11169.333333	-256.057068	100.192451
11169.400000	-256.017273	100.123184
11169.466667	-256.032257	100.253479
11169.533333	-255.867996	100.202164
11169.600000	-255.986404	100.312103
11169.666667	-255.757614	100.085274
11169.733333	-255.757614	100.085274
11169.800000	-255.726196	100.230812
11169.866667	-255.705307	100.235954
11169.933333	-255.612946	100.069702
11170.000000	-255.757614	100.201286
11170.066667	-255.564377	100.175056
11170.133333	-255.527832	100.208138
11170.200000	-255.605865	100.274300
11170.266667	-255.444489	100.229706
11170.333333	-255.418243	100.211914
11170.400000	-255.323273	100.235382
11170.466667	-255.202545	100.249474
11170.533333	-255.315170	100.241478
11170.600000	-255.299042	100.286919
11170.666667	-255.202042	100.231972
11170.733333	-255.050858	100.112709
11170.800000	-255.072906	100.183540
11170.866667	-255.018723	100.235199
11170.933333	-255.029190	100.317574
11171.000000	-255.028152	100.229317
11171.066667	-254.971130	100.141769
11171.133333	-254.968277	100.291389
11171.200000	-254.872650	100.241707
11171.266667	-254.889023	100.347763
11171.333333	-254.756378	100.298988
11171.400000	-254.689392	100.289169
11171.466667	-254.727203	100.356865
11171.533333	-254.642563	100.284981
11171.600000	-254.529282	100.313797
11171.666667	-254.555756	100.205383
11171.733333	-254.613419	100.334717
11171.800000	-254.541672	100.347702
11171.866667	-254.438049	100.341660
11171.933333	-254.413956	100.274948
11172.000000	-254.357422	100.343246
11172.066667	-254.193970	100.223877
11172.133333	-254.202057	100.335976
11172.200000	-254.164246	100.297371
11172.266667	-254.107803	100.300980
11172.333333	-254.116287	100.273964
11172.400000	-254.004837	100.331673
11172.466667	-253.980927	100.361275
11172.533333	-254.082260	100.356483
11172.600000	-253.876694	100.376328
11172.666667	-253.906982	100.260361
11172.733333	-253.888947	100.310158
11172.800000	-253.922195	100.334366
11172.866667	-253.780823	100.350822
11172.933333	-253.780609	100.310158
11173.000000	-253.770370	100.411682
11173.066667	-253.602676	100.265892
11173.133333	-253.668518	100.383743
11173.200000	-253.564835	100.324570
11173.266667	-253.598694	100.395561
11173.333333	-253.639557	100.372864
11173.400000	-253.387802	100.410706
11173.466667	-253.460724	100.399826
11173.533333	-253.464355	100.420815
11173.600000	-253.362259	100.408813
11173.666667	-253.223465	100.425766
11173.733333	-253.281876	100.299194
11173.800000	-253.272049	100.419739
11173.866667	-253.157562	100.402817
11173.933333	-253.050522	100.343925
11174.000000	-253.031708	100.392525
11174.066667	-253.053909	100.454674
11174.133333	-253.105927	100.381454
11174.200000	-252.993561	100.327766
11174.266667	-252.831497	100.378502
11174.333333	-252.808716	100.484825
11174.400000	-252.891190	100.509186
11174.466667	-252.806366	100.330742
11174.533333	-252.591660	100.422127
11174.600000	-252.880859	100.518997
11174.666667	-252.600067	100.301064
11174.733333	-252.711884	100.441101
11174.800000	-252.634232	100.429901
11174.866667	-252.479111	100.409920
11174.933333	-252.490036	100.453049
11175.000000	-252.362946	100.445351
11175.066667	-252.420914	100.490898
11175.133333	-252.412109	100.531738
11175.200000	-252.274307	100.500084
11175.266667	-252.452469	100.533035
11175.333333	-252.542923	100.486717
11175.400000	-252.387817	100.444527
11175.466667	-252.205551	100.478935
11175.533333	-252.129074	100.454224
11175.600000	-252.107925	100.492302
11175.666667	-252.070816	100.534760
11175.733333	-252.023972	100.428192
11175.800000	-251.971573	100.473228
11175.866667	-251.901917	100.474014
11175.933333	-252.027527	100.477486
11176.000000	-251.814560	100.446533
11176.066667	-251.838699	100.556618
11176.133333	-251.749176	100.398682
11176.200000	-251.776642	100.501205
11176.266667	-251.642029	100.467377
11176.333333	-251.641006	100.619995
11176.400000	-251.505600	100.521759
11176.466667	-251.447250	100.591995
11176.533333	-251.403625	100.424713
11176.600000	-251.532394	100.519455
11176.666667	-251.418304	100.484444
11176.733333	-251.471237	100.602951
11176.800000	-251.422424	100.616692
11176.866667	-251.383453	100.575455
11176.933333	-251.267914	100.578964
11177.000000	-251.369019	100.563530
11177.066667	-251.137436	100.600166
11177.133333	-251.230835	100.616768
11177.200000	-251.115189	100.582359
11177.266667	-251.104599	100.523170
11177.333333	-251.086182	100.589767
11177.400000	-251.122498	100.520248
11177.466667	-251.098770	100.631653
11177.533333	-250.969040	100.533318
11177.600000	-250.978271	100.498276
11177.666667	-250.854431	100.636200
11177.733333	-250.846146	100.509392
11177.800000	-250.673096	100.600632
11177.866667	-250.788818	100.695541
11177.933333	-250.719238	100.558029
11178.000000	-250.729477	100.637566
11178.066667	-250.683868	100.606895
11178.133333	-250.589386	100.588707
11178.200000	-250.676208	100.659668
11178.266667	-250.554474	100.666542
11178.333333	-250.607208	100.662910
11178.400000	-250.309891	100.637871
11178.466667	-250.397827	100.688614
11178.533333	-250.355667	100.625183
11178.600000	-250.255508	100.537193
11178.666667	-250.330582	100.636101
11178.733333	-250.150436	100.627037
11178.800000	-250.159897	100.671997
11178.866667	-250.117737	100.530937
11178.933333	-250.035751	100.627556
11179.000000	-250.187180	100.604721
11179.066667	-250.018753	100.695564
11179.133333	-250.047272	100.687775
11179.200000	-249.843948	100.681961
11179.266667	-250.030884	100.744461
11179.333333	-249.937592	100.729561
11179.400000	-249.794937	100.674774
11179.466667	-249.762894	100.815491
11179.533333	-249.781326	100.760162
11179.600000	-249.841660	100.770317
11179.666667	-249.657516	100.732666
11179.733333	-249.684845	100.741928
11179.800000	-249.488541	100.670746
11179.866667	-249.455231	100.703041
11179.933333	-249.542358	100.792305
11180.000000	-249.341293	100.511116
11180.066667	-249.513397	100.761070
11180.133333	-249.374725	100.580894
11180.200000	-249.330048	100.648811
11180.266667	-249.505310	100.704727
11180.333333	-249.264938	100.741997
11180.400000	-249.259262	100.752243
11180.466667	-249.203476	100.750191
11180.533333	-249.241547	100.758812
11180.600000	-249.063904	100.586800
11180.666667	-249.117477	100.749237
11180.733333	-249.145905	100.793808
11180.800000	-249.094177	100.737946
11180.866667	-249.079681	100.738441
11180.933333	-248.829941	100.855247
11181.000000	-248.819366	100.701012
11181.066667	-248.726593	100.623871
11181.133333	-248.811508	100.861877
11181.200000	-248.840775	100.831520
11181.266667	-248.614578	100.837418
11181.333333	-248.643372	100.798981
11181.400000	-248.720093	100.819069
11181.466667	-248.607101	100.769958
11181.533333	-248.578293	100.717361
11181.600000	-248.707672	100.787399
11181.666667	-248.507706	100.751747
11181.733333	-248.436569	100.727539
11181.800000	-248.417892	100.751411
11181.866667	-248.527786	100.928734
11181.933333	-248.351959	100.866661
11182.000000	-248.190048	100.769043
11182.066667	-248.097946	100.839287
11182.133333	-248.322510	100.741722
11182.200000	-248.133331	100.808662
11182.266667	-248.220535	100.817200
11182.333333	-248.016632	100.870667
11182.400000	-248.044769	100.763191
11182.466667	-248.036652	100.806206
11182.533333	-247.995148	100.752785
11182.600000	-248.120407	100.838623
11182.666667	-248.051270	100.863174
11182.733333	-247.901291	100.798332
11182.800000	-247.807709	100.842453
11182.866667	-247.744049	100.798004
11182.933333	-247.826843	100.916519
11183.000000	-247.775635	100.869591
11183.066667	-247.699570	100.889229
11183.133333	-247.740921	100.951202
11183.200000	-247.678970	100.920448
11183.266667	-247.628113	100.873497
11183.333333	-247.523041	100.952507
11183.400000	-247.514282	100.853828
11183.466667	-247.458923	100.838463
11183.533333	-247.447800	100.891106
11183.600000	-247.389252	100.936348
11183.666667	-247.474228	100.927643
11183.733333	-247.368225	100.826553
11183.800000	-247.156464	100.885773
11183.866667	-247.354874	100.883865
11183.933333	-247.271591	100.996994
11184.000000	-247.296082	100.888374
11184.066667	-247.223953	100.913025
11184.133333	-247.096069	100.790482
11184.200000	-247.067245	100.798332
11184.266667	-247.050720	100.869377
11184.333333	-246.935165	100.761070
11184.400000	-246.974243	100.817467
11184.466667	-246.931824	100.894150
11184.533333	-246.960144	100.973030
11184.600000	-246.730484	100.802422
11184.666667	-246.953873	100.931335
11184.733333	-246.929535	100.885292
11184.800000	-246.873932	100.862625
11184.866667	-246.775482	100.912415
11184.933333	-246.817062	100.910378
11185.000000	-246.497345	100.862106
11185.066667	-246.810410	100.970840
11185.133333	-246.756943	100.903152
11185.200000	-246.646240	100.998016
11185.266667	-246.525101	100.998909
11185.333333	-246.426285	100.930191
11185.400000	-246.571274	100.997612
11185.466667	-246.613846	100.942368
11185.533333	-246.542007	101.056068
11185.600000	-246.357498	100.969467
11185.666667	-246.261459	100.941109
11185.733333	-246.167694	100.967049
11185.800000	-246.271667	100.933525
11185.866667	-246.323273	101.012360
11185.933333	-246.243240	100.941666
11186.000000	-246.246918	101.004745
11186.066667	-246.159180	101.029427
11186.133333	-245.891144	100.912621
11186.200000	-246.118240	101.100090
11186.266667	-245.941513	100.976456
11186.333333	-246.015411	100.973289
11186.400000	-245.738739	100.828926
11186.466667	-245.904663	101.010986
11186.533333	-245.882645	100.987038
11186.600000	-245.853241	101.061630
11186.666667	-245.808563	100.955658
11186.733333	-245.802185	101.048279
11186.800000	-245.732559	101.005173
11186.866667	-245.659546	101.012573
11186.933333	-245.779251	101.059532
11187.000000	-245.521301	100.976967
11187.066667	-245.538025	101.017555
11187.133333	-245.498901	100.971054
11187.200000	-245.444672	101.039925
11187.266667	-245.401138	101.084755
11187.333333	-245.403992	101.005791
11187.400000	-245.492798	100.997528
11187.466667	-245.221542	100.999550
11187.533333	-245.368973	101.077339
11187.600000	-245.190109	101.019890
11187.666667	-245.202194	101.136642
11187.733333	-245.405090	101.121063
11187.800000	-245.212738	101.018303
11187.866667	-245.176178	101.149307
11187.933333	-245.107697	101.162582
11188.000000	-245.065964	101.092094
11188.066667	-244.988937	101.111595
11188.133333	-245.025101	101.061447
11188.200000	-244.850464	101.097481
11188.266667	-245.045990	101.148064
11188.333333	-244.869110	101.050461
11188.400000	-244.888657	101.104759
11188.466667	-244.811905	101.066742
11188.533333	-244.676437	101.100403
11188.600000	-244.864578	101.082947
11188.666667	-244.880569	101.114120
11188.733333	-244.683334	100.997658
11188.800000	-244.620804	101.040657
11188.866667	-244.624466	101.073524
11188.933333	-244.573959	101.077271
11189.000000	-244.592529	101.108841
11189.066667	-244.420517	101.107849
11189.133333	-244.311203	100.996231
11189.200000	-244.451492	101.135612
11189.266667	-244.211487	101.056717
11189.333333	-244.438400	101.100014
11189.400000	-244.287292	100.990501
11189.466667	-244.215652	101.061333
11189.533333	-244.164963	101.052025
11189.600000	-244.220047	101.184822
11189.666667	-244.218231	101.204887
11189.733333	-244.112640	101.190865
11189.800000	-244.097687	101.206581
11189.866667	-244.142456	101.199440
11189.933333	-244.023376	101.185532
11190.000000	-244.018463	101.137657
11190.066667	-243.994080	101.205444
11190.133333	-243.890839	101.180145
11190.200000	-243.912399	101.038559
11190.266667	-243.817673	101.164757
11190.333333	-243.841278	101.118271
11190.400000	-243.787811	101.088570
11190.466667	-243.893723	101.251907
11190.533333	-243.784760	101.178368
11190.600000	-243.719131	101.164886
11190.666667	-243.645248	101.202881
11190.733333	-243.666794	101.178757
11190.800000	-243.455078	101.206642
11190.866667	-243.543350	101.235580
11190.933333	-243.309769	101.195412
11191.000000	-243.459473	101.172035
11191.066667	-243.279938	101.182465
11191.133333	-243.205658	101.214500
11191.200000	-243.382019	101.203499
11191.266667	-243.329224	101.224403
11191.333333	-243.254150	101.196190
11191.400000	-243.179245	101.156006
11191.466667	-243.267776	101.118271
11191.533333	-243.072784	101.115585
11191.600000	-243.186295	101.233864
11191.666667	-243.098267	101.295837
11191.733333	-243.194000	101.179306
11191.800000	-242.820221	101.133408
11191.866667	-243.068527	101.157593
11191.933333	-242.959106	101.138702
11192.000000	-242.796875	101.257095
11192.066667	-242.942627	101.288895
11192.133333	-242.799759	101.234268
11192.200000	-242.990341	101.233856
11192.266667	-242.748734	101.281960
11192.333333	-242.781998	101.378815
11192.400000	-242.637634	101.248680
11192.466667	-242.612350	101.248611
11192.533333	-242.554810	101.251823
11192.600000	-242.605835	101.269760
11192.666667	-242.520279	101.281235
11192.733333	-242.505661	101.322662
11192.800000	-242.373184	101.172615
11192.866667	-242.355911	101.273682
11192.933333	-242.509644	101.290451
11193.000000	-242.322525	101.182518
11193.066667	-242.548431	101.338196
11193.133333	-242.465775	101.408081
11193.200000	-242.184509	101.171463
11193.266667	-242.282501	101.168701
11193.333333	-242.126053	101.227440
11193.400000	-242.187057	101.220306
11193.466667	-241.895706	101.200943
11193.533333	-241.895203	101.179344
11193.600000	-242.126358	101.252335
11193.666667	-242.161011	101.292381
11193.733333	-241.940735	101.336777
11193.800000	-241.947830	101.362473
11193.866667	-241.878204	101.294395
11193.933333	-241.878616	101.366928
11194.000000	-241.910980	101.408707
11194.066667	-241.702515	101.235474
11194.133333	-241.807388	101.299088
11194.200000	-241.861526	101.379097
11194.266667	-241.567917	101.304413
11194.333333	-241.472870	101.280251
11194.400000	-241.666626	101.370224
11194.466667	-241.574310	101.370613
11194.533333	-241.542953	101.331886
11194.600000	-241.426559	101.368515
11194.666667	-241.549408	101.304337
11194.733333	-241.486496	101.345329
11194.800000	-241.295319	101.370865
11194.866667	-241.446075	101.399910
11194.933333	-241.437119	101.378441
11195.000000	-241.412567	101.366768
11195.066667	-241.315414	101.317131
11195.133333	-241.133133	101.408112
11195.200000	-241.055984	101.283684
11195.266667	-241.213623	101.387856
11195.333333	-241.126404	101.343536
11195.400000	-241.066833	101.257690
11195.466667	-240.972565	101.320274
11195.533333	-241.119812	101.396072
11195.600000	-241.025879	101.464493
11195.666667	-240.961411	101.424553
11195.733333	-241.066330	101.383949
11195.800000	-240.972473	101.395309
11195.866667	-240.858536	101.337860
11195.933333	-240.859985	101.464188
11196.000000	-240.899292	101.475830
11196.066667	-240.775146	101.434990
11196.133333	-240.764114	101.426376
11196.200000	-240.708435	101.357162
11196.266667	-240.666916	101.363609
11196.333333	-240.624496	101.403816
11196.400000	-240.617798	101.411598
11196.466667	-240.478241	101.358353
11196.533333	-240.440613	101.323914
11196.600000	-240.519135	101.447067
11196.666667	-240.451843	101.470169
11196.733333	-240.320221	101.427361
11196.800000	-240.400833	101.425430
11196.866667	-240.480194	101.402824
11196.933333	-240.220627	101.352608
11197.000000	-240.205765	101.383781
11197.066667	-240.204651	101.431190
11197.133333	-240.105804	101.422928
11197.200000	-240.026459	101.470161
11197.266667	-239.967133	101.386620
11197.333333	-240.005096	101.485344
11197.400000	-240.035187	101.431862
11197.466667	-240.069382	101.445282
11197.533333	-239.760498	101.358353
11197.600000	-239.923676	101.442543
11197.666667	-239.956070	101.466492
11197.733333	-239.770157	101.483612
11197.800000	-239.825928	101.442543
11197.866667	-239.739304	101.496735
11197.933333	-239.550125	101.486595
11198.000000	-239.678940	101.353302
11198.066667	-239.731949	101.579330
11198.133333	-239.581024	101.566605
11198.200000	-239.468597	101.445526
11198.266667	-239.550247	101.453522
11198.333333	-239.460236	101.409645
11198.400000	-239.576782	101.488113
11198.466667	-239.394577	101.449814
11198.533333	-239.469009	101.497536
11198.600000	-239.351913	101.493767
11198.666667	-239.351913	101.493767
11198.733333	-239.454926	101.502251
11198.800000	-239.418671	101.546173
11198.866667	-239.320877	101.479362
11198.933333	-239.203964	101.408112
11199.000000	-239.269257	101.522812
11199.066667	-239.269257	101.522812
11199.133333	-239.064163	101.403282
11199.200000	-239.156464	101.561134
11199.266667	-239.079773	101.452881
11199.333333	-239.084839	101.503883
11199.400000	-238.968445	101.473930
11199.466667	-238.968445	101.473930
11199.533333	-238.821640	101.464813
11199.600000	-238.781830	101.539017
11199.666667	-238.692429	101.406288
11199.733333	-238.843094	101.521347
11199.800000	-238.704025	101.457970
11199.866667	-238.685638	101.462875
11199.933333	-238.685638	101.462875
11200.000000	-238.752213	101.493469
11200.066667	-238.702835	101.493271
11200.133333	-238.597885	101.535744
11200.200000	-238.580948	101.676559
11200.266667	-238.453629	101.527100
11200.333333	-238.453629	101.527100
11200.400000	-238.476868	101.623680
11200.466667	-238.368301	101.595985
11200.533333	-238.461929	101.678734
11200.600000	-238.416672	101.450638
11200.666667	-238.334183	101.668617
11200.733333	-238.334183	101.668617
11200.800000	-238.190170	101.612885
11200.866667	-238.333206	101.595192
11200.933333	-238.339600	101.639160
11201.000000	-238.032532	101.726456
11201.066667	-238.013138	101.549866
11201.133333	-238.013138	101.549866
11201.200000	-237.975540	101.563690
11201.266667	-238.086487	101.679085
11201.333333	-237.973648	101.573875
11201.400000	-237.918549	101.669319
11201.466667	-237.969055	101.683647
11201.533333	-237.858368	101.588799
11201.600000	-237.858368	101.588799
11201.666667	-237.938980	101.654945
11201.733333	-237.818436	101.489578
11201.800000	-237.729324	101.730865
11201.866667	-237.804489	101.695152
11201.933333	-237.592514	101.601151
11202.000000	-237.592514	101.601151
11202.066667	-237.448669	101.566689
11202.133333	-237.729858	101.690575
11202.200000	-237.578873	101.676888
11202.266667	-237.470016	101.699539
11202.333333	-237.462738	101.689316
11202.400000	-237.462738	101.689316
11202.466667	-237.392105	101.683632
11202.533333	-237.502258	101.728325
11202.600000	-237.251205	101.625542
11202.666667	-237.061050	101.624886
11202.733333	-237.249313	101.706779
11202.800000	-237.249313	101.706779
11202.866667	-237.281326	101.696381
11202.933333	-237.200882	101.662971
11203.000000	-237.194092	101.748695
11203.066667	-237.124069	101.831688
11203.133333	-237.036560	101.687027
11203.200000	-236.967697	101.649712
11203.266667	-236.967697	101.649712
11203.333333	-236.997635	101.672874
11203.400000	-236.976181	101.599998
11203.466667	-236.745483	101.714340
11203.533333	-236.843262	101.643539
11203.600000	-236.897827	101.760231
11203.666667	-236.897827	101.760231
11203.733333	-236.807495	101.710243
11203.800000	-236.472290	101.614464
11203.866667	-236.648071	101.694656
11203.933333	-236.701263	101.743507
11204.000000	-236.561569	101.694984
11204.066667	-236.561569	101.694984
11204.133333	-236.521378	101.656654
11204.200000	-236.534348	101.723274
11204.266667	-236.474289	101.824303
11204.333333	-236.327774	101.668350
11204.400000	-236.393509	101.753883
11204.466667	-236.324570	101.729660
11204.533333	-236.324570	101.729660
11204.600000	-236.265869	101.755013
11204.666667	-236.152328	101.727394
11204.733333	-236.311859	101.723175
11204.800000	-236.257034	101.680733
11204.866667	-236.219452	101.825279
11204.933333	-236.219452	101.825279
11205.000000	-236.220184	101.845329
11205.066667	-235.959854	101.793861
11205.133333	-235.956726	101.832207
11205.200000	-235.947556	101.849907
11205.266667	-235.841858	101.819870
11205.333333	-235.841858	101.819870
11205.400000	-235.767609	101.751137
11205.466667	-235.851334	101.812576
11205.533333	-235.932022	101.757042
11205.600000	-235.667221	101.774071
11205.666667	-235.765350	101.778290
11205.733333	-235.632050	101.761108
11205.800000	-235.722809	101.768921
11205.866667	-235.569336	101.776360
11205.933333	-235.734741	101.742096
11206.000000	-235.603455	101.792862
11206.066667	-235.594223	101.765678
11206.133333	-235.533463	101.774849
11206.200000	-235.536423	101.829697
11206.266667	-235.560867	101.876793
11206.333333	-235.564453	101.889725
11206.400000	-235.480927	101.809990
11206.466667	-235.312271	101.765999
11206.533333	-235.452682	101.883789
11206.600000	-235.258804	101.861252
11206.666667	-235.341049	101.843651
11206.733333	-235.302399	101.907990
11206.800000	-235.087921	101.889877
11206.866667	-235.282578	101.837730
11206.933333	-235.099045	101.837219
11207.000000	-235.243256	101.906128
11207.066667	-235.206604	101.923576
11207.133333	-235.030533	101.926064
11207.200000	-235.056534	101.878624
11207.266667	-235.074783	101.891312
11207.333333	-234.927414	101.891479
11207.400000	-234.954102	101.866592
11207.466667	-234.966980	101.876411
11207.533333	-234.874466	101.929932
11207.600000	-234.884369	101.910263
11207.666667	-234.892532	101.852043
11207.733333	-234.757050	101.836792
11207.800000	-234.848450	101.882767
11207.866667	-234.840591	101.830658
11207.933333	-234.726501	101.883324
11208.000000	-234.832230	101.830528
11208.066667	-234.544739	101.859352
11208.133333	-234.621292	101.827232
11208.200000	-234.584045	101.832825
11208.266667	-234.681549	101.895599
11208.333333	-234.443710	101.814659
11208.400000	-234.474503	101.832207
11208.466667	-234.420364	101.802177
11208.533333	-234.470154	101.848541
11208.600000	-234.408264	101.834671
11208.666667	-234.370300	101.776749
11208.733333	-234.192642	101.923309
11208.800000	-234.346008	101.904594
11208.866667	-234.396774	101.905678
11208.933333	-234.294556	101.949593
11209.000000	-234.054657	101.848640
11209.066667	-234.101868	101.839630
11209.133333	-234.150040	101.877708
11209.200000	-234.309570	101.938698
11209.266667	-234.203308	102.019241
11209.333333	-234.152649	101.996368
11209.400000	-234.132553	102.000023
11209.466667	-234.105453	101.893417
11209.533333	-233.963791	101.895210
11209.600000	-233.942352	101.992653
11209.666667	-233.866119	101.933899
11209.733333	-233.783615	101.979927
11209.800000	-234.059402	101.973053
11209.866667	-233.906525	101.905754
11209.933333	-233.800095	101.864990
11210.000000	-233.680206	101.876793
11210.066667	-233.748734	101.988449
11210.133333	-233.786926	101.863113
11210.200000	-233.722900	101.897324
11210.266667	-233.685654	101.818970
11210.333333	-233.557404	101.941277
11210.400000	-233.691956	101.924202
11210.466667	-233.453018	102.039856
11210.533333	-233.591553	101.921173
11210.600000	-233.494308	101.990921
11210.666667	-233.531708	101.843285
11210.733333	-233.597748	101.953941
11210.800000	-233.492004	101.967430
11210.866667	-233.506302	101.872704
11210.933333	-233.297928	101.898941
11211.000000	-233.448181	101.965767
11211.066667	-233.302170	101.880867
11211.133333	-233.333481	101.936813
11211.200000	-233.466019	102.074318
11211.266667	-233.254898	102.014267
11211.333333	-233.387405	102.047951
11211.400000	-233.206161	102.053001
11211.466667	-233.306076	101.959358
11211.533333	-233.241913	101.874977
11211.600000	-233.209930	102.016747
11211.666667	-233.238235	102.140541
11211.733333	-233.218475	101.966736
11211.800000	-233.075134	102.008308
11211.866667	-233.241028	102.000023
11211.933333	-232.971619	101.973152
11212.000000	-233.020660	101.974106
11212.066667	-233.026764	102.031273
11212.133333	-232.895142	101.862984
11212.200000	-233.052719	102.064392
11212.266667	-232.854233	102.020401
11212.333333	-233.019272	102.047417
11212.400000	-232.953323	102.048454
11212.466667	-232.839722	102.014267
11212.533333	-232.689682	101.879349
11212.600000	-232.886612	102.045692
11212.666667	-232.722809	101.944016
11212.733333	-232.586288	101.935326
11212.800000	-232.579636	102.110916
11212.866667	-232.538010	102.034904
11212.933333	-232.591583	102.058235
11213.000000	-232.620132	102.161980
11213.066667	-232.607101	102.010979
11213.133333	-232.388977	102.043617
11213.200000	-232.555954	102.080399
11213.266667	-232.498047	101.997673
11213.333333	-232.450470	102.081688
11213.400000	-232.436554	102.052032
11213.466667	-232.486328	102.092445
11213.533333	-232.422592	102.098671
11213.600000	-232.312347	102.093575
11213.666667	-232.293732	101.963257
11213.733333	-232.327454	102.002594
11213.800000	-232.376862	102.082283
11213.866667	-232.536133	102.105171
11213.933333	-232.265701	101.998329
11214.000000	-232.130951	102.063095
11214.066667	-232.127686	102.015045
11214.133333	-232.207016	101.994537
11214.200000	-232.216446	102.080666
11214.266667	-231.936905	102.041183
11214.333333	-232.116318	101.910027
11214.400000	-232.055389	102.047516
11214.466667	-231.895981	102.003464
11214.533333	-232.115463	102.046318
11214.600000	-231.880035	101.970764
11214.666667	-231.948807	102.022797
11214.733333	-231.847809	102.115730
11214.800000	-231.973923	102.178299
11214.866667	-231.860504	102.014267
