19471.000000	-371.437927	90.193718
19471.066667	-371.505096	90.341705
19471.133333	-371.575958	90.281181
19471.200000	-371.338959	90.285980
19471.266667	-371.371857	90.330994
19471.333333	-371.437592	90.230965
19471.400000	-371.300568	90.223930
19471.466667	-371.361328	90.335083
19471.533333	-371.205536	90.315468
19471.600000	-371.159576	90.376945
19471.666667	-371.143219	90.354965
19471.733333	-371.123199	90.315002
19471.800000	-371.131500	90.356339
19471.866667	-371.117462	90.482475
19471.933333	-371.145630	90.491180
19472.000000	-371.026093	90.457939
19472.066667	-370.997223	90.408432
19472.133333	-370.873505	90.454918
19472.200000	-370.799591	90.416458
19472.266667	-370.584503	90.460876
19472.333333	-370.823090	90.463402
19472.400000	-370.823517	90.476776
19472.466667	-370.624451	90.549126
19472.600000	-370.510468	90.480431
19472.666667	-370.488586	90.560226
19472.733333	-370.507233	90.423866
19472.800000	-370.426422	90.412857
19472.866667	-370.365814	90.446968
19473.000000	-370.376617	90.385300
19473.066667	-370.347931	90.397041
19473.133333	-370.199005	90.338684
19473.200000	-370.293274	90.341446
19473.266667	-370.073669	90.396530
19473.333333	-370.073669	90.396530
19473.400000	-370.185394	90.339294
19473.466667	-370.033020	90.581810
19473.533333	-370.000549	90.388924
19473.600000	-369.866486	90.522629
19473.666667	-369.756409	90.489189
19473.733333	-369.792633	90.482841
19473.800000	-369.889587	90.464188
19473.866667	-369.838867	90.577560
19473.933333	-369.711609	90.457893
19474.000000	-369.636566	90.537903
19474.066667	-369.647797	90.622101
19474.133333	-369.576996	90.643959
19474.200000	-369.684784	90.731979
19474.266667	-369.510468	90.557037
19474.333333	-369.610382	90.622139
19474.400000	-369.370697	90.610107
19474.466667	-369.245697	90.651360
19474.533333	-369.535522	90.633324
19474.600000	-369.408844	90.677589
19474.666667	-369.195129	90.738754
19474.733333	-369.353119	90.591225
19474.800000	-369.205139	90.580040
19474.866667	-369.047974	90.768547
19474.933333	-369.069458	90.624886
19475.000000	-369.015167	90.528038
19475.066667	-368.958221	90.553665
19475.133333	-368.941101	90.479385
19475.200000	-368.974213	90.610870
19475.266667	-368.913788	90.594276
19475.333333	-368.837708	90.397751
19475.400000	-368.838654	90.592766
19475.466667	-368.699066	90.565056
19475.533333	-368.614990	90.470543
19475.600000	-368.635895	90.446968
19475.666667	-368.555023	90.557289
19475.733333	-368.581665	90.737915
19475.800000	-368.482361	90.737579
19475.866667	-368.601471	90.642052
19475.933333	-368.340546	90.697075
19476.000000	-368.325836	90.738365
19476.066667	-368.362091	90.638855
19476.133333	-368.277283	90.687958
19476.200000	-368.063843	90.674812
19476.266667	-368.410889	90.652695
19476.333333	-368.279846	90.734650
19476.400000	-368.055878	90.878784
19476.466667	-368.145416	90.861961
19476.533333	-368.064911	90.885910
19476.600000	-368.101135	90.783829
19476.666667	-367.963440	90.835190
19476.733333	-368.039856	90.838722
19476.800000	-367.986816	90.775635
19476.866667	-367.879211	90.703018
19476.933333	-367.774689	90.862350
19477.000000	-367.786224	90.780754
19477.066667	-367.679565	90.696060
19477.133333	-367.684235	90.647499
19477.200000	-367.669983	90.749100
19477.266667	-367.639099	90.690887
19477.333333	-367.540070	90.839737
19477.400000	-367.499481	90.688408
19477.466667	-367.406982	90.717308
19477.533333	-367.411133	90.679901
19477.600000	-367.317383	90.656616
19477.666667	-367.278015	90.678970
19477.733333	-367.263245	90.779137
19477.800000	-367.167480	90.748741
19477.866667	-367.253143	90.803246
19477.933333	-367.238251	90.843536
19478.000000	-367.297638	90.817566
19478.066667	-367.055298	90.831421
19478.133333	-367.101471	90.975143
19478.200000	-366.753784	90.827141
19478.266667	-366.942932	90.974243
19478.333333	-366.892151	90.950462
19478.400000	-366.940948	90.860092
19478.466667	-366.687164	90.944588
19478.533333	-366.765717	90.939171
19478.600000	-366.596954	90.942230
19478.666667	-366.862061	91.003273
19478.733333	-366.701233	91.061600
19478.800000	-366.493622	91.121742
19478.866667	-366.497375	91.015007
19478.933333	-366.433319	91.020836
19479.000000	-366.538177	91.003784
19479.066667	-366.458405	91.000664
19479.133333	-366.467773	90.971672
19479.200000	-366.349640	90.940964
19479.266667	-366.466827	90.956917
19479.333333	-366.249329	91.041901
19479.400000	-366.211334	90.881569
19479.466667	-366.018982	90.919586
19479.533333	-366.098877	90.871155
19479.600000	-365.923553	90.835396
19479.666667	-365.975342	90.906082
19479.733333	-366.007904	90.935272
19479.800000	-366.049347	90.929924
19479.866667	-365.732819	90.940842
19479.933333	-365.815063	90.958130
19480.000000	-365.779327	90.899864
19480.066667	-365.696228	90.984138
19480.133333	-365.693176	90.876884
19480.200000	-365.390198	90.990967
19480.266667	-365.664948	91.037300
19480.333333	-365.664948	91.037300
19480.400000	-365.595947	91.046844
19480.466667	-365.604004	91.030708
19480.533333	-365.438293	91.044388
19480.600000	-365.395752	91.161392
19480.666667	-365.311768	91.033600
19480.733333	-365.311768	91.033600
19480.800000	-365.380127	91.175926
19480.866667	-365.215973	91.220573
19480.933333	-365.171417	91.158142
19481.000000	-365.309937	91.173447
19481.066667	-365.076355	91.168831
19481.133333	-365.076355	91.168831
19481.200000	-365.012360	91.121117
19481.266667	-364.893555	91.118851
19481.333333	-364.893127	91.056801
19481.400000	-364.845093	91.028091
19481.466667	-364.714630	91.050468
19481.533333	-364.631073	91.043282
19481.600000	-364.631073	91.043282
19481.666667	-364.660736	91.078239
19481.733333	-364.429718	91.108902
19481.800000	-364.523712	91.115921
19481.866667	-364.474792	91.097412
19481.933333	-364.295654	91.069176
19482.000000	-364.295654	91.069176
19482.066667	-364.145416	91.197983
19482.133333	-364.301086	91.074593
19482.200000	-364.260742	91.057411
19482.266667	-364.284119	91.172691
19482.333333	-364.083435	91.199562
19482.400000	-364.083435	91.199562
19482.466667	-364.057251	91.235130
19482.533333	-363.980804	91.164650
19482.600000	-364.199585	91.251373
19482.666667	-363.955444	91.294884
19482.733333	-363.869263	91.295364
19482.800000	-363.781067	91.293968
19482.866667	-363.781067	91.293968
19482.933333	-363.783813	91.333961
19483.000000	-363.585724	91.290047
19483.066667	-363.707153	91.218697
19483.133333	-363.652649	91.359276
19483.200000	-363.618195	91.285027
19483.266667	-363.618195	91.285027
19483.333333	-363.429291	91.197594
19483.400000	-363.528870	91.344215
19483.466667	-363.269073	91.170471
19483.533333	-363.372437	91.194626
19483.600000	-363.291351	91.204224
19483.666667	-363.291351	91.204224
19483.733333	-363.164246	91.270569
19483.800000	-363.071564	91.228889
19483.866667	-363.071259	91.214523
19483.933333	-362.973206	91.270203
19484.000000	-362.900909	91.272285
19484.066667	-362.900909	91.272285
19484.133333	-362.930176	91.099457
19484.200000	-362.638062	91.255302
19484.266667	-362.750458	91.343796
19484.333333	-362.619507	91.335434
19484.400000	-362.817902	91.363579
19484.466667	-362.660217	91.399544
19484.533333	-362.660217	91.399544
19484.600000	-362.441193	91.276924
19484.666667	-362.403107	91.425392
19484.733333	-362.328247	91.454865
19484.800000	-362.329559	91.438011
19484.866667	-362.338409	91.464500
19484.933333	-362.338409	91.464500
19485.000000	-362.331421	91.484894
19485.066667	-362.368927	91.458481
19485.133333	-362.051819	91.494110
19485.200000	-362.078644	91.508957
19485.266667	-361.957184	91.451401
19485.333333	-361.957184	91.451401
19485.400000	-361.917175	91.498421
19485.466667	-361.923035	91.405052
19485.533333	-361.874573	91.535095
19485.600000	-361.822327	91.429199
19485.666667	-361.768524	91.396927
19485.733333	-361.711334	91.443802
19485.800000	-361.711334	91.443802
19485.866667	-361.487671	91.436989
19485.933333	-361.460358	91.423531
19486.000000	-361.381714	91.366554
19486.066667	-361.249176	91.361229
19486.133333	-361.408539	91.509560
19486.200000	-361.408539	91.509560
19486.266667	-361.342712	91.520996
19486.333333	-361.143921	91.484894
19486.400000	-361.123016	91.557816
19486.466667	-361.089050	91.565376
19486.533333	-361.055695	91.559990
19486.600000	-361.055695	91.559990
19486.666667	-360.876556	91.528473
19486.733333	-360.956085	91.569489
19486.800000	-361.028534	91.577843
19486.866667	-360.772583	91.579185
19486.933333	-360.757812	91.684769
19487.000000	-360.757812	91.684769
19487.066667	-360.709442	91.615471
19487.133333	-360.653015	91.735138
19487.200000	-360.663483	91.709686
19487.266667	-360.491364	91.681717
19487.333333	-360.568970	91.671265
19487.400000	-360.444244	91.647392
19487.466667	-360.444244	91.647392
19487.533333	-360.197876	91.635223
19487.600000	-360.320099	91.683174
19487.666667	-360.168915	91.538467
19487.733333	-360.032745	91.595955
19487.800000	-360.002075	91.607513
19487.866667	-359.933807	91.646599
19487.933333	-359.775208	91.650505
19488.000000	-359.814087	91.491241
19488.066667	-359.722290	91.611732
19488.133333	-359.855927	91.665436
19488.200000	-359.693878	91.689301
19488.266667	-359.693878	91.689301
19488.333333	-359.648834	91.726952
19488.400000	-359.563385	91.607346
19488.466667	-359.409576	91.717880
19488.533333	-359.662048	91.683456
19488.600000	-359.467407	91.795097
19488.666667	-359.283356	91.730667
19488.733333	-359.160126	91.813080
19488.800000	-359.350250	91.775467
19488.866667	-359.086029	91.750877
19488.933333	-359.255768	91.795517
19489.000000	-359.190735	91.881256
19489.066667	-359.089294	91.874245
19489.133333	-358.993378	91.806946
19489.200000	-358.956482	91.822563
19489.266667	-358.959229	91.984627
19489.333333	-358.927002	92.046921
19489.400000	-358.766968	91.886429
19489.466667	-358.697662	91.900665
19489.533333	-358.771515	91.915070
19489.600000	-358.709045	91.914909
19489.666667	-358.621826	91.845695
19489.733333	-358.569672	91.931435
19489.800000	-358.483521	91.885704
19489.866667	-358.591827	91.811272
19489.933333	-358.237305	91.725937
19490.000000	-358.247711	91.687088
19490.066667	-358.125885	91.760422
19490.133333	-358.052673	91.755684
19490.200000	-358.139069	91.760262
19490.266667	-358.090302	91.754883
19490.333333	-358.009979	91.772003
19490.400000	-357.889465	91.847847
19490.466667	-358.021698	91.783737
19490.533333	-357.952637	91.895233
19490.600000	-357.912720	91.800591
19490.666667	-357.908661	92.003288
19490.733333	-357.842896	91.926468
19490.800000	-357.739777	91.935539
19490.866667	-357.635437	92.045906
19490.933333	-357.514709	91.922394
19491.000000	-357.716553	91.906967
19491.066667	-357.456757	92.009346
19491.133333	-357.305328	92.141693
19491.200000	-357.442291	91.991676
19491.266667	-357.406921	91.936714
19491.333333	-357.282318	92.035072
19491.400000	-357.119537	92.123581
19491.466667	-357.216797	92.101189
19491.533333	-357.042755	92.125259
19491.600000	-357.275635	92.024651
19491.666667	-357.143585	91.954353
19491.733333	-357.008240	92.057732
19491.800000	-357.146759	92.121574
19491.866667	-357.099976	91.928123
19491.933333	-356.905212	91.993446
19492.000000	-356.903839	91.892296
19492.066667	-356.686829	91.926468
19492.133333	-356.583038	92.031662
19492.200000	-356.658051	91.897942
19492.266667	-356.379608	91.878983
19492.333333	-356.436951	92.067390
19492.400000	-356.446167	92.113853
19492.466667	-356.369781	91.985909
19492.533333	-356.438660	92.044189
19492.600000	-356.539764	91.931709
19492.666667	-356.374786	92.116203
19492.733333	-356.350830	92.151459
19492.800000	-356.286224	91.998581
19492.866667	-356.217255	92.142731
19492.933333	-356.087158	92.195053
19493.000000	-356.158051	92.110031
19493.066667	-355.909576	92.105179
19493.133333	-355.951691	92.210098
19493.200000	-355.851471	92.233383
19493.266667	-355.906982	92.233444
19493.333333	-356.012848	92.217064
19493.400000	-355.743011	92.148636
19493.466667	-355.682312	92.220848
19493.533333	-355.661041	92.210823
19493.600000	-355.759613	92.293930
19493.666667	-355.620880	92.162872
19493.733333	-355.645844	92.174171
19493.800000	-355.382782	92.221252
19493.866667	-355.375092	92.249344
19493.933333	-355.380737	92.326111
19494.000000	-355.201691	92.208931
19494.066667	-355.208313	92.207771
19494.133333	-355.103088	92.209633
19494.200000	-355.035156	92.207550
19494.266667	-355.201324	92.237595
19494.333333	-355.095642	92.258888
19494.400000	-355.093231	92.174095
19494.466667	-354.943420	92.135704
19494.533333	-354.991272	92.215088
19494.600000	-354.974884	92.152359
19494.666667	-354.856689	92.205589
19494.733333	-354.802795	92.168777
19494.800000	-354.858185	92.264542
19494.866667	-354.703156	92.227417
19494.933333	-354.734009	92.266708
19495.000000	-354.495209	92.297394
