15103.400000	-302.099152	97.293312
15103.466667	-302.137146	97.274460
15103.533333	-302.234070	97.344025
15103.600000	-302.073486	97.249557
15103.666667	-302.190308	97.340874
15103.733333	-302.081848	97.295967
15103.800000	-302.211700	97.306351
15103.866667	-302.031433	97.235710
15103.933333	-302.087891	97.417740
15104.000000	-302.039032	97.355560
15104.066667	-302.056732	97.226028
15104.133333	-302.125366	97.308601
15104.200000	-302.071259	97.265762
15104.266667	-302.156921	97.393471
15104.333333	-302.213959	97.351379
15104.400000	-302.101593	97.352402
15104.466667	-301.974213	97.277420
15104.533333	-302.104462	97.277130
15104.600000	-302.176361	97.354095
15104.666667	-302.327911	97.318222
15104.733333	-301.970764	97.290588
15104.800000	-302.063599	97.324646
15104.866667	-302.145264	97.279503
15104.933333	-302.215179	97.327492
15105.000000	-302.174377	97.405426
15105.066667	-302.153015	97.370430
15105.133333	-302.171753	97.409035
15105.200000	-302.260040	97.256645
15105.266667	-302.037354	97.303444
15105.333333	-301.956055	97.248558
15105.400000	-302.226990	97.353470
15105.466667	-302.231628	97.351028
15105.533333	-302.087860	97.360390
15105.600000	-302.167480	97.284538
15105.666667	-302.140015	97.358826
15105.733333	-302.007507	97.401070
15105.800000	-302.194519	97.379890
15105.866667	-302.215393	97.466934
15105.933333	-302.105865	97.344627
15106.000000	-302.311188	97.358376
15106.066667	-302.186890	97.301682
15106.133333	-301.951935	97.360733
15106.200000	-302.056549	97.390869
15106.266667	-302.210327	97.447716
15106.333333	-302.133026	97.300232
15106.400000	-302.106293	97.337006
15106.466667	-302.250000	97.349129
15106.533333	-302.232635	97.287140
15106.600000	-302.138489	97.389290
15106.666667	-302.120667	97.263992
15106.733333	-302.385712	97.388237
15106.800000	-302.068298	97.220528
15106.866667	-302.085876	97.337265
15106.933333	-302.200317	97.395897
15107.000000	-302.243622	97.340111
15107.066667	-302.167175	97.361412
15107.133333	-302.260651	97.382370
15107.200000	-302.359619	97.293312
15107.266667	-302.248169	97.352005
15107.333333	-302.248169	97.352005
15107.400000	-302.231903	97.397003
15107.466667	-302.201447	97.305260
15107.533333	-302.155426	97.297340
15107.600000	-302.253204	97.307014
15107.666667	-302.221466	97.345482
15107.733333	-302.221466	97.345482
15107.800000	-302.156525	97.342400
15107.866667	-302.278625	97.366272
15107.933333	-302.153168	97.265816
15108.000000	-302.418518	97.315964
15108.066667	-302.164276	97.455284
15108.133333	-302.164276	97.455284
15108.200000	-302.468262	97.416817
15108.266667	-302.311676	97.349426
15108.333333	-302.305389	97.431244
15108.400000	-302.260864	97.351814
15108.466667	-302.539764	97.383163
15108.533333	-302.247742	97.413544
15108.600000	-302.247742	97.413544
15108.666667	-302.293945	97.232162
15108.733333	-302.252228	97.304092
15108.800000	-302.144775	97.266449
15108.866667	-302.362091	97.283241
15108.933333	-302.372589	97.334801
15109.000000	-302.372589	97.334801
15109.066667	-302.298462	97.254807
15109.133333	-302.161530	97.170280
15109.200000	-302.337341	97.270103
15109.266667	-302.282593	97.312607
15109.333333	-302.334717	97.347214
15109.400000	-302.334717	97.347214
15109.466667	-302.360321	97.223030
15109.533333	-302.361969	97.288803
15109.600000	-302.395569	97.311363
15109.666667	-302.416290	97.272804
15109.733333	-302.306610	97.329201
15109.800000	-302.306610	97.329201
15109.866667	-302.350555	97.244598
15109.933333	-302.446655	97.268990
15110.000000	-302.561676	97.441879
15110.066667	-302.462830	97.220192
15110.133333	-302.328827	97.189354
15110.200000	-302.473145	97.257469
15110.266667	-302.473145	97.257469
15110.333333	-302.477509	97.246201
15110.400000	-302.406769	97.362137
15110.466667	-302.392578	97.214066
15110.533333	-302.501190	97.334419
15110.600000	-302.490784	97.372040
15110.666667	-302.490784	97.372040
15110.733333	-302.430420	97.325951
15110.800000	-302.548126	97.310204
15110.866667	-302.448761	97.281815
15110.933333	-302.523682	97.262390
15111.000000	-302.528656	97.246773
15111.066667	-302.528656	97.246773
15111.133333	-302.455475	97.327965
15111.200000	-302.538757	97.410896
15111.266667	-302.617676	97.258514
15111.333333	-302.486542	97.200317
15111.400000	-302.567596	97.257835
15111.466667	-302.507172	97.336639
15111.533333	-302.507172	97.336639
15111.600000	-302.486633	97.223373
15111.666667	-302.557983	97.319710
15111.733333	-302.593445	97.178955
15111.800000	-302.439606	97.289680
15111.866667	-302.594971	97.379311
15111.933333	-302.594971	97.379311
15112.000000	-302.550079	97.451195
15112.066667	-302.578644	97.254807
15112.133333	-302.642517	97.368011
15112.200000	-302.532776	97.402107
15112.266667	-302.604462	97.401123
15112.333333	-302.604462	97.401123
15112.400000	-302.415863	97.316574
15112.466667	-302.537537	97.303032
15112.533333	-302.580231	97.290947
15112.600000	-302.599182	97.326859
15112.666667	-302.632294	97.291512
15112.733333	-302.632294	97.291512
15112.800000	-302.571686	97.235313
15112.866667	-302.615814	97.343224
15112.933333	-302.753326	97.362518
15113.000000	-302.662994	97.289696
15113.066667	-302.580322	97.329933
15113.133333	-302.639282	97.264977
15113.200000	-302.639282	97.264977
15113.266667	-302.686829	97.256813
15113.333333	-302.720367	97.329933
15113.400000	-302.714661	97.316216
15113.466667	-302.681152	97.330429
15113.533333	-302.722809	97.263412
15113.600000	-302.722809	97.263412
15113.666667	-302.602905	97.255783
15113.733333	-302.765625	97.234291
15113.800000	-302.732819	97.268028
15113.866667	-302.732544	97.327965
15113.933333	-302.730286	97.334801
15114.000000	-302.730286	97.334801
15114.066667	-302.668915	97.262390
15114.133333	-302.675537	97.343102
15114.200000	-302.725922	97.207298
15114.266667	-302.626038	97.353638
15114.333333	-302.702850	97.303673
15114.400000	-302.916565	97.294434
15114.466667	-302.684326	97.412025
15114.533333	-302.809509	97.260719
15114.600000	-302.630157	97.240547
15114.666667	-302.822632	97.393761
15114.733333	-302.692688	97.248352
15114.800000	-302.738617	97.233910
15114.866667	-302.710266	97.308037
