10766.133333	-258.978516	99.717720
10766.200000	-259.084778	99.719574
10766.266667	-259.185547	99.797981
10766.333333	-259.143982	99.742241
10766.400000	-259.015472	99.763077
10766.466667	-259.304688	99.767593
10766.533333	-259.209595	99.792084
10766.600000	-259.304901	99.738174
10766.666667	-259.384918	99.703041
10766.733333	-259.338684	99.721031
10766.800000	-259.312439	99.752655
10766.866667	-259.341034	99.677040
10766.933333	-259.450714	99.733437
10767.000000	-259.443268	99.685661
10767.066667	-259.431152	99.774887
10767.133333	-259.326324	99.767181
10767.200000	-259.494904	99.708878
10767.266667	-259.615173	99.715950
10767.333333	-259.569611	99.846489
10767.400000	-259.450500	99.761192
10767.466667	-259.647003	99.692955
10767.533333	-259.705780	99.721107
10767.600000	-259.639099	99.686882
10767.666667	-259.570587	99.570770
10767.733333	-259.473602	99.597740
10767.800000	-259.687622	99.709061
10767.866667	-259.852264	99.739777
10767.933333	-259.610626	99.653137
10768.000000	-259.704010	99.677338
10768.066667	-259.709656	99.591896
10768.133333	-259.817017	99.803116
10768.200000	-259.853577	99.686180
10768.266667	-260.001648	99.660316
10768.333333	-259.679810	99.679512
10768.400000	-259.829803	99.666405
10768.466667	-260.007233	99.669556
10768.533333	-260.052765	99.730148
10768.600000	-259.876892	99.708496
10768.666667	-260.083221	99.682159
10768.733333	-260.135101	99.690483
10768.800000	-259.987549	99.737244
10768.866667	-260.065399	99.689796
10768.933333	-260.068787	99.667595
10769.000000	-260.194458	99.779686
10769.066667	-260.171814	99.814491
10769.133333	-259.978333	99.646217
10769.200000	-260.276642	99.610176
10769.266667	-260.222382	99.591927
10769.333333	-260.196045	99.553490
10769.400000	-260.334442	99.643646
10769.466667	-260.362732	99.532166
10769.533333	-260.397980	99.620064
10769.600000	-260.194580	99.658714
10769.666667	-260.350647	99.553574
10769.733333	-260.445282	99.653900
10769.800000	-260.461365	99.649994
10769.866667	-260.425873	99.677689
10769.933333	-260.457001	99.610634
10770.000000	-260.505798	99.626167
10770.066667	-260.555573	99.626053
10770.133333	-260.633148	99.664047
10770.200000	-260.605377	99.561386
10770.266667	-260.607452	99.649368
10770.333333	-260.687744	99.491684
10770.400000	-260.397278	99.528740
10770.466667	-260.749268	99.605125
10770.533333	-260.720642	99.664001
10770.600000	-260.904877	99.618813
10770.666667	-260.858276	99.617928
10770.733333	-260.893097	99.743965
10770.800000	-260.610626	99.571091
10770.866667	-260.707062	99.680801
10770.933333	-260.791656	99.625931
10771.000000	-260.866455	99.622658
10771.066667	-260.762665	99.500351
10771.133333	-260.775787	99.580597
10771.200000	-260.761078	99.630028
10771.266667	-260.922424	99.732071
10771.333333	-260.874786	99.563477
10771.400000	-261.055145	99.626480
10771.466667	-261.134705	99.600113
10771.533333	-261.134705	99.600113
10771.600000	-261.218719	99.564697
10771.666667	-261.199860	99.593475
10771.733333	-261.169647	99.558556
10771.800000	-261.076172	99.474411
10771.866667	-261.074158	99.524948
10771.933333	-261.173798	99.572868
10772.000000	-261.153015	99.553413
10772.066667	-261.310272	99.611572
10772.133333	-261.212708	99.546318
10772.200000	-261.313934	99.546074
10772.266667	-261.163849	99.407043
10772.333333	-261.276154	99.524857
10772.400000	-261.276154	99.524857
10772.466667	-261.368164	99.595284
10772.533333	-261.330597	99.616913
10772.600000	-261.454529	99.635056
10772.666667	-261.420593	99.544739
10772.733333	-261.457062	99.498772
10772.800000	-261.457062	99.498772
10772.866667	-261.552002	99.615692
10772.933333	-261.555176	99.493141
10773.000000	-261.584442	99.611877
10773.066667	-261.609558	99.550385
10773.133333	-261.661438	99.650452
10773.200000	-261.661438	99.650452
10773.266667	-261.767731	99.415482
10773.333333	-261.792816	99.475693
10773.400000	-261.774658	99.514435
10773.466667	-261.609283	99.559990
10773.533333	-261.688507	99.589859
10773.600000	-261.874725	99.595146
10773.666667	-261.874725	99.595146
10773.733333	-261.828339	99.628647
10773.800000	-261.743469	99.550674
10773.866667	-261.834229	99.554665
10773.933333	-261.932129	99.572098
10774.000000	-261.974152	99.641518
10774.066667	-261.974152	99.641518
10774.133333	-261.995850	99.544167
10774.200000	-262.062897	99.563492
10774.266667	-262.074493	99.565353
10774.333333	-261.957092	99.539070
10774.400000	-261.955505	99.432518
10774.466667	-261.955505	99.432518
10774.533333	-262.070312	99.478882
10774.600000	-262.190613	99.481911
10774.666667	-262.131470	99.477562
10774.733333	-262.126129	99.468285
10774.800000	-262.210602	99.555428
10774.866667	-262.210602	99.555428
10774.933333	-262.132965	99.426147
10775.000000	-262.349518	99.571426
10775.066667	-262.333313	99.496658
10775.133333	-262.505127	99.454498
10775.200000	-262.568695	99.551338
10775.266667	-262.294739	99.542938
10775.333333	-262.294739	99.542938
10775.400000	-262.380707	99.481010
10775.466667	-262.605835	99.587318
10775.533333	-262.568604	99.435219
10775.600000	-262.638733	99.471642
10775.666667	-262.633331	99.603600
10775.733333	-262.633331	99.603600
10775.800000	-262.642029	99.488724
10775.866667	-262.908508	99.485481
10775.933333	-262.787872	99.619446
10776.000000	-262.673645	99.314247
10776.066667	-262.775543	99.407043
10776.133333	-262.775543	99.407043
10776.200000	-262.768158	99.451370
10776.266667	-262.917358	99.542801
10776.333333	-262.763245	99.391861
10776.400000	-262.827576	99.477921
10776.466667	-263.054626	99.369308
10776.533333	-262.936737	99.485466
10776.600000	-262.936737	99.485466
10776.666667	-262.872009	99.494247
10776.733333	-262.860657	99.473038
10776.800000	-263.255005	99.524803
10776.866667	-263.101959	99.441452
10776.933333	-263.044495	99.548660
10777.000000	-263.044495	99.548660
10777.066667	-263.054291	99.552902
10777.133333	-263.197815	99.426849
10777.200000	-263.139435	99.423065
10777.266667	-263.159119	99.392776
10777.333333	-263.122070	99.468361
10777.400000	-263.122070	99.468361
10777.466667	-263.267120	99.414413
10777.533333	-263.373383	99.348221
10777.600000	-263.549927	99.528358
10777.666667	-263.280060	99.417686
10777.733333	-263.297424	99.457741
10777.800000	-263.317688	99.432503
10777.866667	-263.317688	99.432503
10777.933333	-263.390625	99.453194
10778.000000	-263.402649	99.379120
10778.066667	-263.490540	99.367851
10778.133333	-263.644073	99.340965
10778.200000	-263.686218	99.496658
10778.266667	-263.696808	99.401161
10778.333333	-263.545746	99.314003
10778.400000	-263.641998	99.427689
10778.466667	-263.714661	99.315506
10778.533333	-263.629181	99.369835
10778.600000	-263.713837	99.326599
10778.666667	-263.713837	99.326599
10778.733333	-263.783234	99.261307
10778.800000	-263.813538	99.455978
10778.866667	-263.891052	99.446884
10778.933333	-264.004547	99.295052
10779.000000	-264.067596	99.415237
10779.066667	-263.863586	99.366783
10779.133333	-263.804413	99.442833
10779.200000	-263.948151	99.485527
10779.266667	-263.958282	99.437813
10779.333333	-263.991699	99.301003
10779.400000	-264.094910	99.384163
10779.466667	-264.166260	99.388283
10779.533333	-264.140686	99.246407
10779.600000	-264.102936	99.382446
10779.666667	-264.072052	99.347198
10779.733333	-264.124634	99.422600
10779.800000	-264.093933	99.345673
10779.866667	-264.312408	99.372581
10779.933333	-264.164948	99.224686
10780.000000	-264.322021	99.238045
10780.066667	-264.316467	99.388535
10780.133333	-264.317474	99.281815
10780.200000	-264.443024	99.401634
10780.266667	-264.302399	99.229988
10780.333333	-264.373291	99.302841
10780.400000	-264.447021	99.273918
10780.466667	-264.469147	99.310677
10780.533333	-264.426270	99.218681
10780.600000	-264.638611	99.245560
10780.666667	-264.741730	99.431656
10780.733333	-264.567505	99.335365
10780.800000	-264.714539	99.379570
10780.866667	-264.578217	99.350250
10780.933333	-264.841675	99.329002
10781.000000	-264.659576	99.350021
10781.066667	-264.741730	99.371201
10781.133333	-264.737671	99.318817
10781.200000	-264.821960	99.271751
10781.266667	-264.852325	99.371635
10781.333333	-264.850525	99.360825
10781.400000	-264.883331	99.322372
10781.466667	-264.783875	99.256348
10781.533333	-264.879944	99.254372
10781.600000	-265.006836	99.248611
10781.666667	-265.135529	99.339333
10781.733333	-265.150818	99.352104
10781.800000	-264.996124	99.290146
10781.866667	-264.996490	99.264107
10781.933333	-265.300903	99.376953
10782.000000	-265.224792	99.264984
10782.066667	-265.149719	99.304573
10782.133333	-265.160248	99.297356
10782.200000	-265.232422	99.189697
10782.266667	-265.212372	99.314247
10782.333333	-265.242157	99.302452
10782.400000	-265.375031	99.226097
10782.466667	-265.329285	99.282402
10782.533333	-265.315430	99.231903
10782.600000	-265.448975	99.341019
10782.666667	-265.429382	99.244186
10782.733333	-265.403900	99.199783
10782.800000	-265.611816	99.321007
10782.866667	-265.594696	99.198784
10782.933333	-265.607819	99.319992
10783.000000	-265.865540	99.340103
10783.066667	-265.654724	99.252541
10783.133333	-265.607056	99.260765
10783.200000	-265.660309	99.295364
10783.266667	-265.760040	99.305077
10783.333333	-265.897125	99.353622
10783.400000	-265.767426	99.216721
10783.466667	-265.668182	99.202812
10783.533333	-265.796021	99.227844
10783.600000	-265.832764	99.302071
10783.666667	-265.901337	99.318748
10783.733333	-265.976379	99.243683
10783.800000	-265.917664	99.209229
10783.866667	-265.945129	99.305923
10783.933333	-265.873779	99.219658
10784.000000	-265.868195	99.111900
10784.066667	-266.002930	99.219002
10784.133333	-266.077332	99.115227
10784.200000	-266.056885	99.094612
10784.266667	-266.075531	99.198784
10784.333333	-266.057129	99.139084
10784.400000	-266.165863	99.157486
10784.466667	-266.213989	99.226845
10784.533333	-266.278381	99.201752
10784.600000	-266.311035	99.214302
10784.666667	-266.419647	99.323837
10784.733333	-266.537415	99.258682
10784.800000	-266.296539	99.117210
10784.866667	-266.282928	99.188644
10784.933333	-266.434662	99.300728
10785.000000	-266.469696	99.122093
10785.066667	-266.569122	99.148262
10785.133333	-266.551208	99.223465
10785.200000	-266.597656	99.258377
10785.266667	-266.716766	99.285172
10785.333333	-266.469879	99.094719
10785.400000	-266.579163	99.186447
10785.466667	-266.614807	99.144730
10785.533333	-266.739441	99.159332
10785.600000	-267.027557	99.187714
10785.666667	-266.716187	99.103645
10785.733333	-266.792938	99.107689
10785.800000	-266.932526	99.130333
10785.866667	-266.910370	99.197594
10785.933333	-266.724609	99.148262
10786.000000	-266.910675	99.104210
10786.066667	-266.988434	99.126137
10786.133333	-266.939484	99.151985
10786.200000	-267.115692	99.222038
10786.266667	-267.084167	99.134178
10786.333333	-267.013184	99.077850
10786.400000	-267.183777	99.186607
10786.466667	-267.044769	99.108200
10786.533333	-267.229797	99.081161
10786.600000	-267.188019	99.104256
10786.666667	-267.218353	99.038101
10786.733333	-267.406921	99.182541
10786.800000	-267.310577	99.115120
10786.866667	-267.142609	98.991623
10786.933333	-267.394409	99.230362
10787.000000	-267.471832	99.160698
10787.066667	-267.274963	99.036873
10787.133333	-267.275574	99.108261
10787.200000	-267.352875	99.120331
10787.266667	-267.524658	99.102806
10787.333333	-267.528809	99.107689
10787.400000	-267.511688	99.115990
10787.466667	-267.666901	99.058327
10787.533333	-267.532135	99.026146
10787.600000	-267.482880	99.088829
10787.666667	-267.661774	99.065147
10787.733333	-267.741333	99.059837
10787.800000	-267.783630	99.056923
10787.866667	-267.790131	99.080986
10787.933333	-267.751373	99.025116
10788.000000	-267.812042	99.084015
10788.066667	-267.570435	99.046791
10788.133333	-267.968079	99.093941
10788.200000	-267.957916	99.121246
10788.266667	-267.896454	99.094315
10788.333333	-267.974609	98.919083
10788.400000	-267.878387	99.000534
10788.466667	-267.973083	99.040787
10788.533333	-268.073486	99.027008
10788.600000	-267.836609	98.921730
10788.666667	-268.139252	98.987335
10788.733333	-268.108307	98.951935
10788.800000	-268.135193	99.054482
10788.866667	-268.127777	99.017960
10788.933333	-268.185547	99.084328
10789.000000	-268.319275	99.025681
10789.066667	-268.101685	98.991585
10789.133333	-268.138092	98.939056
10789.200000	-268.204681	98.999710
10789.266667	-268.411652	99.002586
10789.333333	-268.268951	98.940529
10789.400000	-268.267792	99.001762
10789.466667	-268.543396	99.092133
10789.533333	-268.417267	98.991547
10789.600000	-268.486694	99.034035
10789.666667	-268.487244	98.928207
10789.733333	-268.565460	98.996178
10789.800000	-268.684814	99.062592
10789.866667	-268.630524	98.941475
10789.933333	-268.624847	99.057655
10790.000000	-268.595764	98.974258
10790.066667	-268.830200	98.974823
10790.133333	-268.865051	98.991203
10790.200000	-268.716187	98.979630
10790.266667	-268.833374	98.930298
10790.333333	-268.855164	98.968513
10790.400000	-268.802765	98.959122
10790.466667	-268.894073	98.968513
10790.533333	-268.942535	98.952820
10790.600000	-268.902557	98.935875
10790.666667	-268.824188	98.875725
10790.733333	-269.056244	98.893860
10790.800000	-269.006317	98.931938
10790.866667	-268.962402	98.881775
10790.933333	-268.993896	98.892647
10791.000000	-269.023071	98.971268
10791.066667	-269.119568	98.927467
10791.133333	-269.130798	98.890068
10791.200000	-269.305054	98.933098
10791.266667	-269.026367	98.888878
10791.333333	-269.100006	98.917686
10791.400000	-269.388580	98.917648
10791.466667	-269.367584	99.052383
10791.533333	-269.369995	98.838425
10791.600000	-269.244446	98.981766
10791.666667	-269.297363	98.859688
10791.733333	-269.400726	98.884537
10791.800000	-269.468811	98.970543
10791.866667	-269.481537	98.965607
10791.933333	-269.474915	98.799515
10792.000000	-269.615906	98.824371
10792.066667	-269.542664	98.914772
10792.133333	-269.723480	98.925110
10792.200000	-269.721649	99.008102
10792.266667	-269.725342	98.892372
10792.333333	-269.712128	98.901321
10792.400000	-269.727417	98.872406
10792.466667	-269.717377	98.960693
10792.533333	-269.777863	98.881775
10792.600000	-269.736847	98.859581
10792.666667	-269.930115	98.907806
10792.733333	-269.775726	98.828247
10792.800000	-270.006226	98.924820
10792.866667	-269.863403	98.784492
10792.933333	-269.943115	98.881226
10793.000000	-269.849823	98.814568
10793.066667	-270.092834	98.798935
10793.133333	-270.113708	98.897659
10793.200000	-270.086639	98.782784
10793.266667	-270.124542	98.868446
10793.333333	-270.071411	98.839172
10793.400000	-270.158386	98.741058
10793.466667	-270.177643	98.762703
10793.533333	-270.209259	98.821426
10793.600000	-270.257996	98.781853
10793.666667	-270.251221	98.845573
10793.733333	-270.205475	98.808197
10793.800000	-270.343201	98.827675
10793.866667	-270.447632	98.869339
10793.933333	-270.483185	98.840912
10794.000000	-270.652130	98.730057
10794.066667	-270.575531	98.853180
10794.133333	-270.600983	98.884758
10794.200000	-270.636414	98.851334
10794.266667	-270.346619	98.739250
10794.333333	-270.591553	98.792511
10794.400000	-270.667755	98.842117
10794.466667	-270.460022	98.753761
10794.533333	-270.576874	98.727516
10794.600000	-270.618530	98.727287
10794.666667	-270.670715	98.764709
10794.733333	-270.598938	98.796638
10794.800000	-270.890442	98.695160
10794.866667	-270.882324	98.738686
