10154.733333	-241.290237	100.902924
10154.800000	-241.288483	100.784363
10154.866667	-241.162308	100.859581
10154.933333	-241.206055	100.927094
10155.000000	-241.137238	100.850288
10155.066667	-241.023590	100.928032
10155.133333	-241.054214	100.919273
10155.200000	-241.033707	100.927361
10155.266667	-240.982666	101.029175
10155.333333	-240.816574	100.904266
10155.400000	-240.991913	101.003929
10155.466667	-240.869644	101.010628
10155.533333	-240.981659	101.070732
10155.600000	-240.840836	101.040909
10155.666667	-240.961609	100.956779
10155.733333	-240.725739	101.002548
10155.800000	-240.680237	100.983109
10155.866667	-240.722458	101.012245
10155.933333	-240.737167	101.039719
10156.000000	-240.660553	100.960960
10156.066667	-240.558105	100.940903
10156.133333	-240.448318	100.974586
10156.200000	-240.483841	101.051308
10156.266667	-240.365921	100.976036
10156.333333	-240.382263	100.945480
10156.400000	-240.271484	100.989258
10156.466667	-240.269485	100.952637
10156.533333	-240.306854	100.817711
10156.600000	-240.194168	100.865921
10156.666667	-240.221970	100.831863
10156.733333	-240.215424	100.943443
10156.800000	-240.105850	100.959656
10156.866667	-240.054749	100.866364
10156.933333	-240.026978	100.809662
10157.000000	-240.104050	100.993523
10157.066667	-239.925919	101.011063
10157.133333	-240.050018	100.980545
10157.200000	-239.895676	101.014000
10157.266667	-239.702820	100.917038
10157.333333	-239.635971	101.034958
10157.400000	-239.764175	101.016930
10157.466667	-239.782867	101.028389
10157.533333	-239.773102	101.029427
10157.600000	-239.581772	100.989258
10157.666667	-239.658508	101.093719
10157.733333	-239.593506	101.107849
10157.800000	-239.544647	101.081184
10157.866667	-239.513367	101.070862
10157.933333	-239.346664	100.979752
10158.000000	-239.273743	100.964745
10158.066667	-239.319122	101.021065
10158.133333	-239.361954	101.006958
10158.200000	-239.247421	101.055931
10158.266667	-239.219208	101.111649
10158.333333	-239.221008	101.006569
10158.400000	-239.147324	101.015335
10158.466667	-239.308426	101.050018
10158.533333	-239.251862	101.092308
10158.600000	-239.003479	100.991028
10158.666667	-239.002441	101.055931
10158.733333	-238.899719	101.002388
10158.800000	-238.807892	101.083031
10158.866667	-239.023773	101.011238
10158.933333	-239.015793	101.002548
10159.000000	-238.813293	101.088356
10159.066667	-238.710297	101.004562
10159.133333	-238.746689	101.124519
10159.200000	-238.693085	100.967178
10159.266667	-238.639206	101.103691
10159.333333	-238.575516	101.061447
10159.400000	-238.516464	101.010071
10159.466667	-238.582336	101.091576
10159.533333	-238.639175	101.226234
10159.600000	-238.375443	101.073738
10159.666667	-238.564606	101.062935
10159.733333	-238.523636	101.153915
10159.800000	-238.397263	101.110680
10159.866667	-238.665939	101.173477
10159.933333	-238.251907	101.129509
10160.000000	-238.317932	101.094017
10160.066667	-238.190048	101.225426
10160.133333	-238.374115	101.186310
10160.200000	-238.191574	101.130219
10160.266667	-238.253891	101.136955
10160.333333	-238.046738	101.217392
10160.400000	-237.977112	101.170242
10160.466667	-237.991043	101.181580
10160.533333	-238.034409	101.160728
10160.600000	-237.943893	101.215057
10160.666667	-237.862534	101.123482
10160.733333	-237.906860	101.147278
10160.800000	-237.714661	101.074188
10160.866667	-237.999069	101.142395
10160.933333	-237.748108	101.067146
10161.000000	-237.652237	101.081085
10161.066667	-237.645996	101.176971
10161.133333	-237.675400	101.079376
10161.200000	-237.418854	101.128372
10161.266667	-237.708176	101.170212
10161.333333	-237.387802	101.084755
10161.400000	-237.400833	101.126770
10161.466667	-237.526886	101.230904
10161.533333	-237.295822	101.140083
10161.600000	-237.287399	101.193680
10161.666667	-237.224228	101.108643
10161.733333	-237.394257	101.223831
10161.800000	-237.092361	101.215042
10161.866667	-237.158768	101.181999
10161.933333	-237.255432	101.232033
10162.000000	-237.118362	101.261902
10162.066667	-237.086731	101.134499
10162.133333	-237.100006	101.189293
10162.200000	-237.220825	101.260330
10162.266667	-236.963745	101.196381
10162.333333	-236.772949	101.120949
10162.400000	-237.026321	101.196640
10162.466667	-236.912918	101.288872
10162.533333	-236.724075	101.207817
10162.600000	-236.670563	101.217941
10162.666667	-236.830994	101.246407
10162.733333	-236.593872	101.202850
10162.800000	-236.518417	101.213852
10162.866667	-236.530731	101.227928
10162.933333	-236.707794	101.287453
10163.000000	-236.509354	101.266296
10163.066667	-236.517456	101.159431
10163.133333	-236.480667	101.260330
10163.200000	-236.454681	101.110123
10163.266667	-236.412521	101.231720
10163.333333	-236.264099	101.197937
10163.400000	-236.340958	101.125801
10163.466667	-236.292847	101.247559
10163.533333	-236.243042	101.263641
10163.600000	-236.277893	101.248749
10163.666667	-236.222336	101.224800
10163.733333	-236.310150	101.341843
10163.800000	-236.059845	101.258858
10163.866667	-236.165848	101.312576
10163.933333	-236.095779	101.309250
10164.000000	-235.973236	101.280251
10164.066667	-235.916290	101.309525
10164.133333	-235.969101	101.351677
10164.200000	-236.082626	101.337502
10164.266667	-235.814514	101.361885
10164.333333	-235.775848	101.343529
10164.400000	-235.746628	101.329269
10164.466667	-235.857285	101.304283
10164.533333	-235.659393	101.327225
10164.600000	-235.637573	101.418571
10164.666667	-235.635483	101.355003
10164.733333	-235.496155	101.309525
10164.800000	-235.543427	101.362144
10164.866667	-235.711960	101.337112
10164.933333	-235.386765	101.283936
10165.000000	-235.513275	101.332626
10165.066667	-235.504791	101.402893
10165.133333	-235.574844	101.335251
10165.200000	-235.443222	101.314995
10165.266667	-235.189621	101.309692
10165.333333	-235.329849	101.264763
10165.400000	-235.244751	101.293716
10165.466667	-235.231781	101.431747
10165.533333	-235.262756	101.299118
10165.600000	-235.072311	101.319588
10165.666667	-235.146423	101.321732
10165.733333	-235.125519	101.357826
10165.800000	-234.955048	101.311676
10165.866667	-235.171661	101.344772
10165.933333	-234.987564	101.334572
10166.000000	-234.987564	101.334572
10166.066667	-234.894501	101.517517
10166.133333	-234.975601	101.438141
10166.200000	-234.793655	101.394943
10166.266667	-234.810837	101.481232
10166.333333	-234.744156	101.365273
10166.400000	-234.744156	101.365273
10166.466667	-234.816345	101.441475
10166.533333	-234.885986	101.370132
10166.600000	-234.603851	101.406883
10166.666667	-234.415070	101.367050
10166.733333	-234.709518	101.417969
10166.800000	-234.709518	101.417969
10166.866667	-234.602463	101.490585
10166.933333	-234.657913	101.445282
10167.000000	-234.615311	101.426689
10167.066667	-234.529602	101.463043
10167.133333	-234.465332	101.346039
10167.200000	-234.465332	101.346039
10167.266667	-234.408249	101.392563
10167.333333	-234.362991	101.396004
10167.400000	-234.125137	101.326370
10167.466667	-234.220169	101.382271
10167.533333	-234.205582	101.417229
10167.600000	-234.143295	101.366112
10167.666667	-234.143295	101.366112
10167.733333	-233.915939	101.331528
10167.800000	-234.085663	101.421227
10167.866667	-234.142899	101.425728
10167.933333	-233.960785	101.352753
10168.000000	-233.991058	101.432808
10168.066667	-233.991058	101.432808
10168.133333	-234.006073	101.434685
10168.200000	-233.995361	101.473778
10168.266667	-233.749039	101.512627
10168.333333	-233.917328	101.510956
10168.400000	-233.856415	101.510429
10168.466667	-233.856415	101.510429
10168.533333	-233.956894	101.459381
10168.600000	-233.815491	101.557724
10168.666667	-233.637909	101.515282
10168.733333	-233.622086	101.544441
10168.800000	-233.646271	101.336494
10168.866667	-233.645966	101.352135
10168.933333	-233.645966	101.352135
10169.000000	-233.490372	101.427361
10169.066667	-233.471222	101.594452
10169.133333	-233.307220	101.465134
10169.200000	-233.499008	101.529968
10169.266667	-233.489487	101.493973
10169.333333	-233.489487	101.493973
10169.400000	-233.394089	101.390053
10169.466667	-233.185028	101.354103
10169.533333	-233.222031	101.382385
10169.600000	-233.335693	101.555420
10169.666667	-233.328751	101.400848
10169.733333	-233.328751	101.400848
10169.800000	-233.138794	101.513870
10169.866667	-233.246948	101.554649
10169.933333	-233.337692	101.488968
10170.000000	-233.018066	101.529495
10170.066667	-232.913330	101.546600
10170.133333	-232.987106	101.477356
10170.200000	-232.987106	101.477356
10170.266667	-233.047211	101.496262
10170.333333	-232.886047	101.597511
10170.400000	-232.964828	101.604004
10170.466667	-232.983215	101.649414
10170.533333	-232.871338	101.514885
10170.600000	-232.871338	101.514885
10170.666667	-232.887436	101.595367
10170.733333	-232.649857	101.564262
10170.800000	-232.716568	101.528358
10170.866667	-232.613251	101.482712
10170.933333	-232.688950	101.527634
10171.000000	-232.688950	101.527634
10171.066667	-232.567154	101.473793
10171.133333	-232.621658	101.483940
10171.200000	-232.676285	101.590073
10171.266667	-232.401428	101.461586
10171.333333	-232.487732	101.418404
10171.400000	-232.487732	101.418404
10171.466667	-232.516449	101.528854
10171.533333	-232.499466	101.529060
10171.600000	-232.452347	101.538643
10171.666667	-232.433823	101.484100
10171.733333	-232.397186	101.448578
10171.800000	-232.426056	101.640289
10171.866667	-232.426056	101.640289
10171.933333	-232.397507	101.634140
10172.000000	-232.297501	101.662865
10172.066667	-231.970230	101.457901
10172.133333	-232.152206	101.645607
10172.200000	-232.017273	101.430740
10172.266667	-232.017273	101.430740
10172.333333	-232.336731	101.559746
10172.400000	-232.183319	101.740318
10172.466667	-232.004303	101.694153
10172.533333	-232.093277	101.668427
10172.600000	-231.971252	101.703331
10172.666667	-231.971252	101.703331
10172.733333	-231.970703	101.729675
10172.800000	-232.026031	101.670891
10172.866667	-231.872147	101.610374
10172.933333	-231.790756	101.521347
10173.000000	-231.858261	101.540398
10173.066667	-231.792664	101.720543
10173.133333	-231.812546	101.617752
10173.200000	-231.729660	101.617287
10173.266667	-231.879791	101.599403
10173.333333	-231.853775	101.648262
10173.400000	-231.614716	101.602325
10173.466667	-231.571594	101.622856
10173.533333	-231.756668	101.621147
10173.600000	-231.644455	101.538643
10173.666667	-231.567261	101.608528
10173.733333	-231.550110	101.637779
10173.800000	-231.605911	101.537186
10173.866667	-231.588730	101.629715
10173.933333	-231.556168	101.533745
10174.000000	-231.442062	101.617073
10174.066667	-231.588303	101.686829
10174.133333	-231.409637	101.661362
10174.200000	-231.490891	101.704063
10174.266667	-231.355560	101.635979
10174.333333	-231.275635	101.693367
10174.400000	-231.382568	101.613564
10174.466667	-231.188553	101.756775
10174.533333	-231.322479	101.768547
10174.600000	-231.095276	101.706512
10174.666667	-231.282547	101.778084
10174.733333	-231.149261	101.696754
10174.800000	-231.203018	101.752151
10174.866667	-231.135406	101.718185
10174.933333	-231.239731	101.759003
10175.000000	-231.133743	101.704765
10175.066667	-231.040802	101.736954
10175.133333	-230.987595	101.770775
10175.200000	-231.093781	101.796005
10175.266667	-230.975250	101.757912
10175.333333	-230.936142	101.585754
10175.400000	-230.852829	101.649910
10175.466667	-230.873962	101.683464
10175.533333	-230.922638	101.709747
10175.600000	-230.920578	101.716568
10175.666667	-230.806671	101.683304
10175.733333	-230.859863	101.655594
10175.800000	-230.785141	101.679916
10175.866667	-230.742218	101.713165
10175.933333	-230.716156	101.568001
10176.000000	-230.709946	101.789108
10176.066667	-230.740311	101.630341
10176.133333	-230.742905	101.696648
10176.200000	-230.770111	101.684616
10176.266667	-230.521118	101.657814
10176.333333	-230.685043	101.749519
10176.400000	-230.341385	101.675606
10176.466667	-230.299835	101.673515
10176.533333	-230.562393	101.737419
10176.600000	-230.353928	101.759125
10176.666667	-230.403168	101.717224
10176.733333	-230.338257	101.701561
10176.800000	-230.418259	101.662277
10176.866667	-230.417267	101.709427
10176.933333	-230.349014	101.866524
10177.000000	-230.158234	101.692383
10177.066667	-230.227295	101.697678
10177.133333	-230.379501	101.902382
10177.200000	-230.369415	101.774071
10177.266667	-230.170288	101.723366
10177.333333	-230.220947	101.646423
10177.400000	-230.201508	101.691872
10177.466667	-230.205963	101.766968
10177.533333	-230.213547	101.670708
10177.600000	-230.053162	101.673805
10177.666667	-230.067230	101.657814
10177.733333	-229.802521	101.658783
10177.800000	-229.915527	101.611481
10177.866667	-229.797943	101.605911
10177.933333	-229.884140	101.710518
10178.000000	-229.725571	101.674751
10178.066667	-229.868408	101.646156
10178.133333	-229.763107	101.679466
10178.200000	-229.900040	101.637779
10178.266667	-229.833649	101.684143
10178.333333	-229.734940	101.761162
10178.400000	-230.022964	101.775154
10178.466667	-229.589844	101.756775
10178.533333	-229.742569	101.826469
10178.600000	-229.656754	101.748436
10178.666667	-229.500183	101.812248
10178.733333	-229.631638	101.776489
10178.800000	-229.625214	101.869965
10178.866667	-229.463348	101.742096
10178.933333	-229.474854	101.820786
10179.000000	-229.375809	101.798775
10179.066667	-229.611588	101.882133
10179.133333	-229.419174	101.885056
10179.200000	-229.497452	101.767303
10179.266667	-229.350784	101.795975
10179.333333	-229.401596	101.849243
10179.400000	-229.330948	101.742462
10179.466667	-229.222031	101.718369
10179.533333	-229.345200	101.801338
10179.600000	-229.283920	101.797173
10179.666667	-229.169968	101.756447
10179.733333	-229.210754	101.823654
10179.800000	-229.310287	101.766045
10179.866667	-229.290741	101.776360
10179.933333	-229.065598	101.719849
10180.000000	-229.073074	101.686615
10180.066667	-229.091476	101.781128
10180.133333	-229.126511	101.808067
10180.200000	-228.932877	101.701897
10180.266667	-229.060547	101.866325
10180.333333	-228.980286	101.796547
10180.400000	-228.942581	101.712563
10180.466667	-228.812088	101.732597
10180.533333	-228.807602	101.753891
10180.600000	-228.738144	101.774849
10180.666667	-228.728592	101.827515
10180.733333	-228.891312	101.775230
10180.800000	-228.832489	101.919922
10180.866667	-228.807999	101.826775
10180.933333	-228.594284	101.822464
10181.000000	-228.842621	101.837730
10181.066667	-228.721970	101.932671
10181.133333	-228.621429	101.812035
10181.200000	-228.638657	101.893524
10181.266667	-228.657547	101.930878
10181.333333	-228.561615	101.936813
10181.400000	-228.540970	101.794212
10181.466667	-228.428299	101.824142
10181.533333	-228.511093	101.811378
10181.600000	-228.531342	101.870308
10181.666667	-228.644211	101.903160
10181.733333	-228.398087	101.812454
10181.800000	-228.514297	101.861053
10181.866667	-228.459991	101.827660
10181.933333	-228.257828	101.864777
10182.000000	-228.305206	101.700279
10182.066667	-228.174530	101.735344
10182.133333	-228.291885	101.903671
10182.200000	-228.221863	101.838318
10182.266667	-228.221634	101.767052
10182.333333	-228.178925	101.863129
10182.400000	-228.021194	101.798103
10182.466667	-228.148254	101.837006
10182.533333	-228.080429	101.893929
10182.600000	-228.197433	101.836792
10182.666667	-228.125443	101.930878
10182.733333	-227.953278	101.877708
10182.800000	-227.938904	101.811821
10182.866667	-228.008072	101.938980
10182.933333	-227.968948	101.956627
10183.000000	-227.910339	101.938980
10183.066667	-227.992416	102.001846
10183.133333	-227.797211	101.961082
10183.200000	-227.999023	101.982414
10183.266667	-227.714645	101.890556
10183.333333	-227.788544	101.949005
10183.400000	-227.857956	101.961823
10183.466667	-227.704269	101.941833
10183.533333	-227.695618	101.919220
10183.600000	-227.754379	101.973579
10183.666667	-227.767029	101.913139
10183.733333	-227.615723	101.900314
10183.800000	-227.776535	101.997169
10183.866667	-227.608765	101.923294
10183.933333	-227.624207	101.931274
10184.000000	-227.590332	101.912163
10184.066667	-227.677429	101.900116
10184.133333	-227.514359	101.829697
10184.200000	-227.338257	101.782639
10184.266667	-227.349426	101.820435
10184.333333	-227.270020	101.807106
10184.400000	-227.272018	101.747192
10184.466667	-227.522339	101.897324
10184.533333	-227.283875	101.955719
10184.600000	-227.276917	101.957077
10184.666667	-227.209396	101.918518
10184.733333	-227.166672	101.863007
10184.800000	-227.215363	101.921814
10184.866667	-227.253387	101.890114
10184.933333	-227.260483	101.900116
10185.000000	-227.126984	101.909271
10185.066667	-227.217194	101.966125
10185.133333	-227.136261	101.964027
10185.200000	-227.043030	102.021873
10185.266667	-227.090302	101.994820
10185.333333	-227.130127	101.941559
10185.400000	-227.021439	101.985268
10185.466667	-227.165253	102.085716
10185.533333	-227.076157	102.068169
10185.600000	-227.049118	101.919327
10185.666667	-226.990799	101.999855
10185.733333	-227.113907	102.146362
10185.800000	-227.030258	101.987816
10185.866667	-227.076706	102.040451
10185.933333	-226.920715	101.902382
10186.000000	-226.999023	101.984909
10186.066667	-226.663269	101.885277
10186.133333	-226.844894	101.911591
10186.200000	-226.636169	101.767807
10186.266667	-226.774200	102.026680
10186.333333	-226.697159	101.910500
10186.400000	-226.544174	101.940041
10186.466667	-226.727127	101.954796
10186.533333	-226.682678	101.913429
10186.600000	-226.550751	101.996483
10186.666667	-226.452530	101.924210
10186.733333	-226.545303	101.979225
10186.800000	-226.615463	102.017464
10186.866667	-226.500824	101.958427
10186.933333	-226.697205	102.071404
10187.000000	-226.419754	102.021477
10187.066667	-226.469742	101.900978
10187.133333	-226.590500	102.027359
10187.200000	-226.382736	101.944626
10187.266667	-226.422440	102.053917
10187.333333	-226.359192	102.133385
10187.400000	-226.508591	102.077095
10187.466667	-226.386917	102.005241
10187.533333	-226.501038	102.104637
10187.600000	-226.354691	101.998917
10187.666667	-226.277100	102.075081
10187.733333	-226.308670	101.982414
10187.800000	-226.289062	102.087799
10187.866667	-226.311676	102.118736
10187.933333	-226.088196	101.968765
10188.000000	-226.289764	102.007324
10188.066667	-226.224609	102.054779
10188.133333	-226.254822	101.965942
10188.200000	-226.318344	101.992088
10188.266667	-226.242661	102.068169
10188.333333	-226.158112	101.991508
10188.400000	-226.112686	102.005028
10188.466667	-226.176605	101.934654
10188.533333	-225.971954	101.992302
10188.600000	-225.972397	102.018631
10188.666667	-226.043243	102.021202
10188.733333	-225.967209	101.885757
10188.800000	-225.841782	101.972748
10188.866667	-225.958603	102.057503
10188.933333	-225.946487	101.970284
10189.000000	-225.956192	102.114655
10189.066667	-225.772751	101.937904
10189.133333	-226.029572	102.171341
10189.200000	-225.729263	102.024597
10189.266667	-225.671143	102.024620
10189.333333	-225.868774	102.103516
10189.400000	-225.610886	102.069412
10189.466667	-225.715790	102.070930
10189.533333	-225.936295	102.096504
10189.600000	-225.809296	101.989059
10189.666667	-225.798340	102.173576
10189.733333	-225.572113	102.097687
10189.800000	-225.641525	102.137497
10189.866667	-225.654633	102.085854
10189.933333	-225.655518	102.084015
10190.000000	-225.583923	102.196213
10190.066667	-225.495331	102.058922
10190.133333	-225.465485	102.003708
10190.200000	-225.480835	102.064682
10190.266667	-225.557312	101.996780
10190.333333	-225.478729	101.979958
10190.400000	-225.561600	102.052124
10190.466667	-225.492111	102.020149
10190.533333	-225.467896	101.999397
10190.600000	-225.451431	102.112656
10190.666667	-225.357239	101.961365
10190.733333	-225.294205	101.944237
10190.800000	-225.205170	101.919327
10190.866667	-225.488647	102.065102
10190.933333	-225.317474	101.963089
10191.000000	-225.497406	101.995247
10191.066667	-225.425827	102.117546
10191.133333	-225.508774	102.097046
10191.200000	-225.256866	102.028221
10191.266667	-225.305557	102.081184
10191.333333	-225.278885	102.198456
10191.400000	-225.158661	102.097412
10191.466667	-225.362823	102.118118
10191.533333	-225.209656	102.166573
10191.600000	-225.136276	102.121658
10191.666667	-225.087112	102.118172
10191.733333	-225.230682	102.152054
10191.800000	-225.168762	102.066765
10191.866667	-225.273254	102.174553
10191.933333	-225.113449	102.139450
10192.000000	-225.142670	102.079651
10192.066667	-224.931747	102.139633
10192.133333	-225.314362	102.158699
10192.200000	-225.114716	102.067894
10192.266667	-225.018341	102.062553
10192.333333	-225.101440	102.177673
10192.400000	-225.257172	102.136253
10192.466667	-224.950745	102.058922
10192.533333	-224.894928	102.026787
10192.600000	-224.901489	102.031685
10192.666667	-224.841614	102.012840
10192.733333	-224.934021	102.065910
10192.800000	-224.926407	102.048492
10192.866667	-224.847000	102.034149
10192.933333	-224.970215	102.105362
10193.000000	-225.057571	102.061028
10193.066667	-224.942627	102.102539
10193.133333	-224.867203	101.998642
10193.200000	-224.889816	102.097008
10193.266667	-224.831772	102.129395
10193.333333	-224.847549	102.125504
10193.400000	-224.801254	102.133759
10193.466667	-224.940201	102.154602
10193.533333	-224.730438	102.031479
10193.600000	-224.778870	102.098862
10193.666667	-224.723923	102.184807
10193.733333	-224.844040	102.158623
10193.800000	-224.760162	102.107224
10193.866667	-224.819199	102.237602
10193.933333	-224.581833	102.131142
10194.000000	-224.903030	102.241486
10194.066667	-224.752869	102.128258
10194.133333	-224.848709	102.298058
10194.200000	-224.656418	102.124825
10194.266667	-224.557434	102.171288
10194.333333	-224.670822	102.066833
10194.400000	-224.669418	102.159416
10194.466667	-224.734894	102.118134
10194.533333	-224.697052	102.033028
10194.600000	-224.570679	102.107803
10194.666667	-224.520111	102.114616
10194.733333	-224.484497	102.103592
10194.800000	-224.572006	102.116394
10194.866667	-224.602859	102.070602
