11292.000000	-231.045761	102.182724
11292.066667	-231.009689	102.194405
11292.133333	-231.049316	102.160179
11292.200000	-231.090240	102.293198
11292.266667	-230.962296	102.115730
11292.333333	-231.125305	102.220238
11292.400000	-231.106720	102.162216
11292.466667	-231.216858	102.116341
11292.533333	-230.973206	102.128456
11292.600000	-231.174011	102.244865
11292.666667	-231.158936	102.167015
11292.733333	-231.179794	102.139168
11292.800000	-231.105667	102.065041
11292.866667	-231.240494	102.079361
11292.933333	-231.218750	102.161217
11293.000000	-231.144791	102.062904
11293.066667	-231.370010	102.163910
11293.133333	-231.309738	102.187065
11293.200000	-231.174988	102.140228
11293.266667	-231.309586	102.186646
11293.333333	-231.365952	102.143005
11293.400000	-231.522522	102.168495
11293.466667	-231.349396	102.060745
11293.533333	-231.540222	102.171448
11293.600000	-231.564148	102.239372
11293.666667	-231.694870	102.281540
11293.733333	-231.578842	102.283623
11293.800000	-231.413422	102.131821
11293.866667	-231.609451	102.179443
11293.933333	-231.616531	102.230728
11294.000000	-231.581802	102.203819
11294.066667	-231.554123	102.113228
11294.133333	-231.587234	102.251724
11294.200000	-231.585800	102.200760
11294.266667	-231.674896	102.174141
11294.333333	-231.622955	102.126320
11294.400000	-231.814240	102.179054
11294.466667	-231.706940	102.195251
11294.533333	-231.653244	102.055725
11294.600000	-231.695694	102.045959
11294.666667	-231.775284	102.113342
11294.733333	-231.766739	102.076752
11294.800000	-231.661057	102.061256
11294.866667	-231.765518	101.970520
11294.933333	-231.694519	102.097260
11295.000000	-231.847870	102.040718
11295.066667	-231.742859	101.985451
11295.133333	-231.635498	102.076973
11295.200000	-231.721573	102.078407
11295.266667	-231.761871	102.050369
11295.333333	-231.900528	102.088455
11295.400000	-231.858658	102.137833
11295.466667	-231.802307	102.008865
11295.533333	-231.936371	102.102745
11295.600000	-231.956085	102.140541
11295.666667	-231.974533	102.137604
11295.733333	-231.939209	102.158379
11295.800000	-232.020142	102.167755
11295.866667	-231.985916	102.056686
11295.933333	-231.855072	102.062996
11296.000000	-232.171585	102.109741
11296.066667	-232.189682	102.132843
11296.133333	-232.252777	102.145126
11296.200000	-232.085556	102.063858
11296.266667	-232.154221	102.106323
11296.333333	-232.211411	102.064278
11296.400000	-232.092789	102.134438
11296.466667	-232.121185	102.162704
11296.533333	-232.111893	102.052071
11296.600000	-232.104248	102.021034
11296.666667	-232.280563	102.053909
11296.733333	-232.106003	102.021179
11296.800000	-232.136917	102.050163
11296.866667	-232.221161	102.096664
11296.933333	-232.310501	102.006889
11297.000000	-232.431137	102.149353
11297.066667	-232.471481	102.022995
11297.133333	-232.324951	102.024307
11297.200000	-232.422791	102.083282
11297.266667	-232.429016	102.036240
11297.333333	-232.544220	102.051239
11297.400000	-232.394958	102.046692
11297.466667	-232.462540	102.056725
11297.533333	-232.422562	102.045113
11297.600000	-232.503555	102.086960
11297.666667	-232.438599	102.068840
11297.733333	-232.501663	101.933441
11297.800000	-232.474274	102.008713
11297.866667	-232.457581	102.063278
11297.933333	-232.664215	102.044815
11298.000000	-232.594711	102.171684
11298.066667	-232.435120	101.964813
11298.133333	-232.644577	102.038918
11298.200000	-232.719803	102.132965
11298.266667	-232.677780	102.089928
11298.333333	-232.584549	102.048325
11298.400000	-232.696945	102.015724
11298.466667	-232.692276	101.953239
11298.533333	-232.714523	102.060104
11298.600000	-232.649490	102.061966
11298.666667	-232.702774	102.039581
11298.733333	-232.702423	101.984711
11298.800000	-232.764267	102.042343
11298.866667	-232.798477	101.983360
11298.933333	-232.860504	101.951927
11299.000000	-232.841187	102.034691
11299.066667	-232.968414	102.136742
11299.133333	-232.792694	102.063660
11299.200000	-232.923615	101.982750
11299.266667	-232.840881	101.937935
11299.333333	-232.930893	102.079811
11299.400000	-232.952881	101.937202
11299.466667	-232.841614	101.927361
11299.533333	-233.023026	101.987839
11299.600000	-233.191345	101.989655
11299.666667	-233.082764	102.063858
11299.733333	-233.129700	102.099365
11299.800000	-233.140488	101.980492
11299.866667	-233.153336	101.998329
11299.933333	-233.236588	102.096436
11300.000000	-233.180115	102.125282
11300.066667	-233.004669	101.991508
11300.133333	-233.101822	102.025337
11300.200000	-233.239807	101.985451
11300.266667	-233.069550	101.922661
11300.333333	-233.239410	102.001549
11300.400000	-233.206161	102.035393
11300.466667	-233.348831	102.023491
11300.533333	-233.344437	102.062386
11300.600000	-233.269531	102.108330
11300.666667	-233.329880	101.983643
11300.733333	-233.346985	101.992134
11300.800000	-233.354156	102.058380
11300.866667	-233.295731	101.950478
11300.933333	-233.317261	101.861153
11301.000000	-233.353409	102.009865
11301.066667	-233.361618	101.924759
11301.133333	-233.346985	101.912506
11301.200000	-233.487152	102.010582
11301.266667	-233.423553	101.911591
11301.333333	-233.266602	101.906845
11301.400000	-233.571548	101.970268
11301.466667	-233.558655	101.954826
11301.533333	-233.564117	101.921944
11301.600000	-233.477020	101.906128
11301.666667	-233.426208	101.847031
11301.733333	-233.579742	101.952454
11301.800000	-233.518295	101.974792
11301.866667	-233.670975	101.909622
11301.933333	-233.700897	101.908958
11302.000000	-233.687485	101.962143
11302.066667	-233.727615	101.970009
11302.133333	-233.729706	101.872200
11302.200000	-233.927933	102.033089
11302.266667	-233.858368	101.977798
11302.333333	-233.672928	101.895782
11302.400000	-233.826111	101.955719
11302.466667	-233.924377	102.051224
11302.533333	-233.873642	101.973366
11302.600000	-233.781158	101.905327
11302.666667	-233.887070	101.909096
11302.733333	-233.899246	101.845009
11302.800000	-233.914963	101.833405
11302.866667	-233.922577	101.977142
11302.933333	-233.920670	101.908447
11303.000000	-234.132751	101.950592
11303.066667	-234.106964	101.950691
11303.133333	-234.014206	101.810059
11303.200000	-233.998856	101.881172
11303.266667	-234.199951	101.990852
11303.333333	-234.034256	101.942886
11303.400000	-234.101868	101.984863
11303.466667	-234.109879	102.005264
11303.533333	-234.189316	101.811653
11303.600000	-234.279205	101.947617
11303.666667	-234.142303	101.785492
11303.733333	-234.152817	101.907539
11303.800000	-234.176666	101.891327
11303.866667	-234.223358	101.893578
11303.933333	-234.177048	101.942993
11304.000000	-234.299393	101.899841
11304.066667	-234.302322	101.920212
11304.133333	-234.309509	101.907043
11304.200000	-234.290787	101.983437
11304.266667	-234.274567	101.839897
11304.333333	-234.330063	102.009453
11304.400000	-234.492508	101.928719
11304.466667	-234.351089	101.897003
11304.533333	-234.613434	102.062996
11304.600000	-234.565842	102.005539
11304.666667	-234.346069	101.955696
11304.733333	-234.556625	101.893578
11304.800000	-234.600708	101.946625
11304.866667	-234.564819	101.895500
11304.933333	-234.476944	101.989113
11305.000000	-234.684265	101.921463
11305.066667	-234.620605	101.939415
11305.133333	-234.698944	101.909554
11305.200000	-234.695526	101.939964
11305.266667	-234.549042	101.857567
11305.333333	-234.748520	101.820442
11305.400000	-234.674332	101.780388
11305.466667	-234.809814	101.913902
11305.533333	-234.646133	101.881912
11305.600000	-234.611847	101.825340
11305.666667	-234.807846	101.794800
11305.733333	-234.852341	102.016464
11305.800000	-234.895309	101.892647
11305.866667	-234.850067	101.925743
11305.933333	-234.850067	101.925743
11306.000000	-234.984207	101.949135
11306.066667	-234.839127	101.824768
11306.133333	-234.736130	101.863304
11306.200000	-234.930573	101.864777
11306.266667	-234.999344	101.917267
11306.333333	-234.999344	101.917267
11306.400000	-235.069153	101.863113
11306.466667	-235.078766	101.927589
11306.533333	-235.079117	101.868271
11306.600000	-235.119766	101.891159
11306.666667	-235.210861	101.850037
11306.733333	-235.158295	101.937592
11306.800000	-235.158295	101.937592
11306.866667	-235.151276	101.827698
11306.933333	-235.301605	101.830734
11307.000000	-235.151871	101.833031
11307.066667	-235.281525	101.951286
11307.133333	-235.388550	101.843719
11307.200000	-235.388550	101.843719
11307.266667	-235.215927	101.774681
11307.333333	-235.314835	101.881485
11307.400000	-235.230499	101.910500
11307.466667	-235.258224	101.857475
11307.533333	-235.591888	101.922104
11307.600000	-235.591888	101.922104
11307.666667	-235.505295	101.788933
11307.733333	-235.616425	101.788002
11307.800000	-235.470154	101.787819
11307.866667	-235.500366	101.863220
11307.933333	-235.456940	101.767570
11308.000000	-235.456940	101.767570
11308.066667	-235.428284	101.697105
11308.133333	-235.541077	101.817329
11308.200000	-235.596436	101.857513
11308.266667	-235.591888	101.807350
11308.333333	-235.769791	101.752449
11308.400000	-235.686829	101.838570
11308.466667	-235.686829	101.838570
11308.533333	-235.897629	101.875946
11308.600000	-235.756058	101.791840
11308.666667	-235.730637	101.751961
11308.733333	-235.825165	101.870056
11308.800000	-235.829742	101.863205
11308.866667	-235.829742	101.863205
11308.933333	-235.923874	101.781891
11309.000000	-235.760223	101.808983
11309.066667	-235.845657	101.775749
11309.133333	-235.919235	101.802719
11309.200000	-235.957001	101.734657
11309.266667	-235.957001	101.734657
11309.333333	-236.059845	101.870010
11309.400000	-236.090500	101.911240
11309.466667	-236.057159	101.730865
11309.533333	-236.111526	101.806778
11309.600000	-236.306564	101.866203
11309.666667	-236.049576	101.827232
11309.733333	-236.049576	101.827232
11309.800000	-236.146423	101.762970
11309.866667	-236.227417	101.800301
11309.933333	-236.298553	101.733253
11310.000000	-236.345093	101.717575
11310.066667	-236.310349	101.818489
11310.133333	-236.310349	101.818489
11310.200000	-236.250015	101.706833
11310.266667	-236.303589	101.684723
11310.333333	-236.435822	101.841980
11310.400000	-236.341629	101.719299
11310.466667	-236.448151	101.898262
11310.533333	-236.448151	101.898262
11310.600000	-236.339172	101.779037
11310.666667	-236.386993	101.770401
11310.733333	-236.465759	101.777817
11310.800000	-236.500961	101.733833
11310.866667	-236.600113	101.790382
11310.933333	-236.600113	101.790382
11311.000000	-236.584671	101.713264
11311.066667	-236.631607	101.761139
11311.133333	-236.553146	101.689362
11311.200000	-236.746307	101.766617
11311.266667	-236.611740	101.713882
11311.333333	-236.467087	101.687416
11311.400000	-236.467087	101.687416
11311.466667	-236.645935	101.622475
11311.533333	-236.804749	101.758804
11311.600000	-236.747604	101.698280
11311.666667	-236.831757	101.752892
11311.733333	-236.973587	101.679337
11311.800000	-236.973587	101.679337
11311.866667	-236.701065	101.733383
11311.933333	-237.026321	101.715706
11312.000000	-236.826187	101.718513
11312.066667	-236.812637	101.727707
11312.133333	-237.020889	101.714569
11312.200000	-237.020889	101.714569
11312.266667	-236.970749	101.706116
11312.333333	-237.152969	101.707001
11312.400000	-237.074295	101.782959
11312.466667	-237.170471	101.659622
11312.533333	-237.171768	101.614120
11312.600000	-237.080368	101.744064
11312.666667	-237.080368	101.744064
11312.733333	-237.289124	101.786728
11312.800000	-237.232071	101.689911
11312.866667	-237.294312	101.650101
11312.933333	-237.246140	101.726761
11313.000000	-237.404266	101.719025
11313.066667	-237.328552	101.725426
11313.133333	-237.511887	101.753372
11313.200000	-237.408264	101.771896
11313.266667	-237.323959	101.696182
11313.333333	-237.411758	101.662918
11313.400000	-237.511780	101.771896
11313.466667	-237.517822	101.707970
11313.533333	-237.472916	101.701836
11313.600000	-237.627304	101.729614
11313.666667	-237.591370	101.578697
11313.733333	-237.752731	101.636978
11313.800000	-237.683655	101.569763
11313.866667	-237.524765	101.513733
11313.933333	-237.702728	101.602966
11314.000000	-237.663376	101.580643
11314.066667	-237.916748	101.667511
11314.133333	-237.778336	101.687408
11314.200000	-237.868835	101.609718
11314.266667	-237.840729	101.602356
11314.333333	-237.865463	101.670937
11314.400000	-237.942795	101.648445
11314.466667	-238.013657	101.641151
11314.533333	-237.963898	101.622765
11314.600000	-238.036819	101.686829
11314.666667	-237.936020	101.626968
11314.733333	-237.909500	101.587883
11314.800000	-238.060303	101.601746
11314.866667	-237.943787	101.621811
11314.933333	-238.120300	101.618896
11315.000000	-238.029770	101.771324
11315.066667	-238.132401	101.600586
11315.133333	-238.070740	101.710670
11315.200000	-237.969223	101.531776
11315.266667	-238.186447	101.704430
11315.333333	-238.258636	101.607330
11315.400000	-238.455933	101.707642
11315.466667	-238.198929	101.554153
11315.533333	-238.258301	101.606682
11315.600000	-238.159256	101.620453
11315.666667	-238.355789	101.548393
11315.733333	-238.247803	101.587494
11315.800000	-238.548492	101.589142
11315.866667	-238.416138	101.577682
11315.933333	-238.551193	101.499840
11316.000000	-238.558746	101.580048
11316.066667	-238.659012	101.583977
11316.133333	-238.745285	101.551636
11316.200000	-238.752655	101.628357
11316.266667	-238.553696	101.490234
11316.333333	-238.652969	101.440056
11316.400000	-238.624359	101.505196
11316.466667	-238.747849	101.592857
11316.533333	-238.811890	101.635696
11316.600000	-238.796310	101.591499
11316.666667	-238.842972	101.572784
11316.733333	-238.784866	101.599403
11316.800000	-238.874390	101.558708
11316.866667	-238.914169	101.685349
11316.933333	-238.712006	101.513000
11317.000000	-238.909515	101.655045
11317.066667	-239.082123	101.495911
11317.133333	-239.146362	101.635414
11317.200000	-239.144302	101.625473
11317.266667	-238.987137	101.619858
11317.333333	-238.884277	101.541656
11317.400000	-239.138184	101.475708
11317.466667	-239.207214	101.582977
11317.533333	-239.140549	101.496376
11317.600000	-239.151031	101.582451
11317.666667	-239.225113	101.477333
11317.733333	-239.329361	101.549858
11317.800000	-239.320312	101.608742
11317.866667	-239.177551	101.525734
11317.933333	-239.411362	101.554916
11318.000000	-239.309799	101.433495
11318.066667	-239.351929	101.481186
11318.133333	-239.333969	101.554535
11318.200000	-239.373962	101.473885
11318.266667	-239.467743	101.508247
11318.333333	-239.492798	101.486877
11318.400000	-239.468597	101.551636
11318.466667	-239.554520	101.559914
11318.533333	-239.530121	101.537514
11318.600000	-239.554413	101.550224
11318.666667	-239.604095	101.562119
11318.733333	-239.590866	101.435417
11318.800000	-239.614563	101.490822
11318.866667	-239.594238	101.591362
11318.933333	-239.687607	101.531067
11319.000000	-239.931061	101.499199
11319.066667	-239.825165	101.556000
11319.133333	-239.969788	101.571129
11319.200000	-239.865891	101.549141
11319.266667	-239.842026	101.499588
11319.333333	-239.957901	101.531487
11319.400000	-239.978302	101.566559
11319.466667	-239.898926	101.453697
11319.533333	-240.087997	101.426163
11319.600000	-239.901398	101.550560
11319.666667	-240.217880	101.601761
11319.733333	-240.077240	101.508125
11319.800000	-240.204330	101.488342
11319.866667	-240.314667	101.516312
11319.933333	-240.172638	101.487389
11320.000000	-240.249863	101.487274
11320.066667	-240.220154	101.462875
11320.133333	-240.315842	101.446899
11320.200000	-240.337799	101.387489
11320.266667	-240.423737	101.488266
11320.333333	-240.292236	101.419815
11320.400000	-240.384644	101.426689
11320.466667	-240.421936	101.412605
11320.533333	-240.288635	101.409004
11320.600000	-240.594604	101.490410
11320.666667	-240.504654	101.517937
11320.733333	-240.408966	101.415199
11320.800000	-240.544571	101.444908
11320.866667	-240.812454	101.482475
11320.933333	-240.653015	101.496490
11321.000000	-240.793671	101.403397
11321.066667	-240.716721	101.444389
11321.133333	-240.809235	101.490067
11321.200000	-240.832336	101.410522
11321.266667	-240.958618	101.440651
11321.333333	-240.845749	101.473839
11321.400000	-240.820786	101.384819
11321.466667	-240.930984	101.405151
11321.533333	-240.986130	101.421684
11321.600000	-241.124924	101.443626
11321.666667	-240.969376	101.444389
11321.733333	-240.955429	101.415924
11321.800000	-241.207413	101.434181
11321.866667	-241.097412	101.493469
11321.933333	-241.097458	101.499069
11322.000000	-241.139053	101.416725
11322.066667	-241.004440	101.361649
11322.133333	-241.141357	101.373497
11322.200000	-241.353729	101.454842
11322.266667	-241.191528	101.394592
11322.333333	-241.348633	101.363007
11322.400000	-241.483704	101.523926
11322.466667	-241.527054	101.409645
11322.533333	-241.274216	101.411926
11322.600000	-241.278137	101.324913
11322.666667	-241.438690	101.383629
11322.733333	-241.528198	101.429634
11322.800000	-241.416870	101.338257
11322.866667	-241.464828	101.401787
11322.933333	-241.628128	101.392830
11323.000000	-241.648682	101.455841
11323.066667	-241.725296	101.470215
11323.133333	-241.479294	101.479683
11323.200000	-241.695221	101.354797
11323.266667	-241.646622	101.335678
11323.333333	-241.662338	101.362221
11323.400000	-241.878937	101.377419
11323.466667	-241.798386	101.278404
11323.533333	-241.800583	101.385185
11323.600000	-241.806931	101.256516
11323.666667	-241.913742	101.429413
11323.733333	-241.846985	101.290398
11323.800000	-241.934982	101.345833
11323.866667	-241.986649	101.335678
11323.933333	-242.082703	101.348335
11324.000000	-242.185486	101.342354
11324.066667	-241.966064	101.312378
11324.133333	-242.027130	101.262268
11324.200000	-242.043259	101.165443
11324.266667	-242.273117	101.229080
11324.333333	-242.317719	101.359718
11324.400000	-242.399170	101.338692
11324.466667	-242.245621	101.296844
11324.533333	-242.255737	101.272095
11324.600000	-242.363831	101.234268
11324.666667	-242.420059	101.239319
11324.733333	-242.418289	101.287285
11324.800000	-242.564133	101.209572
11324.866667	-242.595215	101.315086
11324.933333	-242.605133	101.256889
11325.000000	-242.421722	101.232895
11325.066667	-242.649750	101.255569
11325.133333	-242.421722	101.223969
11325.200000	-242.707901	101.205330
11325.266667	-242.628311	101.240364
11325.333333	-242.794922	101.223328
11325.400000	-242.788513	101.259308
11325.466667	-242.871643	101.296333
11325.533333	-243.043198	101.286659
11325.600000	-242.799957	101.262192
11325.666667	-242.897400	101.274879
11325.733333	-243.056854	101.334114
11325.800000	-243.129776	101.229111
11325.866667	-242.920227	101.158173
11325.933333	-243.009003	101.156761
11326.000000	-243.129471	101.273811
11326.066667	-243.084488	101.151199
11326.133333	-243.170273	101.199181
11326.200000	-243.307281	101.236305
11326.266667	-243.433685	101.270370
11326.333333	-243.265747	101.280960
11326.400000	-243.359253	101.183792
11326.466667	-243.399292	101.241768
11326.533333	-243.320801	101.134499
11326.600000	-243.361649	101.206619
11326.666667	-243.471786	101.225243
11326.733333	-243.521866	101.252586
11326.800000	-243.514496	101.174995
11326.866667	-243.555054	101.179344
11326.933333	-243.481293	101.168289
11327.000000	-243.496475	101.118927
11327.066667	-243.644806	101.234512
11327.133333	-243.630676	101.247047
11327.200000	-243.765656	101.172211
11327.266667	-243.891724	101.252831
11327.333333	-243.948395	101.250237
11327.400000	-243.989044	101.254196
11327.466667	-243.984650	101.250473
11327.533333	-243.913483	101.148369
11327.600000	-244.114212	101.262978
11327.666667	-244.043045	101.210365
11327.733333	-244.149643	101.240417
11327.800000	-244.108337	101.172211
11327.866667	-244.188629	101.165817
11327.933333	-244.162643	101.217438
11328.000000	-244.135620	101.182022
11328.066667	-244.239304	101.159370
11328.133333	-244.289062	101.196960
11328.200000	-244.167343	101.170441
11328.266667	-244.264725	101.107742
11328.333333	-244.438522	101.102600
11328.400000	-244.356293	101.203094
11328.466667	-244.439026	101.117180
11328.533333	-244.443268	101.092278
11328.600000	-244.468582	101.129112
11328.666667	-244.749939	101.189026
11328.733333	-244.456223	101.090233
11328.800000	-244.296951	100.950958
11328.866667	-244.528885	101.125618
11328.933333	-244.642593	101.084755
11329.000000	-244.495178	101.008591
11329.066667	-244.786423	101.068840
11329.133333	-244.761993	101.052193
11329.200000	-244.903809	101.205330
11329.266667	-244.803543	101.142067
11329.333333	-244.896698	101.144341
11329.400000	-244.828873	101.072372
11329.466667	-244.978592	101.104660
11329.533333	-244.930801	101.205444
11329.600000	-244.961472	101.072258
11329.666667	-245.196548	101.160454
11329.733333	-245.081100	101.144470
11329.800000	-245.157761	101.086563
11329.866667	-245.136795	101.194870
11329.933333	-245.124542	101.095818
11330.000000	-245.260849	101.109627
11330.066667	-245.295135	101.135101
11330.133333	-245.475815	101.145157
11330.200000	-245.304138	101.124016
11330.266667	-245.271301	100.959999
11330.333333	-245.373703	101.045654
11330.400000	-245.256882	101.050415
11330.466667	-245.559082	101.069054
11330.533333	-245.632355	101.095222
11330.600000	-245.584351	101.100815
11330.666667	-245.628616	101.104218
11330.733333	-245.723724	101.031700
11330.800000	-245.677216	101.021446
11330.866667	-245.712601	100.996483
11330.933333	-245.672485	101.128372
11331.000000	-245.799225	101.033936
11331.066667	-245.864700	101.029175
11331.133333	-246.010178	101.052177
11331.200000	-245.863281	100.979286
11331.266667	-245.818878	101.077545
11331.333333	-245.975479	100.984917
11331.400000	-246.108276	101.004807
11331.466667	-245.918610	101.070923
11331.533333	-246.174103	101.005402
11331.600000	-246.108551	101.150833
11331.666667	-246.088013	101.010551
11331.733333	-246.202438	101.106071
11331.800000	-246.302017	101.084755
11331.866667	-246.317856	101.041321
11331.933333	-246.258469	101.119965
11332.000000	-246.271271	101.020203
11332.066667	-246.434204	100.919289
11332.133333	-246.490692	101.063820
11332.200000	-246.576172	100.987061
11332.266667	-246.517853	101.035660
11332.333333	-246.517792	100.891998
11332.400000	-246.554520	100.930504
11332.466667	-246.500778	100.971794
11332.533333	-246.542282	100.904251
11332.600000	-246.569412	100.952637
11332.666667	-246.830688	100.959244
11332.733333	-246.799377	100.958618
11332.800000	-246.957870	100.904739
11332.866667	-246.816559	100.867355
11332.933333	-246.965759	100.860336
11333.000000	-246.815552	100.988838
11333.066667	-246.945450	100.943100
11333.133333	-247.166000	100.885727
11333.200000	-247.101212	100.921951
11333.266667	-247.179459	100.992096
11333.333333	-247.026596	100.933655
11333.400000	-247.152664	100.957420
11333.466667	-247.176132	100.881798
11333.533333	-247.264374	100.983406
11333.600000	-247.351364	100.881554
11333.666667	-247.529129	101.005531
11333.733333	-247.312195	100.859985
11333.800000	-247.311234	100.917786
11333.866667	-247.449844	100.932068
11333.933333	-247.452377	100.873032
11334.000000	-247.384720	100.821686
11334.066667	-247.534653	100.936203
11334.133333	-247.540222	100.965721
11334.200000	-247.708359	100.942741
11334.266667	-247.684464	100.889244
11334.333333	-247.844498	100.922508
11334.400000	-247.915344	100.900414
11334.466667	-247.901917	100.846817
11334.533333	-247.852127	100.925385
11334.600000	-247.959885	100.872124
11334.666667	-247.989838	100.887383
11334.733333	-247.882111	100.930214
11334.800000	-247.932556	100.876076
11334.866667	-248.062485	100.839951
