10327.600000	-274.045685	98.286575
10327.666667	-274.139801	98.308258
10327.733333	-274.382812	98.370117
10327.800000	-274.336029	98.347504
10327.866667	-274.288086	98.236679
10327.933333	-274.271454	98.289398
10328.000000	-274.312683	98.199547
10328.066667	-274.470276	98.282440
10328.133333	-274.534241	98.257133
10328.200000	-274.667175	98.259041
10328.266667	-274.680847	98.229279
10328.333333	-274.526184	98.356224
10328.400000	-274.523804	98.187561
10328.466667	-274.822052	98.196289
10328.533333	-274.787872	98.274178
10328.600000	-274.854248	98.272232
10328.666667	-275.095428	98.349136
10328.733333	-274.747284	98.237190
10328.800000	-274.866425	98.203766
10328.866667	-275.097168	98.329857
10328.933333	-275.138794	98.211311
10329.000000	-275.189636	98.187256
10329.066667	-275.126099	98.139572
10329.133333	-275.389557	98.316612
10329.200000	-275.192017	98.259163
10329.266667	-275.416351	98.275085
10329.333333	-275.312012	98.184326
10329.400000	-275.532532	98.343742
10329.466667	-275.593872	98.195724
10329.533333	-275.515167	98.302277
10329.600000	-275.593811	98.244568
10329.666667	-275.593231	98.187256
10329.733333	-275.759735	98.256035
10329.800000	-275.817169	98.183510
10329.866667	-275.787231	98.193855
10329.933333	-275.767242	98.203186
10330.000000	-275.854767	98.242134
10330.066667	-275.729828	98.131828
10330.133333	-275.948059	98.149445
10330.200000	-275.858215	98.123688
10330.266667	-276.053589	98.078049
10330.333333	-276.067657	98.117195
10330.400000	-276.047455	98.072060
10330.466667	-276.055298	98.083656
10330.533333	-276.133392	97.994720
10330.600000	-276.209747	98.135193
10330.666667	-276.253296	98.087250
10330.733333	-276.348755	98.114273
10330.800000	-276.511597	98.052368
10330.866667	-276.482056	98.072838
10330.933333	-276.539642	98.107735
10331.000000	-276.563843	98.031731
10331.066667	-276.596130	98.189484
10331.133333	-276.476654	98.045815
10331.200000	-276.774353	98.210022
10331.266667	-276.679657	98.035439
10331.333333	-276.780792	98.088837
10331.400000	-276.741302	98.123802
10331.466667	-276.879089	98.140175
10331.533333	-276.833496	98.155373
10331.600000	-277.007385	98.075745
10331.666667	-276.831757	98.125443
10331.733333	-277.150757	98.133652
10331.800000	-277.145294	98.097290
10331.866667	-277.185608	98.029587
10331.933333	-277.174988	97.980942
10332.000000	-277.075714	98.005646
10332.066667	-277.237701	98.037521
10332.133333	-277.151733	97.921539
10332.200000	-277.376160	97.943520
10332.266667	-277.430359	98.033264
10332.333333	-277.429779	97.986374
10332.400000	-277.580719	97.989815
10332.466667	-277.524139	97.944687
10332.533333	-277.490997	97.966919
10332.600000	-277.488403	97.963486
10332.666667	-277.484192	97.977684
10332.733333	-277.666199	98.040947
10332.800000	-277.840576	97.980888
10332.866667	-277.606140	98.020599
10332.933333	-277.874969	97.944687
10333.000000	-277.943420	97.894241
10333.066667	-277.887146	97.925690
10333.133333	-277.851776	97.973991
10333.200000	-278.016846	97.950340
10333.266667	-278.281494	98.035889
10333.333333	-278.099792	98.004471
10333.400000	-278.192993	97.998367
10333.466667	-278.125244	97.934036
10333.533333	-278.208405	97.922119
10333.600000	-278.217712	98.000328
10333.666667	-278.374725	97.986374
10333.733333	-278.419220	98.114288
10333.800000	-278.489868	97.958458
10333.866667	-278.704681	98.015602
10333.933333	-278.622101	98.031128
10334.000000	-278.470734	97.935081
10334.066667	-278.677612	98.025475
10334.133333	-278.613098	97.916115
10334.200000	-278.631195	97.963692
10334.266667	-278.786255	97.884933
10334.333333	-278.790833	97.919167
10334.400000	-278.863708	97.901535
10334.466667	-278.730499	97.712883
10334.533333	-278.920502	97.823112
10334.600000	-278.899567	97.926270
10334.666667	-279.049011	97.902252
10334.733333	-279.059113	97.895027
10334.800000	-279.047241	97.871819
10334.866667	-279.055115	97.782257
10334.933333	-279.054932	97.894646
10335.000000	-279.119781	97.869652
10335.066667	-279.352692	97.801521
10335.133333	-279.325836	97.717819
10335.200000	-279.211182	97.836853
10335.266667	-279.273041	97.896057
10335.333333	-279.487946	97.814240
10335.400000	-279.472076	97.853783
10335.466667	-279.589325	97.829033
10335.533333	-279.530914	97.838234
10335.600000	-279.451660	97.831833
10335.666667	-279.794525	97.879204
10335.733333	-279.783691	97.852936
10335.800000	-279.750549	97.891304
10335.866667	-279.610657	97.753319
10335.933333	-279.871368	97.855507
10336.000000	-279.890991	97.984528
10336.066667	-279.833832	97.819168
10336.133333	-279.856598	97.760590
10336.200000	-280.060028	97.844543
10336.266667	-279.967987	97.941681
10336.333333	-279.989868	97.777687
10336.400000	-280.111481	97.787537
10336.466667	-280.242004	97.862007
10336.533333	-280.255432	97.741760
10336.600000	-280.302490	97.783997
10336.666667	-280.119537	97.765572
10336.733333	-280.374695	97.682678
10336.800000	-280.327942	97.642105
10336.866667	-280.471497	97.732933
10336.933333	-280.193390	97.665665
10337.000000	-280.554291	97.674377
10337.066667	-280.524719	97.721832
10337.133333	-280.611542	97.707443
10337.200000	-280.742096	97.732559
10337.266667	-280.633636	97.702812
10337.333333	-280.588776	97.753304
10337.400000	-280.691711	97.691826
10337.466667	-280.778320	97.653366
10337.533333	-280.790985	97.804115
10337.600000	-280.860199	97.804886
10337.666667	-280.787506	97.755379
10337.733333	-280.884705	97.802452
10337.800000	-281.070801	97.713966
10337.866667	-280.985535	97.716164
10337.933333	-281.180054	97.644844
10338.000000	-281.199219	97.913101
10338.066667	-281.347046	97.862007
10338.133333	-281.362549	97.742393
10338.200000	-281.213654	97.685730
10338.266667	-281.301117	97.718506
10338.333333	-281.461975	97.661926
10338.400000	-281.357452	97.859688
10338.466667	-281.329773	97.600792
10338.533333	-281.445190	97.750854
10338.600000	-281.462067	97.714264
10338.666667	-281.618469	97.609306
10338.733333	-281.484467	97.504730
10338.800000	-281.781708	97.675148
10338.866667	-281.754669	97.577255
10338.933333	-281.637970	97.577354
10339.000000	-281.826294	97.587738
10339.066667	-281.674438	97.602646
10339.133333	-281.853180	97.572227
10339.200000	-281.886475	97.656242
10339.266667	-281.968445	97.495331
10339.333333	-281.997711	97.591904
10339.400000	-282.056824	97.520271
10339.466667	-282.071075	97.624527
10339.533333	-282.282867	97.635544
10339.600000	-282.198486	97.672752
10339.666667	-282.192291	97.532173
10339.733333	-282.090576	97.513008
10339.800000	-282.378723	97.604576
10339.866667	-282.496887	97.600876
10339.933333	-282.265961	97.602692
10340.000000	-282.416504	97.632591
10340.066667	-282.443451	97.554321
10340.133333	-282.599518	97.524727
10340.200000	-282.650757	97.610031
10340.266667	-282.542542	97.618263
10340.333333	-282.707458	97.669983
10340.400000	-282.791748	97.652916
10340.466667	-282.720154	97.588112
10340.533333	-282.750580	97.595520
10340.600000	-282.902039	97.648170
10340.666667	-282.906494	97.547432
10340.733333	-282.753998	97.614990
10340.800000	-282.936401	97.575294
10340.866667	-282.939514	97.558769
10340.933333	-282.974396	97.529732
10341.000000	-283.068665	97.560341
10341.066667	-283.118225	97.480301
10341.133333	-282.974731	97.419258
10341.200000	-283.245636	97.494736
10341.266667	-283.174500	97.552017
10341.333333	-283.301392	97.511047
10341.400000	-283.489899	97.526131
10341.466667	-283.184113	97.475609
10341.533333	-283.414886	97.456558
10341.600000	-283.368134	97.416283
10341.666667	-283.368530	97.432137
10341.733333	-283.563843	97.487221
10341.800000	-283.414612	97.484848
10341.866667	-283.628296	97.427902
10341.933333	-283.562958	97.440094
10342.000000	-283.847321	97.574539
10342.066667	-283.737885	97.500961
10342.133333	-283.747925	97.476151
10342.200000	-283.901306	97.611015
10342.266667	-283.800262	97.668167
10342.333333	-283.972961	97.515472
10342.400000	-284.013794	97.609589
10342.466667	-283.930054	97.599075
10342.533333	-283.878754	97.531868
10342.600000	-284.005920	97.484322
10342.666667	-284.011230	97.455505
10342.733333	-283.949463	97.455505
10342.800000	-284.271240	97.503151
10342.866667	-284.311859	97.523376
10342.933333	-284.327850	97.443810
10343.000000	-284.274933	97.358742
10343.066667	-284.285034	97.463264
10343.133333	-284.411682	97.359230
10343.200000	-284.412842	97.370941
10343.266667	-284.496490	97.415894
10343.333333	-284.491638	97.349976
10343.400000	-284.473907	97.313980
10343.466667	-284.510071	97.386406
10343.533333	-284.693207	97.388985
10343.600000	-284.725311	97.413307
10343.666667	-284.629578	97.334839
10343.733333	-284.776337	97.225609
10343.800000	-284.825195	97.393379
10343.866667	-284.768250	97.347702
10343.933333	-284.942535	97.330681
10344.000000	-284.911774	97.327415
10344.066667	-285.079315	97.387024
10344.133333	-285.068878	97.354370
10344.200000	-284.944244	97.364655
10344.266667	-285.039093	97.371559
10344.333333	-285.182098	97.337387
10344.400000	-285.136749	97.384491
10344.466667	-285.277893	97.450241
10344.533333	-285.319122	97.433578
10344.600000	-285.315399	97.384895
10344.666667	-285.363586	97.550880
10344.733333	-285.390808	97.434601
10344.800000	-285.445770	97.408127
10344.866667	-285.447479	97.386681
10344.933333	-285.399323	97.344856
10345.000000	-285.527924	97.315170
10345.066667	-285.598572	97.239052
10345.133333	-285.585114	97.443802
10345.200000	-285.705841	97.300873
10345.266667	-285.644409	97.227478
10345.333333	-285.644409	97.227478
10345.400000	-285.835083	97.252350
10345.466667	-285.890106	97.295143
10345.533333	-285.832672	97.276611
10345.600000	-285.929260	97.238060
10345.666667	-285.943359	97.302803
10345.733333	-285.943359	97.302803
10345.800000	-285.949005	97.256393
10345.866667	-286.042542	97.242485
10345.933333	-286.083496	97.324379
10346.000000	-286.119995	97.151489
10346.066667	-286.161835	97.185295
10346.133333	-286.161835	97.185295
10346.200000	-286.347717	97.308144
10346.266667	-286.425415	97.249016
10346.333333	-286.262238	97.333603
10346.400000	-286.417664	97.333031
10346.466667	-286.357697	97.282196
10346.533333	-286.583160	97.344910
10346.600000	-286.583160	97.344910
10346.666667	-286.457672	97.226051
10346.733333	-286.424255	97.241142
10346.800000	-286.700043	97.296608
10346.866667	-286.697266	97.152992
10346.933333	-286.875153	97.271492
10347.000000	-286.875153	97.271492
10347.066667	-286.731262	97.213493
10347.133333	-286.701111	97.146942
10347.200000	-286.791534	97.094048
10347.266667	-286.869110	97.217010
10347.333333	-286.855713	97.099106
10347.400000	-286.855713	97.099106
10347.466667	-287.191406	97.325294
10347.533333	-287.110046	97.150620
10347.600000	-286.892700	97.194168
10347.666667	-287.023285	97.165001
10347.733333	-287.107452	97.162483
10347.800000	-287.427948	97.164001
10347.866667	-287.427948	97.164001
10347.933333	-287.186920	97.160133
10348.000000	-287.204346	97.255829
10348.066667	-287.521179	97.180084
10348.133333	-287.352264	97.171471
10348.200000	-287.401520	97.129021
10348.266667	-287.401520	97.129021
10348.333333	-287.337555	97.179649
10348.400000	-287.554749	97.126289
10348.466667	-287.662994	97.125893
10348.533333	-287.602661	97.206680
10348.600000	-287.736969	97.257439
10348.666667	-287.736969	97.257439
10348.733333	-287.572998	97.134315
10348.800000	-287.733917	97.209999
10348.866667	-287.836212	97.127113
10348.933333	-287.936615	97.192413
10349.000000	-287.790894	97.108261
10349.066667	-287.790894	97.108261
10349.133333	-287.951019	97.132332
10349.200000	-288.059875	97.269867
10349.266667	-287.892548	97.060150
10349.333333	-288.184692	97.082092
10349.400000	-288.084503	97.023407
10349.466667	-288.147919	97.042336
10349.533333	-288.147919	97.042336
10349.600000	-288.241943	97.104652
10349.666667	-288.203491	96.998154
10349.733333	-288.169678	96.939667
10349.800000	-288.353851	96.974113
10349.866667	-288.403137	96.900177
10349.933333	-288.403137	96.900177
10350.000000	-288.415009	97.018127
10350.066667	-288.480865	97.111885
10350.133333	-288.694550	97.112854
10350.200000	-288.536957	96.967728
10350.266667	-288.568481	97.122398
10350.333333	-288.568481	97.122398
10350.400000	-288.621735	97.121216
10350.466667	-288.712189	97.055801
10350.533333	-288.968414	97.047005
10350.600000	-288.866150	97.106148
10350.666667	-288.984375	97.195862
10350.733333	-289.038361	97.133972
10350.800000	-289.038361	97.133972
10350.866667	-289.107605	97.052399
10350.933333	-288.985870	97.012848
10351.000000	-289.120483	97.129150
10351.066667	-289.164795	96.983147
10351.133333	-289.196899	97.018997
10351.200000	-289.196899	97.018997
10351.266667	-289.282837	97.018127
10351.333333	-289.196259	96.957779
10351.400000	-289.362213	97.014503
10351.466667	-289.279572	96.991478
10351.533333	-289.406494	97.053505
10351.600000	-289.406494	97.053505
10351.666667	-289.404907	96.985275
10351.733333	-289.623169	96.914543
10351.800000	-289.564423	96.967728
10351.866667	-289.498871	96.957779
10351.933333	-289.653595	96.994598
10352.000000	-289.752716	96.864891
10352.066667	-289.687164	96.917961
10352.133333	-289.847137	96.934387
10352.200000	-289.772095	96.972771
10352.266667	-289.784515	96.842323
10352.333333	-289.869232	96.960464
10352.400000	-289.839355	96.946152
10352.466667	-290.030548	97.008575
10352.533333	-290.035217	96.913574
10352.600000	-290.032104	96.959579
10352.666667	-289.953278	96.942352
10352.733333	-289.870758	96.976501
10352.800000	-290.113678	96.947632
10352.866667	-290.127075	96.947319
10352.933333	-290.292938	96.912102
10353.000000	-290.170807	96.889328
10353.066667	-290.192841	96.950134
10353.133333	-290.262817	96.949409
10353.200000	-290.369354	96.880783
10353.266667	-290.389923	96.884880
10353.333333	-290.435608	96.945168
10353.400000	-290.520966	96.880814
10353.466667	-290.524719	96.858078
10353.533333	-290.396667	96.868835
10353.600000	-290.640503	96.983955
10353.666667	-290.539520	96.976830
10353.733333	-290.648346	96.845894
10353.800000	-290.762970	96.931442
10353.866667	-290.624054	96.829857
10353.933333	-290.800598	96.813866
10354.000000	-290.694000	96.819267
10354.066667	-290.814880	96.870338
10354.133333	-290.883423	96.840179
10354.200000	-290.954285	96.938606
10354.266667	-290.914032	96.748085
10354.333333	-291.122559	96.828117
10354.400000	-290.860718	96.867699
10354.466667	-290.962219	96.829552
10354.533333	-291.085602	96.767365
10354.600000	-291.101379	96.854561
10354.666667	-291.064117	96.909363
10354.733333	-291.157532	96.882393
10354.800000	-291.006409	96.801384
10354.866667	-291.293793	96.842079
10354.933333	-291.370239	96.920868
10355.000000	-291.386353	96.796814
10355.066667	-291.527344	96.822617
10355.133333	-291.459106	96.806122
10355.200000	-291.495972	96.876961
10355.266667	-291.463745	96.773514
10355.333333	-291.456573	96.803444
10355.400000	-291.672028	96.864861
10355.466667	-291.401520	96.781639
10355.533333	-291.776337	96.764313
10355.600000	-291.628326	96.794685
10355.666667	-291.677551	96.846504
10355.733333	-291.580719	96.684570
10355.800000	-292.041718	96.848793
10355.866667	-291.724823	96.694290
10355.933333	-292.069305	96.812370
10356.000000	-291.875092	96.778374
10356.066667	-291.863037	96.847832
10356.133333	-292.046265	96.759018
10356.200000	-292.000031	96.689011
10356.266667	-292.066895	96.780212
10356.333333	-292.095459	96.579308
10356.400000	-292.121582	96.677750
10356.466667	-292.133514	96.761353
10356.533333	-292.305450	96.698380
10356.600000	-292.395447	96.808189
10356.666667	-292.112518	96.698257
10356.733333	-292.273224	96.731453
10356.800000	-292.328308	96.735901
10356.866667	-292.470215	96.713036
10356.933333	-292.592194	96.913857
10357.000000	-292.491272	96.736053
10357.066667	-292.759735	96.863739
10357.133333	-292.779297	96.838821
10357.200000	-292.718994	96.809212
10357.266667	-292.721619	96.765457
10357.333333	-292.656372	96.750145
10357.400000	-292.738647	96.769691
10357.466667	-292.761200	96.765030
10357.533333	-292.870728	96.639793
10357.600000	-292.996155	96.762863
10357.666667	-292.927429	96.588799
10357.733333	-292.895386	96.726311
10357.800000	-292.821320	96.685493
10357.866667	-292.948120	96.547836
10357.933333	-293.243134	96.696564
10358.000000	-292.952148	96.581291
10358.066667	-293.058899	96.615128
10358.133333	-293.144714	96.636261
10358.200000	-293.226074	96.673340
10358.266667	-293.292877	96.575752
10358.333333	-293.307281	96.731110
10358.400000	-293.281342	96.570976
10358.466667	-293.373016	96.620544
10358.533333	-293.570068	96.696548
10358.600000	-293.602020	96.655701
10358.666667	-293.540771	96.534004
10358.733333	-293.392059	96.648430
10358.800000	-293.454102	96.570076
10358.866667	-293.705048	96.746307
10358.933333	-293.476746	96.504074
10359.000000	-293.637817	96.678589
10359.066667	-293.631134	96.663979
10359.133333	-293.860565	96.684425
10359.200000	-293.871704	96.519440
10359.266667	-293.797729	96.578171
10359.333333	-293.851135	96.601692
10359.400000	-294.004486	96.557556
10359.466667	-293.940491	96.632690
10359.533333	-293.933289	96.636856
10359.600000	-293.935577	96.625397
10359.666667	-294.037292	96.641487
10359.733333	-294.225708	96.646141
10359.800000	-294.137054	96.585472
10359.866667	-294.204224	96.489571
10359.933333	-294.291870	96.642647
10360.000000	-294.320007	96.537521
10360.066667	-294.456573	96.589966
10360.133333	-294.425629	96.475906
10360.200000	-294.416992	96.543900
10360.266667	-294.413300	96.530479
10360.333333	-294.623047	96.523857
10360.400000	-294.624084	96.473717
10360.466667	-294.581696	96.426323
10360.533333	-294.613739	96.560570
10360.600000	-294.815338	96.562485
10360.666667	-294.715179	96.405182
10360.733333	-294.692322	96.539795
10360.800000	-294.795837	96.508430
10360.866667	-294.672455	96.523643
10360.933333	-294.896881	96.430008
10361.000000	-295.016724	96.474419
10361.066667	-294.823486	96.453026
10361.133333	-294.965332	96.500183
10361.200000	-295.173676	96.576469
10361.266667	-295.051575	96.543137
10361.333333	-295.101196	96.644341
10361.400000	-295.034546	96.496628
10361.466667	-295.214386	96.423347
10361.533333	-295.243835	96.467888
10361.600000	-295.222443	96.455620
10361.666667	-295.343567	96.580879
10361.733333	-295.290649	96.557137
10361.800000	-295.279205	96.528091
10361.866667	-295.384979	96.557014
10361.933333	-295.421844	96.409515
10362.000000	-295.371826	96.372345
10362.066667	-295.598785	96.408226
10362.133333	-295.312988	96.346146
10362.200000	-295.494232	96.370285
10362.266667	-295.653534	96.367249
10362.333333	-295.601501	96.253975
10362.400000	-295.511749	96.317879
10362.466667	-295.777863	96.350166
10362.533333	-295.848541	96.440796
10362.600000	-295.840820	96.478745
10362.666667	-295.781036	96.329903
10362.733333	-295.902863	96.371719
10362.800000	-296.013031	96.353058
10362.866667	-296.075287	96.311569
10362.933333	-296.108521	96.380280
10363.000000	-296.055267	96.270706
10363.066667	-296.190765	96.406471
10363.133333	-296.071808	96.299355
10363.200000	-296.192169	96.369141
10363.266667	-296.211823	96.390991
10363.333333	-296.443481	96.425842
10363.400000	-296.205444	96.242668
10363.466667	-296.388367	96.468094
10363.533333	-296.309662	96.326523
10363.600000	-296.590363	96.398109
10363.666667	-296.442780	96.398094
10363.733333	-296.496704	96.356567
10363.800000	-296.594788	96.389198
10363.866667	-296.438141	96.325333
10363.933333	-296.770050	96.440620
10364.000000	-296.666687	96.347801
10364.066667	-296.754547	96.321854
10364.133333	-296.696533	96.262329
10364.200000	-296.837158	96.271935
10364.266667	-296.769775	96.252754
10364.333333	-296.805664	96.112839
10364.400000	-296.779114	96.371475
10364.466667	-296.905334	96.226242
10364.533333	-296.857544	96.217407
10364.600000	-296.908661	96.266365
10364.666667	-297.101990	96.265778
10364.733333	-297.041351	96.266838
10364.800000	-297.134247	96.205147
10364.866667	-296.850464	96.294395
10364.933333	-297.167633	96.161804
10365.000000	-297.213867	96.169891
10365.066667	-297.243103	96.301537
10365.133333	-297.316833	96.246086
10365.200000	-297.359863	96.223145
10365.266667	-297.402588	96.281158
10365.333333	-297.476654	96.167244
10365.400000	-297.585144	96.296829
10365.466667	-297.564087	96.314423
10365.533333	-297.527161	96.160286
10365.600000	-297.694489	96.209557
10365.666667	-297.725830	96.358345
10365.733333	-297.704803	96.288078
10365.800000	-297.853302	96.228500
10365.866667	-297.774261	96.237396
10365.933333	-297.944366	96.180855
10366.000000	-297.919373	96.258987
10366.066667	-297.962982	96.236359
10366.133333	-297.963013	96.226257
10366.200000	-298.131989	96.214394
10366.266667	-297.947418	96.201355
10366.333333	-298.173615	96.181915
10366.400000	-298.119110	96.193390
10366.466667	-298.095734	96.151703
10366.533333	-298.268250	96.086075
10366.600000	-298.228699	96.057327
10366.666667	-298.317566	96.074867
10366.733333	-298.350189	96.056679
10366.800000	-298.302643	96.029976
10366.866667	-298.311859	96.011497
10366.933333	-298.538025	96.199516
10367.000000	-298.538544	96.033745
10367.066667	-298.536255	96.021713
10367.133333	-298.716034	96.081383
10367.200000	-298.615784	96.111702
10367.266667	-298.667938	96.107529
10367.333333	-298.604919	96.129105
10367.400000	-298.859436	96.138977
10367.466667	-298.823273	96.134315
10367.533333	-298.823944	96.110336
10367.600000	-298.758911	96.080322
10367.666667	-299.032196	96.068985
10367.733333	-298.975311	96.014206
10367.800000	-299.024475	96.069603
10367.866667	-299.018188	96.160538
10367.933333	-299.205231	96.109184
10368.000000	-299.124329	96.081535
10368.066667	-299.222931	96.161766
10368.133333	-299.143799	96.119301
10368.200000	-299.493530	96.115364
10368.266667	-299.500732	96.040833
10368.333333	-299.295227	95.982750
10368.400000	-299.333099	96.042999
10368.466667	-299.399292	96.028267
10368.533333	-299.439117	95.948235
10368.600000	-299.413849	95.984764
10368.666667	-299.646912	95.993332
10368.733333	-299.609650	95.971329
10368.800000	-299.695496	96.046227
10368.866667	-299.685699	95.899361
10368.933333	-299.661469	96.035049
10369.000000	-299.674408	95.905975
10369.066667	-299.737732	95.924782
10369.133333	-299.816345	96.005669
10369.200000	-299.891266	96.070908
10369.266667	-299.887054	95.936699
10369.333333	-300.036011	95.977951
10369.400000	-299.936584	95.926086
10369.466667	-299.983734	95.936272
10369.533333	-300.035950	95.855423
10369.600000	-300.097412	95.962189
10369.666667	-300.105743	96.015305
10369.733333	-300.182648	95.910667
10369.800000	-300.191254	96.005669
10369.866667	-300.278625	96.017029
10369.933333	-300.446350	96.060448
10370.000000	-300.409882	95.878746
10370.066667	-300.487335	96.067894
10370.133333	-300.406799	95.889870
10370.200000	-300.633789	95.946838
10370.266667	-300.589874	95.951324
10370.333333	-300.648651	95.921936
10370.400000	-300.506989	95.977486
10370.466667	-300.716309	95.971352
10370.533333	-300.652863	95.926491
10370.600000	-300.892609	95.927666
10370.666667	-300.880981	95.894623
10370.733333	-300.845764	95.842400
10370.800000	-300.896790	95.891594
10370.866667	-300.953735	95.845428
10370.933333	-300.916199	95.941010
10371.000000	-301.016144	95.974922
10371.066667	-300.789154	95.857979
10371.133333	-301.066040	95.873840
10371.200000	-301.069916	95.795128
10371.266667	-301.155853	95.897964
10371.333333	-301.081573	95.818893
10371.400000	-301.253540	95.808060
10371.466667	-301.366852	95.836082
10371.533333	-301.188080	95.862534
10371.600000	-301.243347	95.828323
10371.666667	-301.484009	95.905930
10371.733333	-301.397369	95.789917
10371.800000	-301.538147	95.884613
10371.866667	-301.672516	95.895645
10371.933333	-301.589203	95.914162
10372.000000	-301.564240	95.781624
10372.066667	-301.788055	95.902916
10372.133333	-301.714233	95.936081
10372.200000	-301.897797	95.936081
10372.266667	-301.648529	95.749985
10372.333333	-301.727448	95.789963
10372.400000	-301.752808	95.871262
10372.466667	-301.909668	95.779503
10372.533333	-301.946045	95.810616
10372.600000	-301.983002	95.789886
10372.666667	-302.066772	95.807610
10372.733333	-302.047333	95.801292
10372.800000	-302.162018	95.788284
10372.866667	-302.174194	95.809868
10372.933333	-302.240631	95.788597
10373.000000	-302.293915	95.757217
10373.066667	-302.341858	95.842278
10373.133333	-302.247284	95.798569
10373.200000	-302.342773	95.779671
10373.266667	-302.573822	95.763847
10373.333333	-302.553101	95.803917
10373.400000	-302.366943	95.673492
10373.466667	-302.494019	95.829338
10373.533333	-302.437256	95.681023
10373.600000	-302.684692	95.799278
10373.666667	-302.747925	95.815369
10373.733333	-302.771027	95.687004
10373.800000	-302.945129	95.756744
10373.866667	-302.930664	95.734680
10373.933333	-302.944763	95.723099
10374.000000	-302.911377	95.783394
10374.066667	-303.002441	95.728577
10374.133333	-303.075500	95.800369
10374.200000	-302.940338	95.691589
10374.266667	-302.861938	95.697792
10374.333333	-302.991455	95.657394
10374.400000	-303.060608	95.739685
10374.466667	-303.184967	95.699890
10374.533333	-303.144348	95.678284
10374.600000	-303.133331	95.613518
10374.666667	-303.321625	95.647430
10374.733333	-303.377899	95.580757
10374.800000	-303.523315	95.597466
10374.866667	-303.524963	95.670486
