6668.066667	-489.668243	70.947121
6668.133333	-489.767487	71.155411
6668.200000	-489.798767	71.090492
6668.266667	-489.807587	71.107895
6668.333333	-489.788727	71.176933
6668.400000	-489.807709	71.092339
6668.466667	-489.976410	71.113724
6668.533333	-489.777283	71.202026
6668.600000	-489.895905	71.027496
6668.666667	-490.167603	71.086006
6668.733333	-489.979218	71.046333
6668.800000	-490.180603	70.944794
6668.866667	-490.108063	71.129837
6668.933333	-490.089294	71.140015
6669.000000	-490.234039	71.148186
6669.066667	-490.233459	71.161705
6669.133333	-490.371246	71.169029
6669.200000	-490.377258	71.061096
6669.266667	-490.343658	71.110840
6669.333333	-490.409973	71.146286
6669.400000	-490.354370	71.044853
6669.466667	-490.464203	71.001427
6669.533333	-490.140259	71.118965
6669.600000	-490.511200	71.005676
6669.666667	-490.553528	71.073318
6669.733333	-490.431396	70.984596
6669.800000	-490.479706	70.906967
6669.866667	-490.603180	71.104454
6669.933333	-490.725220	70.988121
6670.000000	-490.598511	70.905678
6670.066667	-490.691986	70.997650
6670.133333	-490.933899	71.017250
6670.200000	-490.711395	70.920013
6670.266667	-490.654907	70.915413
6670.333333	-490.597412	70.932472
6670.400000	-490.740906	70.911621
6670.466667	-490.918610	70.887306
6670.533333	-490.868225	71.011154
6670.600000	-490.880310	70.904778
6670.666667	-490.750763	70.868950
6670.733333	-490.964142	70.923927
6670.800000	-491.126984	71.061684
6670.866667	-490.852112	70.925217
6670.933333	-491.206635	70.939804
6671.000000	-490.985565	70.922554
6671.066667	-491.125488	70.977104
6671.133333	-491.298096	71.061752
6671.200000	-491.457428	70.968407
6671.266667	-491.263580	70.896149
6671.333333	-491.237701	70.971481
6671.400000	-491.237122	71.007362
6671.466667	-491.156647	70.923515
6671.533333	-491.216583	70.926704
6671.600000	-491.251801	71.047455
6671.666667	-488.937836	70.790741
6671.733333	-491.434937	70.847855
6671.800000	-491.330963	70.840012
6671.866667	-491.402893	70.929878
6671.933333	-491.460571	70.938644
6672.000000	-491.493256	70.794701
6672.066667	-491.531250	70.845032
6672.133333	-491.493256	70.833649
6672.200000	-491.777008	70.831543
6672.266667	-491.577484	70.749054
6672.333333	-491.749664	70.883324
6672.400000	-491.796783	70.772858
6672.466667	-491.915344	70.880379
6672.533333	-491.890625	70.863518
6672.600000	-491.760284	70.802376
6672.666667	-492.018066	70.810425
6672.733333	-491.807709	70.924347
6672.800000	-491.908112	70.908371
6672.866667	-491.996887	70.855225
6672.933333	-491.934875	70.785088
6673.000000	-491.981903	70.822632
6673.066667	-492.030548	70.850693
6673.133333	-492.193054	70.936401
6673.200000	-491.926361	70.771439
6673.266667	-492.094971	70.873825
6673.333333	-492.188690	70.832481
6673.400000	-492.209686	70.932953
6673.466667	-492.047211	70.702866
6673.533333	-492.214325	70.899612
6673.600000	-492.218170	70.788063
6673.666667	-492.094818	70.759003
6673.733333	-492.085693	70.757858
6673.800000	-492.230957	70.639435
6673.866667	-492.293335	70.815536
6673.933333	-492.199341	70.708313
6674.000000	-492.497711	70.586716
6674.066667	-492.553314	70.674255
6674.133333	-492.435272	70.784874
6674.200000	-492.192474	70.676048
6674.266667	-492.549469	70.611382
6674.333333	-492.414642	70.626762
6674.400000	-492.672974	70.614685
6674.466667	-492.639618	70.619537
6674.533333	-492.614471	70.608360
6674.600000	-492.633881	70.754257
6674.666667	-492.733246	70.677528
6674.733333	-492.748260	70.687538
6674.800000	-492.619659	70.531441
6674.866667	-492.866913	70.732384
6674.933333	-492.669312	70.751915
6675.000000	-492.797852	70.504356
6675.066667	-492.816498	70.656960
6675.133333	-493.033508	70.759491
6675.200000	-492.940491	70.667702
6675.266667	-492.846283	70.738350
6675.333333	-492.887878	70.624466
6675.400000	-492.878204	70.686668
6675.466667	-492.833435	70.681870
6675.533333	-492.930847	70.757271
6675.600000	-492.914520	70.751778
6675.666667	-492.926849	70.759003
6675.733333	-493.038910	70.670578
6675.800000	-492.937286	70.700462
6675.866667	-493.042084	70.645508
6675.933333	-493.168671	70.605637
6676.000000	-493.013550	70.620102
6676.066667	-493.079895	70.645454
6676.133333	-493.114441	70.613747
6676.200000	-493.283600	70.517265
6676.266667	-493.186798	70.679398
6676.333333	-493.148315	70.463028
6676.400000	-493.325806	70.579948
6676.466667	-493.303894	70.581039
6676.533333	-493.228607	70.609444
6676.600000	-493.367798	70.408272
6676.666667	-493.393433	70.518753
6676.733333	-493.474487	70.546799
6676.800000	-493.282684	70.412140
6676.866667	-493.472137	70.474571
6676.933333	-493.564270	70.588882
6677.000000	-493.442566	70.608414
6677.066667	-493.349884	70.471306
6677.133333	-493.453369	70.530876
6677.200000	-493.574127	70.447807
6677.266667	-493.689331	70.576553
6677.333333	-493.647583	70.567665
6677.400000	-493.668152	70.613525
6677.466667	-493.504944	70.558479
6677.533333	-493.588501	70.528343
6677.600000	-493.671906	70.530891
6677.666667	-493.692780	70.587105
6677.733333	-493.625275	70.727638
6677.800000	-493.789093	70.518135
6677.866667	-493.729462	70.737068
6677.933333	-493.791199	70.576942
6678.000000	-493.771973	70.508965
6678.066667	-493.822510	70.461693
6678.133333	-493.592560	70.533592
6678.200000	-493.857422	70.489815
6678.266667	-494.015808	70.549622
6678.333333	-493.814423	70.449806
6678.400000	-493.897034	70.530136
6678.466667	-493.892120	70.388222
6678.533333	-493.894073	70.579063
6678.600000	-493.913544	70.462738
6678.666667	-494.005096	70.322708
6678.733333	-493.932190	70.481239
6678.800000	-494.018921	70.341141
6678.866667	-493.971313	70.433861
6678.933333	-494.001801	70.319397
6679.000000	-494.117065	70.274948
6679.066667	-494.062500	70.465240
6679.133333	-494.279785	70.486626
6679.200000	-493.937866	70.329933
6679.266667	-494.367249	70.420860
6679.333333	-494.319550	70.463074
6679.400000	-494.208496	70.470039
6679.466667	-491.773254	70.386208
6679.533333	-494.320129	70.496422
6679.600000	-494.264984	70.555733
6679.666667	-494.418060	70.438957
6679.733333	-494.456512	70.468010
6679.800000	-494.370758	70.409760
6679.866667	-494.151093	70.461960
6679.933333	-494.364075	70.536430
6680.000000	-494.348114	70.577599
6680.066667	-494.437256	70.574829
6680.133333	-494.255859	70.579735
6680.200000	-494.450317	70.488220
6680.266667	-494.360962	70.385605
6680.333333	-494.465607	70.600334
6680.400000	-494.531219	70.493385
6680.466667	-494.531433	70.404251
6680.533333	-494.388245	70.453903
6680.600000	-494.532959	70.407318
6680.666667	-494.516296	70.293716
6680.733333	-494.438171	70.296158
6680.800000	-494.289368	70.365379
6680.866667	-494.793335	70.402336
6680.933333	-494.635956	70.310364
6681.000000	-494.507446	70.342552
6681.066667	-494.542542	70.346207
6681.133333	-494.478333	70.359688
6681.200000	-494.687469	70.210625
6681.266667	-494.785522	70.305229
6681.333333	-494.807892	70.313309
6681.400000	-494.785889	70.314194
6681.466667	-494.797821	70.404617
6681.533333	-494.759705	70.302605
6681.600000	-494.676239	70.415176
6681.666667	-494.898590	70.403442
6681.733333	-494.896606	70.247551
6681.800000	-494.741241	70.340187
6681.866667	-494.971954	70.442863
6681.933333	-494.749084	70.323700
6682.000000	-494.916992	70.365631
6682.066667	-494.975739	70.389145
6682.133333	-494.988525	70.320557
6682.200000	-495.058441	70.410080
6682.266667	-495.113403	70.362968
6682.333333	-495.135406	70.424530
6682.400000	-494.838776	70.414856
6682.466667	-495.029816	70.237617
6682.533333	-495.137543	70.342773
6682.600000	-495.112366	70.294571
6682.666667	-494.993011	70.332253
6682.733333	-495.010895	70.184158
6682.800000	-494.948456	70.307358
6682.866667	-495.134552	70.252617
6682.933333	-495.057861	70.255142
6683.000000	-495.177673	70.273819
6683.066667	-495.068848	70.289291
6683.133333	-495.115173	70.129929
6683.200000	-495.217133	70.287895
6683.266667	-495.237335	70.258209
6683.333333	-495.142456	70.194160
6683.400000	-495.273895	70.179382
6683.466667	-495.263000	70.299538
6683.533333	-495.263000	70.299538
6683.600000	-495.407562	70.361496
6683.666667	-495.333923	70.166687
6683.733333	-495.348938	70.212547
6683.800000	-495.335815	70.317741
6683.866667	-495.332123	70.276047
6683.933333	-495.332123	70.276047
6684.000000	-495.397614	70.157928
6684.066667	-495.423706	70.264595
6684.133333	-495.382172	70.418701
6684.200000	-495.362854	70.321983
6684.266667	-495.533142	70.307480
6684.333333	-495.533142	70.307480
6684.400000	-495.668823	70.295525
6684.466667	-495.597137	70.288704
6684.533333	-495.421661	70.249756
6684.600000	-495.583527	70.337601
6684.666667	-495.383698	70.254448
6684.733333	-495.383698	70.254448
6684.800000	-495.660248	70.250435
6684.866667	-495.533295	70.170265
6684.933333	-495.587097	70.282578
6685.000000	-495.569183	70.089333
6685.066667	-495.934967	70.287895
6685.133333	-495.868164	70.253136
6685.200000	-495.868164	70.253136
6685.266667	-495.840973	70.068779
6685.333333	-495.816437	70.246155
6685.400000	-495.748322	70.156998
6685.466667	-496.092041	70.230576
6685.533333	-495.718140	70.130714
6685.600000	-495.718140	70.130714
6685.666667	-495.832336	70.149109
6685.733333	-495.976471	70.251343
6685.800000	-495.979797	70.229454
6685.866667	-496.007690	70.298653
6685.933333	-496.304657	70.216148
6686.000000	-496.304657	70.216148
6686.066667	-496.007172	70.246979
6686.133333	-495.801300	70.239731
6686.200000	-496.052155	70.137489
6686.266667	-496.120026	70.137070
6686.333333	-496.030975	70.255516
6686.400000	-496.309662	70.270958
6686.466667	-496.309662	70.270958
6686.533333	-496.216583	70.124069
6686.600000	-496.131958	70.114220
6686.666667	-496.196198	70.143768
6686.733333	-496.256531	70.126144
6686.800000	-496.304504	70.133057
6686.866667	-496.304504	70.133057
6686.933333	-496.352570	70.089134
6687.000000	-496.312500	70.149742
6687.066667	-496.164764	69.987312
6687.133333	-496.285950	70.035217
6687.200000	-496.346252	70.051224
6687.266667	-496.346252	70.051224
6687.333333	-496.306000	70.218086
6687.400000	-496.360992	69.976662
6687.466667	-496.523285	70.150719
6687.533333	-496.423462	70.073006
6687.600000	-496.443085	70.077751
6687.666667	-496.443085	70.077751
6687.733333	-496.668488	70.074097
6687.800000	-496.447754	70.159096
6687.866667	-496.559326	70.077553
6687.933333	-496.581604	70.075661
6688.000000	-496.607635	70.116211
6688.066667	-496.651215	70.183792
6688.133333	-496.651215	70.183792
6688.200000	-496.628265	70.208221
6688.266667	-496.730713	70.143204
6688.333333	-496.811493	70.170570
6688.400000	-496.725128	70.208122
6688.466667	-496.813080	70.212769
6688.533333	-496.813080	70.212769
6688.600000	-496.620605	70.060799
6688.666667	-496.648468	70.211082
6688.733333	-496.802551	69.964432
6688.800000	-496.787201	70.102631
6688.866667	-496.739777	70.063614
6688.933333	-496.739777	70.063614
6689.000000	-496.809723	70.045830
6689.066667	-496.956543	70.003708
6689.133333	-496.982941	70.029320
6689.200000	-496.792328	69.925751
6689.266667	-496.864655	69.986908
6689.333333	-496.899780	69.960396
6689.400000	-496.899780	69.960396
6689.466667	-496.832642	69.968376
6689.533333	-497.012695	69.849258
6689.600000	-496.814880	69.912369
6689.666667	-496.933136	70.084297
6689.733333	-496.896454	69.916573
6689.800000	-496.896454	69.916573
6689.866667	-496.851227	70.017090
6689.933333	-496.963745	69.985077
6690.000000	-496.968048	70.036079
6690.066667	-497.031219	69.914749
6690.133333	-497.165741	70.065269
6690.200000	-497.165741	70.065269
6690.266667	-497.044342	70.117332
6690.333333	-497.255737	70.066147
6690.400000	-497.196472	70.053108
6690.466667	-497.254852	70.018280
6690.533333	-497.181793	69.990509
6690.600000	-497.235687	70.030182
6690.666667	-497.224854	70.023460
6690.733333	-497.251953	69.916908
6690.800000	-497.432587	70.034966
6690.866667	-497.375458	69.914070
6690.933333	-497.481567	69.956329
6691.000000	-497.223389	69.863380
6691.066667	-497.548157	69.903114
6691.133333	-497.367981	69.972374
6691.200000	-497.422363	69.893265
6691.266667	-497.263916	69.778450
6691.333333	-497.208466	69.913834
6691.400000	-497.419617	69.934448
6691.466667	-497.517670	69.829651
6691.533333	-497.489258	69.905571
6691.600000	-497.414459	69.902969
6691.666667	-497.462097	69.805138
6691.733333	-497.504913	69.945312
6691.800000	-497.453949	69.848648
6691.866667	-497.447083	69.959190
6691.933333	-497.352478	69.853050
6692.000000	-497.520477	69.957413
6692.066667	-497.586365	70.032784
6692.133333	-497.552551	70.008629
6692.200000	-497.409546	69.936615
6692.266667	-497.647491	69.848335
6692.333333	-497.501312	69.859062
6692.400000	-497.451477	69.901405
6692.466667	-497.655670	69.944420
6692.533333	-497.826263	69.964432
6692.600000	-497.513336	69.920540
6692.666667	-497.826904	69.881569
6692.733333	-497.771698	69.941643
6692.800000	-497.830017	70.043419
6692.866667	-497.633270	70.028946
6692.933333	-497.987640	69.865097
6693.000000	-497.748779	69.778427
6693.066667	-497.872253	69.761047
6693.133333	-498.000275	69.806709
6693.200000	-497.855530	69.802483
6693.266667	-497.922241	69.799339
6693.333333	-497.778992	69.678848
6693.400000	-498.163971	69.771965
6693.466667	-497.621796	69.776039
6693.533333	-497.994537	69.892502
6693.600000	-497.942200	69.861809
6693.666667	-498.053864	69.713623
6693.733333	-497.937164	69.806992
6693.800000	-498.142578	69.761421
6693.866667	-498.027832	69.690933
6693.933333	-498.045990	69.857071
6694.000000	-497.853546	69.809631
6694.066667	-498.068512	69.732307
6694.133333	-498.100464	69.794449
6694.200000	-498.155945	69.799309
6694.266667	-498.102844	69.789116
6694.333333	-498.297180	69.836853
6694.400000	-498.243378	69.836784
6694.466667	-498.022247	69.726318
6694.533333	-498.255524	69.778175
6694.600000	-498.193634	69.909874
6694.666667	-498.162750	69.721626
6694.733333	-498.267822	69.894913
6694.800000	-498.149078	69.917557
6694.866667	-498.429352	69.799690
6694.933333	-498.114777	69.779831
6695.000000	-498.357666	69.884834
6695.066667	-498.345001	69.729897
6695.133333	-498.238129	69.780289
6695.200000	-498.347992	69.912323
6695.266667	-498.335388	69.911392
6695.333333	-498.167450	69.680565
6695.400000	-498.457428	69.788750
6695.466667	-498.326721	69.891983
6695.533333	-498.429718	69.743279
6695.600000	-498.343170	69.763275
6695.666667	-498.519836	69.793159
6695.733333	-498.333099	69.787163
6695.800000	-498.404205	69.665421
6695.866667	-498.409943	69.679649
6695.933333	-498.304779	69.659782
6696.000000	-498.385132	69.567566
6696.066667	-498.607971	69.710381
6696.133333	-498.375610	69.736992
6696.200000	-498.576080	69.715248
6696.266667	-498.495453	69.692902
6696.333333	-498.522186	69.739792
6696.400000	-498.524597	69.607994
6696.466667	-498.531219	69.805840
6696.533333	-498.668854	69.866592
6696.600000	-498.344452	69.718765
6696.666667	-498.492676	69.659401
6696.733333	-498.537750	69.710342
6696.800000	-498.477142	69.774605
6696.866667	-498.689575	69.790398
6696.933333	-498.447510	69.682571
6697.000000	-498.663818	69.864143
6697.066667	-498.661774	69.732811
6697.133333	-498.743317	69.815353
6697.200000	-498.319763	69.784363
6697.266667	-498.789032	69.764282
6697.333333	-498.776245	69.656670
6697.400000	-498.523438	69.833702
6697.466667	-498.737488	69.595284
6697.533333	-498.596436	69.587189
6697.600000	-498.635864	69.599815
6697.666667	-498.604034	69.652641
6697.733333	-498.759216	69.577820
6697.800000	-498.753082	69.720421
6697.866667	-498.985168	69.635826
6697.933333	-498.553436	69.609222
6698.000000	-498.746277	69.625290
6698.066667	-498.932648	69.620674
6698.133333	-498.562347	69.731674
6698.200000	-498.693390	69.698135
6698.266667	-498.736542	69.640610
6698.333333	-498.817413	69.648506
6698.400000	-498.779388	69.691399
6698.466667	-498.893829	69.541115
6698.533333	-498.855988	69.642021
6698.600000	-499.050049	69.780396
6698.666667	-498.976868	69.828201
6698.733333	-498.849884	69.779869
6698.800000	-498.675507	69.849266
6698.866667	-498.908142	69.802101
6698.933333	-498.939606	69.743416
6699.000000	-498.851105	69.720131
6699.066667	-498.983154	69.614807
6699.133333	-498.958374	69.731750
6699.200000	-498.886658	69.661652
6699.266667	-499.147919	69.713623
6699.333333	-499.098907	69.664467
6699.400000	-498.968262	69.638092
6699.466667	-499.089294	69.661987
6699.533333	-499.110992	69.659027
6699.600000	-499.034180	69.745209
6699.666667	-498.995667	69.615944
6699.733333	-499.050812	69.648796
6699.800000	-499.022980	69.682503
6699.866667	-499.005463	69.669647
6699.933333	-499.008240	69.608292
6700.000000	-499.074371	69.656189
6700.066667	-499.204926	69.559044
6700.133333	-499.088348	69.578148
6700.200000	-499.120056	69.504578
6700.266667	-499.209930	69.558365
6700.333333	-499.091522	69.637123
6700.400000	-499.007812	69.543869
6700.466667	-499.176056	69.717018
6700.533333	-499.232086	69.723770
6700.600000	-499.226990	69.675415
6700.666667	-499.175568	69.716835
6700.733333	-499.064301	69.766678
6700.800000	-499.180542	69.706741
6700.866667	-499.052795	69.593544
6700.933333	-498.993927	69.624245
6701.000000	-498.991058	69.593201
6701.066667	-499.292114	69.780396
6701.133333	-499.271362	69.708504
6701.200000	-499.200958	69.718506
6701.266667	-499.262878	69.724380
6701.333333	-499.113495	69.715294
6701.400000	-499.109436	69.698059
6701.466667	-499.139130	69.637138
6701.533333	-499.265411	69.683571
6701.600000	-499.201294	69.574814
6701.666667	-499.325928	69.708595
6701.733333	-499.144836	69.490631
6701.800000	-499.311493	69.710106
6701.866667	-499.231934	69.570847
6701.933333	-499.231964	69.649071
6702.000000	-499.473328	69.465691
6702.066667	-499.306122	69.471359
6702.133333	-499.192413	69.563202
6702.200000	-499.290710	69.488960
6702.266667	-499.306580	69.614586
6702.333333	-499.312317	69.657318
6702.400000	-499.190125	69.473869
6702.466667	-499.050812	69.572311
6702.533333	-499.297119	69.588417
6702.600000	-499.388794	69.544937
6702.666667	-499.589752	69.662804
6702.733333	-499.299072	69.643372
6702.800000	-499.550537	69.581337
6702.866667	-499.530762	69.449348
6702.933333	-499.420654	69.696785
6703.000000	-499.348022	69.577034
6703.066667	-499.519623	69.710182
6703.133333	-499.293304	69.732811
6703.200000	-499.627045	69.592491
6703.266667	-499.512115	69.708679
6703.333333	-499.625305	69.713623
6703.400000	-499.614288	69.792130
6703.466667	-499.356110	69.596573
6703.533333	-499.514221	69.687683
6703.600000	-499.560425	69.594063
6703.666667	-499.435547	69.557655
6703.733333	-499.648590	69.663925
6703.800000	-499.574066	69.591232
6703.866667	-499.633423	69.523956
6703.933333	-499.423889	69.484474
6704.000000	-499.494873	69.520828
6704.066667	-499.620941	69.502518
6704.133333	-499.489594	69.595467
6704.200000	-499.697174	69.476845
6704.266667	-499.637939	69.544525
6704.333333	-499.403198	69.469276
6704.400000	-499.730499	69.487984
6704.466667	-499.494995	69.481934
6704.533333	-499.829102	69.580017
6704.600000	-499.621002	69.420219
6704.666667	-499.672302	69.599312
6704.733333	-499.697510	69.555183
6704.800000	-499.631378	69.508888
6704.866667	-499.858032	69.550026
6704.933333	-499.676605	69.501450
6705.000000	-499.856171	69.417839
6705.066667	-499.726379	69.504318
6705.133333	-499.714355	69.476402
6705.200000	-499.843018	69.621811
6705.266667	-499.788330	69.572014
6705.333333	-499.846039	69.642319
6705.400000	-499.753326	69.725212
6705.466667	-499.695190	69.737724
6705.533333	-499.803040	69.641418
6705.600000	-499.678589	69.542221
6705.666667	-499.825714	69.508675
6705.733333	-499.811340	69.562439
6705.800000	-499.717346	69.465950
6705.866667	-499.801392	69.519974
6705.933333	-499.937927	69.708321
6706.000000	-499.908173	69.635483
6706.066667	-499.766083	69.554863
6706.133333	-499.825989	69.552795
6706.200000	-499.775055	69.501709
6706.266667	-499.864594	69.466698
6706.333333	-499.812012	69.527267
6706.400000	-499.969330	69.545456
6706.466667	-499.821899	69.551376
6706.533333	-500.056183	69.387749
6706.600000	-499.721619	69.423569
6706.666667	-499.765320	69.482666
6706.733333	-499.714081	69.453171
6706.800000	-499.873688	69.582153
6706.866667	-499.942139	69.604347
6706.933333	-499.915131	69.519073
6707.000000	-499.975647	69.469017
6707.066667	-499.752991	69.522514
6707.133333	-499.823120	69.484612
6707.200000	-499.938782	69.540909
6707.266667	-499.967621	69.494492
6707.333333	-499.737305	69.467613
6707.400000	-499.840637	69.540932
6707.466667	-499.863159	69.503326
6707.533333	-499.916473	69.518303
6707.600000	-499.776672	69.497139
6707.666667	-499.991547	69.571114
6707.733333	-499.832062	69.600594
6707.800000	-499.918121	69.501610
6707.866667	-500.163849	69.577545
6707.933333	-499.743408	69.445496
6708.000000	-497.687714	69.192833
6708.066667	-499.946747	69.418869
6708.133333	-499.961365	69.542610
6708.200000	-500.069122	69.516418
6708.266667	-499.989594	69.514832
6708.333333	-499.854706	69.661873
6708.400000	-499.857635	69.400017
6708.466667	-499.940094	69.520805
6708.533333	-500.066986	69.391716
6708.600000	-499.878754	69.433815
6708.666667	-499.947235	69.338219
6708.733333	-500.116699	69.514496
6708.800000	-500.131836	69.540543
6708.866667	-500.143005	69.414711
6708.933333	-499.950928	69.412933
6709.000000	-500.321472	69.397621
6709.066667	-500.049408	69.425140
6709.133333	-500.171234	69.375938
6709.200000	-500.109283	69.482635
6709.266667	-500.249329	69.570564
6709.333333	-500.147278	69.554245
6709.400000	-500.244537	69.475960
6709.466667	-500.006653	69.474510
6709.533333	-500.179688	69.506142
6709.600000	-500.179840	69.357117
6709.666667	-499.977814	69.469017
6709.733333	-500.258636	69.569267
6709.800000	-500.097168	69.636497
6709.866667	-500.398376	69.479668
6709.933333	-500.239685	69.504044
6710.000000	-500.217773	69.549698
6710.066667	-500.199554	69.495018
6710.133333	-500.298187	69.523460
6710.200000	-500.210999	69.490059
6710.266667	-500.173157	69.501404
6710.333333	-500.328552	69.403450
6710.400000	-500.240448	69.418312
6710.466667	-500.270020	69.452423
6710.533333	-500.275787	69.394875
6710.600000	-500.145660	69.411530
6710.666667	-500.053253	69.412392
6710.733333	-500.170197	69.349693
6710.800000	-500.190979	69.524239
6710.866667	-500.376404	69.442337
6710.933333	-500.258179	69.429276
6711.000000	-500.289948	69.413338
6711.066667	-500.135925	69.471123
6711.133333	-500.321991	69.527016
6711.200000	-500.346802	69.400421
6711.266667	-500.269196	69.449554
6711.333333	-500.253601	69.419342
6711.400000	-500.465637	69.542282
6711.466667	-500.474762	69.543633
6711.533333	-500.434265	69.480270
6711.600000	-500.185516	69.563301
6711.666667	-500.424103	69.452072
6711.733333	-500.285614	69.544937
6711.800000	-500.297668	69.341820
6711.866667	-500.292877	69.454880
6711.933333	-500.462677	69.505722
6712.000000	-500.413757	69.527084
6712.066667	-500.204620	69.420166
6712.133333	-500.444214	69.440239
6712.200000	-500.492523	69.275368
6712.266667	-500.375122	69.338371
6712.333333	-500.526001	69.403442
6712.400000	-500.326599	69.371788
6712.466667	-500.482880	69.451103
6712.533333	-500.458069	69.412773
6712.600000	-500.408600	69.291862
6712.666667	-500.357391	69.424538
6712.733333	-500.517426	69.418373
6712.800000	-500.284546	69.416519
6712.866667	-500.464417	69.323112
6712.933333	-500.472504	69.437225
6713.000000	-500.481995	69.432457
6713.066667	-500.469147	69.347931
6713.133333	-500.549103	69.315765
6713.200000	-500.696716	69.534348
6713.266667	-500.541229	69.352257
6713.333333	-500.520844	69.321182
6713.400000	-500.624634	69.432411
6713.466667	-500.365540	69.496605
6713.533333	-500.514557	69.526001
6713.600000	-500.315735	69.461967
6713.666667	-500.565887	69.496315
6713.733333	-500.525879	69.453171
6713.800000	-500.670563	69.465309
6713.866667	-500.700500	69.446037
6713.933333	-500.585083	69.524200
6714.000000	-500.685822	69.440674
6714.066667	-500.370178	69.432976
6714.133333	-500.605194	69.343094
6714.200000	-500.694397	69.371399
6714.266667	-500.628571	69.446159
6714.333333	-500.618530	69.425720
6714.400000	-500.541473	69.413513
6714.466667	-500.680603	69.438393
6714.533333	-500.511566	69.350861
6714.600000	-500.638824	69.503426
6714.666667	-500.603302	69.412773
6714.733333	-500.637390	69.394875
6714.800000	-500.644836	69.334747
6714.866667	-500.590424	69.314056
