18067.666667	-547.209778	64.533035
18067.733333	-547.088867	64.674675
18067.800000	-547.161072	64.485100
18067.866667	-547.067322	64.750809
18067.933333	-546.816223	64.652344
18068.000000	-546.868652	64.783646
18068.066667	-546.849915	64.575798
18068.133333	-546.985657	64.747337
18068.200000	-547.084106	64.566864
18068.266667	-546.860718	64.749168
18068.333333	-546.685181	64.640968
18068.400000	-546.648560	64.874435
18068.466667	-546.727234	64.753708
18068.533333	-546.910645	64.793793
18068.600000	-546.486328	64.899422
18068.666667	-546.671021	64.838226
18068.733333	-546.830444	65.031876
18068.800000	-546.610291	64.534233
18068.866667	-546.564209	64.906784
18068.933333	-546.704956	64.946266
18069.000000	-546.537231	64.752693
18069.066667	-546.297180	64.800346
18069.133333	-546.253723	64.896950
18069.200000	-546.392761	64.803398
18069.266667	-545.978699	64.780418
18069.333333	-546.265442	64.609329
18069.400000	-546.408691	64.752289
18069.466667	-546.154602	64.816460
18069.533333	-546.428955	64.621536
18069.600000	-546.286072	64.822197
18069.666667	-545.878052	64.609444
18069.733333	-545.860107	64.767509
18069.800000	-545.713501	64.775574
18069.866667	-546.063904	64.631645
18069.933333	-546.048584	64.757133
18070.000000	-545.968201	64.744026
18070.066667	-545.875732	64.641151
18070.133333	-546.000061	64.737434
18070.200000	-546.043213	64.700027
18070.266667	-545.734253	64.696762
18070.333333	-545.892090	65.018715
18070.400000	-545.758057	64.805214
18070.466667	-545.489746	64.896606
18070.533333	-545.968750	64.784378
18070.600000	-545.600586	64.955391
18070.666667	-545.659302	64.955391
18070.733333	-545.762329	65.028809
18070.800000	-545.825317	65.031731
18070.866667	-545.390564	65.006767
18070.933333	-545.745361	65.019569
18071.000000	-545.342468	65.079559
18071.066667	-545.231628	64.954254
18071.133333	-545.545715	64.971840
18071.200000	-545.238831	65.002205
18071.266667	-545.140137	64.878517
18071.333333	-544.886963	65.061928
18071.400000	-545.291748	64.943535
18071.466667	-545.347717	64.832054
18071.533333	-544.976135	64.959084
18071.600000	-545.070862	64.796982
18071.666667	-545.157227	64.791191
18071.733333	-544.867493	64.739410
18071.800000	-545.121826	64.820267
18071.866667	-545.268127	64.898216
18071.933333	-544.732483	64.710693
18072.000000	-544.911133	64.968163
18072.066667	-545.137024	64.986313
18072.133333	-544.873840	65.037094
18072.200000	-544.683289	64.950302
18072.266667	-544.870972	65.101257
18072.333333	-544.910034	64.997276
18072.400000	-544.529907	65.003937
18072.466667	-544.677551	64.993149
18072.533333	-544.419006	65.079102
18072.600000	-544.440613	65.093384
18072.666667	-544.640320	65.233528
18072.733333	-544.726624	65.018623
18072.800000	-544.791443	65.120728
18072.866667	-544.642273	65.084488
18072.933333	-544.475647	65.119736
18073.000000	-544.562805	65.077011
18073.066667	-544.397400	65.295555
18073.133333	-544.421692	65.177773
18073.200000	-544.488037	65.189278
18073.266667	-544.264832	65.204048
18073.333333	-544.338379	65.074852
18073.400000	-544.077759	65.150246
18073.466667	-544.295715	65.218025
18073.533333	-544.260559	65.025475
18073.600000	-543.795715	65.070259
18073.666667	-544.132019	65.139206
18073.733333	-544.161316	65.147385
18073.800000	-544.153564	65.046684
18073.866667	-543.868896	65.047386
18073.933333	-543.847778	65.025284
18074.000000	-543.624268	64.988586
18074.066667	-543.601562	65.181793
18074.133333	-543.786621	65.163895
18074.200000	-543.649292	65.110428
18074.266667	-543.923889	65.025520
18074.333333	-543.734985	65.081696
18074.400000	-543.847778	65.057892
18074.466667	-543.681885	65.115898
18074.533333	-543.548706	65.174843
18074.600000	-543.498718	65.409424
18074.666667	-543.713257	65.188354
18074.733333	-543.566528	65.119049
18074.800000	-543.387268	65.403374
18074.866667	-543.645508	65.165993
18074.933333	-543.701721	65.238182
18075.000000	-543.496338	65.343811
18075.066667	-543.530334	65.395477
18075.133333	-543.419739	65.400345
18075.200000	-543.370972	65.421402
18075.266667	-543.259827	65.538467
18075.333333	-543.117554	65.371048
18075.400000	-543.285461	65.230759
18075.466667	-543.244080	65.418533
18075.533333	-543.104614	65.388794
18075.600000	-542.952942	65.422363
18075.666667	-543.081909	65.306702
18075.733333	-543.328979	65.274277
18075.800000	-543.135681	65.363968
18075.866667	-543.163818	65.395966
18075.933333	-542.817627	65.279282
18076.000000	-542.851196	65.149582
18076.066667	-542.876770	65.155426
18076.133333	-542.767456	65.343269
18076.200000	-542.679932	65.321098
18076.266667	-542.694031	65.278046
18076.333333	-542.748596	65.267937
18076.400000	-542.625305	65.406242
18076.466667	-542.735962	65.212692
18076.533333	-542.592285	65.348450
18076.600000	-542.599915	65.284180
18076.666667	-542.638550	65.487518
18076.733333	-542.722900	65.362450
18076.800000	-542.774292	65.477058
18076.866667	-542.501343	65.387421
18076.933333	-542.426697	65.467018
18077.000000	-542.316040	65.629784
18077.066667	-542.250366	65.490829
18077.133333	-542.608154	65.612823
18077.200000	-542.193054	65.696693
18077.266667	-542.347595	65.527328
18077.333333	-542.552429	65.491135
18077.400000	-542.083496	65.586899
18077.466667	-542.451233	65.403809
18077.533333	-542.055725	65.425110
18077.600000	-542.054016	65.681648
18077.666667	-541.993652	65.606033
18077.733333	-541.782715	65.489540
18077.800000	-541.920166	65.483467
18077.866667	-541.791016	65.569534
18077.933333	-542.127686	65.505486
18078.000000	-541.654175	65.603104
18078.066667	-541.807739	65.580978
18078.133333	-541.799622	65.423164
18078.200000	-541.833679	65.367279
18078.266667	-542.085388	65.294556
18078.333333	-541.802734	65.538910
18078.400000	-541.753784	65.471443
18078.466667	-541.815247	65.414619
18078.533333	-541.847534	65.446243
18078.600000	-541.761902	65.605072
18078.666667	-541.620178	65.681168
18078.733333	-541.590820	65.548111
18078.800000	-541.483704	65.737640
18078.866667	-541.660034	65.610008
18078.933333	-541.590576	65.563461
18079.000000	-541.359802	65.640465
18079.066667	-541.244629	65.638573
18079.133333	-541.545776	65.809662
18079.200000	-541.408569	65.714775
18079.266667	-541.188049	65.852036
18079.333333	-541.400391	65.823807
18079.400000	-541.348572	65.797615
18079.466667	-541.063110	65.876213
18079.533333	-540.795288	65.942566
18079.600000	-541.047668	65.765442
18079.666667	-541.331848	65.739212
18079.733333	-541.401184	65.577278
18079.800000	-541.176208	65.748665
18079.866667	-540.676208	65.744858
18079.933333	-540.755920	65.629395
18080.000000	-540.996887	65.553291
18080.066667	-540.720215	65.739456
18080.133333	-540.460815	65.664253
18080.200000	-540.936035	65.546982
18080.266667	-540.854187	65.821037
18080.333333	-540.571045	65.795959
18080.400000	-540.650574	65.688492
18080.466667	-540.623474	65.739784
18080.533333	-540.561279	65.787346
18080.600000	-540.618591	65.731499
18080.666667	-540.476379	65.932030
18080.733333	-540.499634	65.793701
18080.800000	-540.549866	65.774254
18080.866667	-540.418274	65.926712
18080.933333	-540.395203	65.895973
18081.000000	-540.364929	65.786957
18081.066667	-540.460266	65.860611
18081.133333	-540.367065	65.919609
18081.200000	-540.178894	65.985390
18081.266667	-540.207397	66.008476
18081.333333	-540.306702	65.979897
18081.400000	-540.269836	66.027122
18081.466667	-540.068909	65.899193
18081.533333	-540.018372	66.106911
18081.600000	-539.839722	66.030174
18081.666667	-540.070007	66.058731
18081.733333	-539.967468	65.824165
18081.800000	-539.955627	65.965294
18081.866667	-539.951965	65.871941
18081.933333	-539.742249	65.848389
18082.000000	-539.789307	65.962570
18082.066667	-539.888855	65.902260
18082.133333	-539.655762	65.891800
18082.200000	-539.815002	65.927170
18082.266667	-539.621704	66.067680
18082.333333	-539.873901	66.000404
18082.400000	-539.428528	65.850975
18082.466667	-539.608154	65.798080
18082.533333	-539.315002	65.999809
18082.600000	-539.581055	65.911781
18082.666667	-539.510132	65.754120
18082.733333	-539.305359	65.966637
18082.800000	-539.609253	65.903351
18082.866667	-539.352966	66.031906
18082.933333	-539.172363	66.197266
18083.000000	-539.184021	66.185944
18083.066667	-539.166016	66.055809
18083.133333	-539.334839	66.191917
18083.200000	-539.232361	66.181633
18083.266667	-538.945435	66.156601
18083.333333	-539.052856	66.193085
18083.400000	-539.183228	66.120361
18083.466667	-538.947449	66.121948
18083.533333	-539.076416	66.115273
18083.600000	-539.042114	66.295494
18083.666667	-538.977844	66.139923
18083.733333	-538.714722	66.215446
18083.800000	-538.643127	66.252457
18083.866667	-538.685059	66.307930
18083.933333	-538.870056	65.969742
18084.000000	-538.885498	66.207123
18084.066667	-538.512695	66.177818
18084.133333	-538.524841	66.098846
18084.200000	-538.866089	65.924843
18084.266667	-538.785522	66.048866
18084.333333	-538.499023	66.209717
18084.400000	-538.574036	65.989914
18084.466667	-538.164978	66.247307
18084.533333	-538.654846	66.115356
18084.600000	-538.578369	66.103622
18084.666667	-538.189941	66.101479
18084.733333	-538.396301	66.140907
18084.800000	-538.449707	66.104713
18084.866667	-538.178711	66.147255
18084.933333	-538.145325	66.032578
18085.000000	-538.202209	66.086060
18085.066667	-538.547546	66.008865
18085.133333	-537.894836	66.388023
18085.200000	-538.348572	66.286484
18085.266667	-538.257141	66.306984
18085.333333	-537.966248	66.360191
18085.400000	-538.179382	66.343689
18085.466667	-538.228821	66.333992
18085.533333	-537.948547	66.409233
18085.600000	-537.987976	66.379303
18085.666667	-538.051147	66.312355
18085.733333	-537.787842	66.508118
18085.800000	-537.652466	66.347824
18085.866667	-537.901489	66.623749
18085.933333	-537.857483	66.342148
18086.000000	-537.599304	66.376900
18086.066667	-537.682068	66.254967
18086.133333	-537.516357	66.292496
18086.200000	-537.357849	66.421593
18086.266667	-537.476868	66.320557
18086.333333	-537.459351	66.320328
18086.400000	-537.485657	66.335747
18086.466667	-537.626099	66.219238
18086.533333	-537.490540	66.299385
18086.600000	-537.498291	66.045425
18086.666667	-537.316711	66.325783
18086.733333	-537.190613	66.219521
18086.800000	-537.370117	66.139748
18086.866667	-537.404602	66.193428
18086.933333	-536.761841	66.341301
18087.000000	-537.383423	66.300087
18087.066667	-537.321777	66.462120
18087.133333	-536.945496	66.421593
18087.200000	-537.038208	66.436485
18087.266667	-537.093445	66.320732
18087.333333	-536.941345	66.397972
18087.400000	-536.764343	66.426689
18087.466667	-536.639282	66.419785
18087.533333	-536.986267	66.396530
18087.600000	-536.968384	66.457901
18087.666667	-536.778259	66.490303
18087.733333	-536.833191	66.619499
18087.800000	-536.591675	66.576897
18087.866667	-536.689636	66.577354
18087.933333	-536.986450	66.559914
18088.000000	-536.784729	66.778313
18088.066667	-536.594727	66.667458
18088.133333	-536.467834	66.511963
18088.200000	-536.514954	66.512581
18088.266667	-536.525818	66.647858
18088.333333	-536.511902	66.537033
18088.400000	-536.526794	66.507240
18088.466667	-536.583008	66.567741
18088.533333	-536.639282	66.608002
18088.600000	-536.255310	66.458580
18088.666667	-536.213928	66.592186
18088.733333	-536.251953	66.615242
18088.800000	-536.272034	66.622986
18088.866667	-536.266785	66.509613
18088.933333	-536.122437	66.423721
18089.000000	-536.275085	66.620338
18089.066667	-536.234436	66.560562
18089.133333	-535.914246	66.232552
18089.200000	-535.979309	66.669914
18089.266667	-536.248596	66.545937
18089.333333	-535.959167	66.513321
18089.400000	-536.079468	66.609863
18089.466667	-535.877197	66.783630
18089.533333	-535.797913	66.576897
18089.600000	-535.958679	66.619644
18089.666667	-535.751892	66.373657
18089.733333	-535.727478	66.690811
18089.800000	-535.882324	66.895699
18089.866667	-535.728882	66.759094
18089.933333	-535.773865	66.808891
18090.000000	-535.699646	66.781822
18090.066667	-535.568481	66.679787
18090.133333	-535.614807	66.783829
18090.200000	-535.720337	66.850655
18090.266667	-535.783203	66.575722
18090.333333	-535.281250	66.710091
18090.400000	-535.459229	66.669861
18090.466667	-535.522949	66.656006
18090.533333	-535.583374	66.803925
18090.600000	-535.089966	66.842827
18090.666667	-535.130798	66.679077
18090.733333	-535.035217	66.817307
18090.800000	-535.310242	66.642906
18090.866667	-534.926453	66.756554
18090.933333	-535.113037	66.755096
18091.000000	-534.901855	66.603386
18091.066667	-535.039795	66.865265
18091.133333	-535.233337	66.557556
18091.200000	-535.050171	66.814644
18091.266667	-534.973022	66.856316
18091.333333	-535.045044	66.797226
18091.400000	-534.996704	66.822723
18091.466667	-534.718811	66.826904
18091.533333	-534.854675	66.805168
18091.600000	-535.130432	66.559914
18091.666667	-534.601807	67.041267
18091.733333	-535.018250	66.861145
18091.800000	-534.609131	66.952690
18091.866667	-534.622681	66.985703
18091.933333	-534.650269	66.842781
18092.000000	-534.623108	67.027054
18092.066667	-534.530029	66.943604
18092.133333	-534.696350	66.777275
18092.200000	-534.197937	66.921005
18092.266667	-534.334656	66.914513
18092.333333	-534.405334	67.050034
18092.400000	-534.701660	67.067085
18092.466667	-534.138062	66.925079
18092.533333	-534.363770	66.910507
18092.600000	-534.245605	67.041756
18092.666667	-534.286682	67.020981
18092.733333	-534.394531	66.806763
18092.800000	-533.942993	66.920387
18092.866667	-533.863159	66.885445
18092.933333	-534.097656	66.804276
18093.000000	-533.978943	66.820992
18093.066667	-534.013733	66.843933
18093.133333	-533.924316	66.911407
18093.200000	-534.018555	66.793655
18093.266667	-534.201172	66.896912
18093.333333	-533.724487	66.787888
18093.400000	-533.760315	66.733711
18093.466667	-533.696533	66.826103
18093.533333	-533.914673	67.153893
18093.600000	-533.677734	66.919815
18093.666667	-533.696533	66.978920
18093.733333	-533.512451	66.960358
18093.800000	-533.751221	67.002541
18093.866667	-533.232605	67.019562
18093.933333	-533.381592	67.060455
18094.000000	-533.538269	67.173279
18094.066667	-533.350220	67.116447
18094.133333	-533.527771	67.083069
18094.200000	-533.437012	67.062431
18094.266667	-533.772278	66.952019
18094.333333	-533.772278	66.952019
18094.400000	-533.180115	67.265900
18094.466667	-533.450073	66.963417
18094.533333	-533.450806	66.977554
18094.600000	-533.744324	66.988197
18094.666667	-533.127686	67.030777
18094.733333	-533.127686	67.030777
18094.800000	-533.015686	67.010689
18094.866667	-532.936829	67.084465
18094.933333	-533.016846	67.032913
18095.000000	-533.007996	67.150764
18095.066667	-533.051025	67.011147
18095.133333	-533.051025	67.011147
18095.200000	-533.113281	66.975197
18095.266667	-532.965454	67.006889
18095.333333	-532.865356	67.124382
18095.400000	-532.976196	66.998917
18095.466667	-532.884827	67.031380
18095.533333	-532.884827	67.031380
18095.600000	-532.764160	67.167496
18095.666667	-532.765259	67.233177
18095.733333	-532.723022	67.103722
18095.800000	-532.857971	67.156708
18095.866667	-532.663696	67.361595
18095.933333	-532.908875	67.211418
18096.000000	-532.908875	67.211418
18096.066667	-532.722534	67.136749
18096.133333	-532.798157	67.254082
18096.200000	-532.745483	67.166061
18096.266667	-532.623718	67.308502
18096.333333	-532.404114	67.078316
18096.400000	-532.404114	67.078316
18096.466667	-532.173889	67.264534
18096.533333	-532.318970	67.271004
18096.600000	-531.905273	67.268806
18096.666667	-532.067444	67.122322
18096.733333	-532.260132	67.209351
18096.800000	-532.260132	67.209351
18096.866667	-532.101196	67.260735
18096.933333	-532.169556	67.269638
18097.000000	-531.837463	67.229385
18097.066667	-532.202637	67.057869
18097.133333	-531.978088	67.201828
18097.200000	-531.985291	67.101341
18097.266667	-531.985291	67.101341
18097.333333	-532.083496	67.121704
18097.400000	-532.122070	67.229866
18097.466667	-531.917480	67.432396
18097.533333	-531.794617	67.365631
18097.600000	-531.656433	67.497917
18097.666667	-531.656433	67.497917
18097.733333	-531.809998	67.106651
18097.800000	-531.734863	67.344566
18097.866667	-531.592651	67.255959
18097.933333	-531.617920	67.510643
18098.000000	-531.909851	67.221764
18098.066667	-531.909851	67.221764
18098.133333	-531.868286	67.427315
18098.200000	-531.439209	67.421135
18098.266667	-531.483948	67.328484
18098.333333	-531.327393	67.455757
18098.400000	-531.417114	67.490692
18098.466667	-531.467651	67.317696
18098.533333	-531.467651	67.317696
18098.600000	-531.041809	67.438721
18098.666667	-531.435181	67.269066
18098.733333	-531.163879	67.329086
18098.800000	-531.153137	67.401817
18098.866667	-531.217834	67.293015
18098.933333	-531.217834	67.293015
18099.000000	-531.364685	67.317215
18099.066667	-531.120117	67.347740
18099.133333	-531.103638	67.263458
18099.200000	-531.055847	67.213791
18099.266667	-531.129700	67.218971
18099.333333	-531.129700	67.218971
18099.400000	-531.179077	67.393959
18099.466667	-530.895386	67.196190
18099.533333	-531.121216	67.425774
18099.600000	-530.863708	67.463608
18099.666667	-530.743347	67.434212
18099.733333	-530.743347	67.434212
18099.800000	-530.696838	67.245552
18099.866667	-530.684998	67.415176
18099.933333	-530.772583	67.504982
18100.000000	-530.797791	67.565521
18100.066667	-530.713074	67.198318
18100.133333	-530.545471	67.540245
18100.200000	-530.545471	67.540245
18100.266667	-530.693848	67.507332
18100.333333	-530.395081	67.638008
18100.400000	-530.518127	67.692940
18100.466667	-530.404480	67.564117
18100.533333	-530.552795	67.678253
18100.600000	-530.552795	67.678253
18100.666667	-530.531494	67.552254
18100.733333	-530.229797	67.648033
18100.800000	-530.490112	67.542519
18100.866667	-530.483521	67.532112
18100.933333	-530.410706	67.443977
18101.000000	-530.410706	67.443977
18101.066667	-530.440491	67.398842
18101.133333	-530.616760	67.445694
18101.200000	-530.226990	67.483437
18101.266667	-529.884705	67.446915
18101.333333	-529.873413	67.458862
18101.400000	-530.151978	67.380028
18101.466667	-529.965820	67.686241
18101.533333	-530.121155	67.536865
18101.600000	-530.087830	67.540199
18101.666667	-529.764832	67.687157
18101.733333	-529.781006	67.457932
18101.800000	-530.060059	67.581772
18101.866667	-529.908813	67.585258
18101.933333	-529.670959	67.753662
18102.000000	-530.197021	67.551208
18102.066667	-529.841003	67.620125
18102.133333	-529.693237	67.646828
18102.200000	-529.996521	67.641769
18102.266667	-529.545776	67.648033
18102.333333	-529.625671	67.701355
18102.400000	-529.843079	67.511108
18102.466667	-529.526733	67.795235
18102.533333	-529.557007	67.839600
18102.600000	-529.568115	67.740051
18102.666667	-529.624329	67.640656
18102.733333	-529.733154	67.751312
18102.800000	-529.464478	67.732758
18102.866667	-529.827820	67.755615
18102.933333	-529.510742	67.829269
18103.000000	-529.508118	67.749184
18103.066667	-529.550842	67.674385
18103.133333	-529.318665	67.867043
18103.200000	-529.061157	67.826057
18103.266667	-529.169983	67.765030
18103.333333	-529.147522	67.724319
18103.400000	-529.646057	67.543144
18103.466667	-529.308838	67.792419
18103.533333	-529.129822	67.428139
18103.600000	-529.069092	67.518936
18103.666667	-528.972412	67.655540
18103.733333	-529.082642	67.655891
18103.800000	-529.168457	67.752411
18103.866667	-529.328857	67.796310
18103.933333	-529.086914	67.727776
18104.000000	-529.123901	67.768806
18104.066667	-528.922180	67.587006
18104.133333	-528.715332	67.803978
18104.200000	-528.900879	67.716385
18104.266667	-528.746460	67.725494
18104.333333	-529.160217	67.772682
18104.400000	-528.801086	67.761642
18104.466667	-528.899109	67.981743
18104.533333	-528.740845	67.728722
18104.600000	-528.808289	67.769615
18104.666667	-528.955078	67.808434
18104.733333	-528.746765	67.989937
18104.800000	-528.599182	67.839600
18104.866667	-528.486267	67.894051
18104.933333	-528.877747	67.781212
18105.000000	-528.597717	67.889938
18105.066667	-528.688232	67.837883
18105.133333	-528.468018	67.880417
18105.200000	-528.604553	67.760826
18105.266667	-528.145264	67.773102
18105.333333	-528.256958	67.820648
18105.400000	-528.601013	67.979202
18105.466667	-528.585022	67.801338
18105.533333	-528.411804	67.827110
18105.600000	-528.426636	67.781487
18105.666667	-528.149414	67.885414
18105.733333	-528.127686	67.893700
18105.800000	-528.156616	67.837883
18105.866667	-528.052002	67.841682
18105.933333	-528.266846	67.754570
18106.000000	-528.182983	67.806366
18106.066667	-528.152283	67.764503
18106.133333	-528.216248	67.707420
18106.200000	-528.093872	67.923782
18106.266667	-527.988403	67.885719
18106.333333	-528.186523	67.852997
18106.400000	-527.883057	67.904900
18106.466667	-528.123962	68.032829
18106.533333	-527.925049	67.966988
18106.600000	-528.093628	67.965248
18106.666667	-527.717896	68.249016
18106.733333	-527.954590	67.966278
18106.800000	-527.813904	68.026726
18106.866667	-527.659485	68.009514
18106.933333	-527.964539	68.031029
18107.000000	-527.865295	67.951202
18107.066667	-527.714905	68.094017
18107.133333	-528.016174	68.035332
18107.200000	-527.578064	68.114990
18107.266667	-527.720459	67.981194
18107.333333	-527.513123	68.004173
18107.400000	-527.618896	67.798416
18107.466667	-527.566772	68.000572
18107.533333	-527.514648	67.985680
18107.600000	-527.338074	67.998985
18107.666667	-527.604614	67.926407
18107.733333	-527.495667	67.915749
18107.800000	-527.565674	67.983147
18107.866667	-527.396484	67.887787
18107.933333	-527.276855	68.003670
18108.000000	-527.285522	68.053185
18108.066667	-527.213684	67.843147
18108.133333	-527.349365	67.818146
18108.200000	-527.158630	67.979668
18108.266667	-527.108215	67.972908
18108.333333	-527.306091	67.983147
18108.400000	-527.166138	68.099243
18108.466667	-527.083740	67.949265
18108.533333	-527.231873	68.030510
18108.600000	-526.805847	68.192673
18108.666667	-527.023682	68.216881
18108.733333	-526.951050	68.099884
18108.800000	-527.102234	68.240875
18108.866667	-526.860901	68.296196
18108.933333	-526.993286	68.276154
18109.000000	-527.231628	68.155922
18109.066667	-527.028931	68.202400
18109.133333	-526.924683	68.097923
18109.200000	-526.792725	68.250000
18109.266667	-526.975037	68.110291
18109.333333	-526.847839	68.252632
18109.400000	-526.813538	68.017090
18109.466667	-526.558594	68.164429
18109.533333	-526.916748	68.176926
18109.600000	-526.725159	67.980370
18109.666667	-526.721252	68.203552
18109.733333	-526.533813	68.041405
18109.800000	-526.416992	68.160271
18109.866667	-526.383850	68.183601
18109.933333	-526.148254	67.954643
18110.000000	-526.572998	68.060692
18110.066667	-526.546997	68.048241
18110.133333	-526.341797	68.160477
18110.200000	-526.171875	68.211250
18110.266667	-526.435608	68.066704
18110.333333	-526.312744	68.221809
18110.400000	-526.430664	68.019196
18110.466667	-526.134521	68.227371
18110.533333	-526.234802	68.256813
18110.600000	-525.822815	68.288040
18110.666667	-526.432617	68.238594
18110.733333	-525.938354	68.286736
18110.800000	-526.541687	68.176659
18110.866667	-526.215576	68.409042
18110.933333	-526.025208	68.178429
18111.000000	-525.950562	68.391045
18111.066667	-526.118774	68.289619
18111.133333	-526.155334	68.271271
18111.200000	-525.979736	68.372658
18111.266667	-526.031433	68.262321
18111.333333	-525.950562	68.241043
18111.400000	-525.756897	68.261253
18111.466667	-525.869202	68.276749
18111.533333	-525.729797	68.307732
18111.600000	-525.853760	68.341942
18111.666667	-525.740417	68.255074
18111.733333	-525.864929	68.339462
18111.800000	-525.628540	68.399422
18111.866667	-525.662048	68.148621
18111.933333	-525.514832	68.116020
18112.000000	-525.599121	68.128571
18112.066667	-525.448242	68.210449
18112.133333	-525.315247	68.199242
18112.200000	-525.398865	68.263084
18112.266667	-525.317566	68.276871
18112.333333	-525.369629	68.484375
18112.400000	-525.175964	68.360474
18112.466667	-525.480774	68.383186
18112.533333	-525.135437	68.277016
18112.600000	-525.220215	68.382057
18112.666667	-525.375244	68.205795
18112.733333	-525.441650	68.304039
18112.800000	-525.137207	68.452751
18112.866667	-524.913330	68.671928
18112.933333	-524.905273	68.476768
18113.000000	-525.054016	68.379601
18113.066667	-525.275940	68.493423
18113.133333	-524.965393	68.457726
18113.200000	-525.044189	68.607628
18113.266667	-525.014587	68.608208
18113.333333	-525.196777	68.547562
18113.400000	-525.139526	68.451485
18113.466667	-524.944397	68.423958
18113.533333	-525.271545	68.436043
18113.600000	-524.801453	68.513428
18113.666667	-524.806274	68.421455
18113.733333	-524.892212	68.413681
18113.800000	-524.465942	68.503319
18113.866667	-524.636780	68.555527
18113.933333	-524.471069	68.408432
18114.000000	-524.677368	68.462692
18114.066667	-524.574707	68.356239
18114.133333	-524.527893	68.340828
18114.200000	-524.502075	68.377449
18114.266667	-524.332092	68.523193
18114.333333	-524.632385	68.385262
18114.400000	-524.566650	68.372253
18114.466667	-524.467896	68.477402
18114.533333	-524.545105	68.519791
18114.600000	-524.247986	68.582405
18114.666667	-524.294800	68.558838
18114.733333	-524.345032	68.608063
18114.800000	-524.123108	68.698380
18114.866667	-524.415955	68.347122
