7636.666667	-611.894043	49.411423
7636.733333	-612.196655	49.455360
7636.800000	-612.090149	49.483002
7636.866667	-612.296570	49.387974
7636.933333	-612.365784	49.299198
7637.000000	-612.554688	49.361359
7637.066667	-612.867859	49.210743
7637.133333	-612.878418	49.100262
7637.200000	-612.985596	49.115490
7637.266667	-613.037231	49.360363
7637.333333	-613.281677	49.218731
7637.400000	-613.221008	49.121582
7637.466667	-613.381042	49.058624
7637.533333	-613.459900	49.164345
7637.600000	-613.717651	49.132908
7637.666667	-613.854492	48.990009
7637.733333	-613.823608	49.225563
7637.800000	-614.175598	49.148582
7637.866667	-614.328857	49.120148
7637.933333	-614.407837	48.965893
7638.000000	-614.394470	48.876530
7638.066667	-614.770020	48.938042
7638.133333	-614.569702	48.925632
7638.200000	-614.963257	48.918510
7638.266667	-614.895691	49.004726
7638.333333	-615.029053	48.779419
7638.400000	-615.067810	48.843430
7638.466667	-615.547058	48.759144
7638.533333	-615.168579	48.864487
7638.600000	-615.780457	48.874413
7638.666667	-615.585815	48.804379
7638.733333	-615.811035	48.735806
7638.800000	-615.979492	48.711620
7638.866667	-615.985779	48.617428
7638.933333	-615.965698	48.546402
7639.000000	-616.087891	48.658699
7639.066667	-616.402222	48.520573
7639.133333	-616.305969	48.452141
7639.200000	-616.737610	48.304382
7639.266667	-616.872131	48.380344
7639.333333	-616.716370	48.374321
7639.400000	-617.163757	48.362118
7639.466667	-616.842590	48.320648
7639.533333	-617.425842	48.504852
7639.600000	-617.436523	48.345299
7639.666667	-617.350464	48.331451
7639.733333	-617.407166	48.294159
7639.800000	-617.593994	48.289124
7639.866667	-617.676819	48.190578
7639.933333	-618.064819	48.145538
7640.000000	-618.140442	48.147110
7640.066667	-618.145325	48.129211
7640.133333	-618.354858	48.153290
7640.200000	-618.664124	48.260357
7640.266667	-618.776733	48.116070
7640.333333	-618.962769	48.082745
7640.400000	-619.094421	48.040535
7640.466667	-618.832092	48.084908
7640.533333	-619.039734	48.022072
7640.600000	-619.334778	47.943657
7640.666667	-619.598145	47.956902
7640.733333	-619.486694	47.923798
7640.800000	-619.619202	47.810051
7640.866667	-619.488708	48.027790
7640.933333	-620.227051	47.789391
7641.000000	-620.128479	47.616894
7641.066667	-619.835754	47.772747
7641.133333	-620.353821	47.751694
7641.200000	-620.061584	47.654377
7641.266667	-620.658386	47.682678
7641.333333	-621.114868	47.741550
7641.400000	-620.583069	47.645882
7641.466667	-620.795532	47.619923
7641.533333	-621.088257	47.675861
7641.600000	-621.218567	47.652256
7641.666667	-621.218567	47.652256
7641.733333	-621.340332	47.352650
7641.800000	-621.776367	47.662540
7641.866667	-621.877075	47.517151
7641.933333	-621.737000	47.337288
7642.000000	-622.149597	47.166149
7642.066667	-622.149597	47.166149
7642.133333	-622.356873	47.442806
7642.200000	-622.208435	47.429649
7642.266667	-622.297302	47.415005
7642.333333	-622.410522	47.466778
7642.400000	-622.797974	47.199928
7642.466667	-623.133911	47.203869
7642.533333	-623.133911	47.203869
7642.600000	-622.815491	47.137562
7642.666667	-622.889709	47.222317
7642.733333	-623.020996	47.294830
7642.800000	-623.226013	47.122944
7642.866667	-623.682983	47.032330
7642.933333	-623.682983	47.032330
7643.000000	-623.687073	47.047951
7643.066667	-623.654297	47.027912
7643.133333	-623.879761	47.060596
7643.200000	-624.119751	46.889507
7643.266667	-624.288757	46.873959
7643.333333	-624.288757	46.873959
7643.400000	-624.591187	46.744888
7643.466667	-624.318115	46.823402
7643.533333	-624.693542	46.801491
7643.600000	-624.856750	46.881874
7643.666667	-625.078064	46.745476
7643.733333	-625.078064	46.745476
7643.800000	-625.028381	46.614239
7643.866667	-625.359070	46.844891
7643.933333	-625.370728	46.693764
7644.000000	-625.549011	46.717182
7644.066667	-625.964844	46.567162
7644.133333	-625.823975	46.709225
7644.200000	-625.823975	46.709225
7644.266667	-625.856323	46.700722
7644.333333	-626.080322	46.536762
7644.400000	-625.873413	46.562382
7644.466667	-626.270996	46.596298
7644.533333	-626.453064	46.565327
7644.600000	-626.453064	46.565327
7644.666667	-626.745544	46.470333
7644.733333	-627.147217	46.449928
7644.800000	-626.917419	46.453297
7644.866667	-627.338745	46.478214
7644.933333	-627.210938	46.255081
7645.000000	-627.210938	46.255081
7645.066667	-627.186768	46.368996
7645.133333	-627.465149	46.272655
7645.200000	-627.771179	46.225296
7645.266667	-627.784729	46.127411
7645.333333	-628.186890	46.258862
7645.400000	-628.140137	46.196533
7645.466667	-628.140137	46.196533
7645.533333	-628.131775	46.041348
7645.600000	-628.339233	46.013573
7645.666667	-628.707397	46.040371
7645.733333	-628.870056	46.003643
7645.800000	-628.744568	46.093616
7645.866667	-628.744568	46.093616
7645.933333	-628.988647	46.090858
7646.000000	-629.149536	45.984993
7646.066667	-629.640564	45.905128
7646.133333	-629.591492	45.866756
7646.200000	-629.718933	45.909908
7646.266667	-629.718933	45.909908
7646.333333	-630.136414	45.900181
7646.400000	-629.871887	45.812977
7646.466667	-630.131348	45.805515
7646.533333	-630.566223	45.670055
7646.600000	-630.483521	45.528744
7646.666667	-630.580750	45.670074
7646.733333	-630.580750	45.670074
7646.800000	-630.771790	45.695580
7646.866667	-630.903076	45.617973
7646.933333	-630.933289	45.544983
7647.000000	-630.903015	45.601036
7647.066667	-631.325134	45.591763
7647.133333	-631.325134	45.591763
7647.200000	-631.392395	45.547375
7647.266667	-631.547241	45.570408
7647.333333	-631.844543	45.283546
7647.400000	-631.479492	45.152248
7647.466667	-631.939026	45.295116
7647.533333	-631.939026	45.295116
7647.600000	-631.824890	45.268669
7647.666667	-632.339966	45.265778
7647.733333	-632.452209	45.085720
7647.800000	-632.581665	44.970905
7647.866667	-632.417114	44.972279
7647.933333	-632.417114	44.972279
7648.000000	-632.685486	45.019947
7648.066667	-632.787415	45.181889
7648.133333	-632.807739	44.932255
7648.200000	-633.420776	45.274132
7648.266667	-633.353088	44.996487
7648.333333	-633.424377	44.867794
7648.400000	-633.232056	45.094631
7648.466667	-633.706116	44.932339
7648.533333	-634.213623	44.867428
7648.600000	-633.924255	45.113338
7648.666667	-634.062012	44.897575
7648.733333	-633.761780	44.911564
7648.800000	-634.155640	45.126976
7648.866667	-634.604919	44.992680
7648.933333	-634.533264	44.993427
7649.000000	-634.576538	44.793346
7649.066667	-634.750793	44.813721
7649.133333	-635.177490	44.890808
7649.200000	-635.094788	44.625324
7649.266667	-635.176331	44.629627
7649.333333	-635.471130	44.575569
7649.400000	-635.544250	44.387836
7649.466667	-635.738464	44.685879
7649.533333	-635.748169	44.565971
7649.600000	-635.858643	44.499355
7649.666667	-635.891174	44.344311
7649.733333	-636.240112	44.477291
7649.800000	-636.433960	44.453522
7649.866667	-636.174316	44.536137
7649.933333	-636.425354	44.346893
7650.000000	-636.221680	44.194405
7650.066667	-636.589539	44.392715
7650.133333	-636.358154	44.591515
7650.200000	-636.720459	44.286442
7650.266667	-636.725159	44.410984
7650.333333	-636.849609	44.423893
7650.400000	-636.985657	44.221851
7650.466667	-637.306091	44.085777
7650.533333	-637.611084	44.259388
7650.600000	-637.734070	44.233498
7650.666667	-637.731995	44.333073
7650.733333	-637.879639	44.245251
7650.800000	-637.944580	44.236156
7650.866667	-637.823914	44.377655
7650.933333	-638.067688	44.059345
7651.000000	-638.425659	44.122375
7651.066667	-638.505066	44.144112
7651.133333	-638.439636	43.962013
7651.200000	-638.640625	44.040134
7651.266667	-638.719299	44.149006
7651.333333	-638.637268	43.928631
7651.400000	-638.986206	43.930649
7651.466667	-638.692444	43.823269
7651.533333	-638.941772	43.902565
7651.600000	-639.477966	43.982861
7651.666667	-639.373901	43.759171
7651.733333	-639.525024	43.697083
7651.800000	-639.664612	43.571014
7651.866667	-639.729797	43.646255
7651.933333	-639.985413	43.549500
7652.000000	-639.941284	43.809353
7652.066667	-640.100159	43.467735
7652.133333	-640.122864	43.338375
7652.200000	-640.175964	43.529785
7652.266667	-640.125977	43.649723
7652.333333	-640.710754	43.571014
7652.400000	-640.455444	43.483475
7652.466667	-640.590759	43.501949
7652.533333	-640.800842	43.590000
7652.600000	-641.023743	43.484947
7652.666667	-641.082031	43.460545
7652.733333	-640.881226	43.459518
7652.800000	-641.304932	43.393848
7652.866667	-641.591248	43.250957
7652.933333	-641.447388	43.323502
7653.000000	-641.612061	43.466301
7653.066667	-641.954285	43.281342
7653.133333	-642.019470	43.213840
7653.200000	-641.853149	43.330063
7653.266667	-642.506165	43.158688
7653.333333	-642.268005	43.398712
7653.400000	-642.537781	43.192940
7653.466667	-642.501587	43.218342
7653.533333	-642.740723	43.173042
7653.600000	-642.839172	43.078445
7653.666667	-642.834229	43.013020
7653.733333	-643.028259	43.030693
7653.800000	-643.108154	42.995522
7653.866667	-642.871765	42.803963
7653.933333	-643.284363	43.022099
7654.000000	-642.979858	42.864197
7654.066667	-643.156616	42.850212
7654.133333	-643.678345	43.016964
7654.200000	-643.762329	42.947372
7654.266667	-643.984497	42.945488
7654.333333	-643.953308	42.878983
7654.400000	-643.986206	42.881306
7654.466667	-644.022583	42.741272
7654.533333	-644.399658	42.809525
7654.600000	-644.333801	42.862602
7654.666667	-644.603577	42.914761
7654.733333	-644.409607	42.947350
7654.800000	-644.604309	42.780640
7654.866667	-644.804871	42.828480
7654.933333	-644.931519	42.625404
7655.000000	-644.945618	42.763409
7655.066667	-644.990723	42.703270
7655.133333	-645.374146	42.602772
7655.200000	-645.148132	42.491356
7655.266667	-645.369263	42.420033
7655.333333	-645.766174	42.579819
7655.400000	-645.714966	42.480621
7655.466667	-645.654419	42.372486
7655.533333	-645.970581	42.393993
7655.600000	-645.554932	42.433151
7655.666667	-646.145081	42.298466
7655.733333	-646.341980	42.255974
7655.800000	-646.297119	42.391518
7655.866667	-646.567932	42.245075
7655.933333	-646.567017	42.122181
7656.000000	-646.827271	42.021824
7656.066667	-646.605896	42.004463
7656.133333	-646.921387	41.997917
7656.200000	-647.235229	42.031437
7656.266667	-647.329224	42.040810
7656.333333	-647.077332	42.109844
7656.400000	-647.174805	42.191566
7656.466667	-647.529175	42.043339
7656.533333	-647.520386	41.941383
7656.600000	-647.427917	42.099030
7656.666667	-647.850403	42.090256
7656.733333	-647.963623	42.087322
7656.800000	-648.279297	41.823391
7656.866667	-648.115356	42.049488
7656.933333	-648.326904	41.994858
7657.000000	-648.074768	41.973064
7657.066667	-648.564697	41.828175
7657.133333	-648.495300	42.050793
7657.200000	-648.511963	41.819695
7657.266667	-648.780518	42.071297
7657.333333	-648.732666	42.001591
7657.400000	-648.714417	41.661732
7657.466667	-648.967102	41.921463
7657.533333	-649.416931	41.688538
7657.600000	-649.372559	41.954201
7657.666667	-649.258972	41.736225
7657.733333	-649.338440	41.752460
7657.800000	-649.593506	41.817913
7657.866667	-649.603699	41.822639
7657.933333	-649.957520	41.883503
7658.000000	-650.082336	41.530685
7658.066667	-649.739197	41.657997
7658.133333	-650.055725	41.443855
7658.200000	-649.924622	41.507271
7658.266667	-650.357361	41.616482
7658.333333	-650.371277	41.559647
7658.400000	-650.562988	41.425068
7658.466667	-650.485474	41.438007
7658.533333	-650.728333	41.316490
7658.600000	-650.929016	41.399563
7658.666667	-650.802856	41.447498
7658.733333	-650.916687	41.360439
7658.800000	-650.987976	41.403854
7658.866667	-651.109192	41.435535
7658.933333	-651.714294	41.365818
7659.000000	-651.204346	41.454609
7659.066667	-651.574951	41.239159
7659.133333	-652.404785	41.165462
7659.200000	-651.975098	41.446331
7659.266667	-652.369019	41.119503
7659.333333	-652.359070	41.169769
7659.400000	-651.995422	41.226627
7659.466667	-652.418030	41.109959
7659.533333	-652.369141	40.985233
7659.600000	-652.577881	41.159950
7659.666667	-652.507812	41.114876
7659.733333	-652.516052	40.940857
7659.800000	-652.607666	40.834553
7659.866667	-652.852112	40.964439
7659.933333	-652.951050	40.749271
7660.000000	-652.886780	40.802811
7660.066667	-653.409302	40.731667
7660.133333	-653.395569	40.777367
7660.200000	-653.751221	40.717239
7660.266667	-653.371582	40.795380
7660.333333	-653.536743	40.922581
7660.400000	-653.608398	40.922623
7660.466667	-653.646179	40.963978
7660.533333	-653.566650	40.824070
7660.600000	-653.958496	40.779491
7660.666667	-654.115723	40.882061
7660.733333	-654.388245	40.832699
7660.800000	-654.440186	40.601261
7660.866667	-654.354919	41.014244
7660.933333	-654.640869	40.731373
7661.000000	-654.193115	40.639874
7661.066667	-654.668030	40.386108
7661.133333	-654.796265	40.693943
7661.200000	-655.062134	40.561680
7661.266667	-655.118896	40.654270
7661.333333	-655.294495	40.433361
7661.400000	-654.755615	40.498150
7661.466667	-655.147888	40.509033
7661.533333	-655.391296	40.432621
7661.600000	-655.337402	40.581192
7661.666667	-655.590515	40.672104
7661.733333	-656.062256	40.223656
7661.800000	-655.385498	40.616989
7661.866667	-655.575562	40.396008
7661.933333	-655.847046	40.213982
7662.000000	-656.122986	40.464561
7662.066667	-656.287842	40.359909
7662.133333	-656.109741	40.341274
7662.200000	-656.576599	40.113400
7662.266667	-656.447571	40.195763
7662.333333	-656.816956	39.987736
7662.400000	-656.615173	39.899754
7662.466667	-656.910095	40.058926
7662.533333	-656.663574	40.059166
7662.600000	-656.978088	40.037308
7662.666667	-656.945557	39.985661
7662.733333	-657.324219	39.935635
7662.800000	-657.127808	40.011292
7662.866667	-657.494080	39.878689
7662.933333	-657.366699	40.121971
7663.000000	-657.358948	39.974861
7663.066667	-657.694763	40.014164
7663.133333	-657.445679	40.155888
7663.200000	-657.737488	40.011982
7663.266667	-658.088989	39.809147
7663.333333	-657.858032	40.105473
7663.400000	-657.938110	39.957737
7663.466667	-657.954590	39.933781
7663.533333	-658.314514	39.871990
7663.600000	-658.642273	39.846996
7663.666667	-658.538269	39.916405
7663.733333	-658.577576	39.639492
7663.800000	-658.595642	39.882816
7663.866667	-658.481750	39.695885
7663.933333	-659.188660	39.643612
7664.000000	-658.758545	39.604595
7664.066667	-659.199463	39.777954
7664.133333	-659.579407	39.744141
7664.200000	-659.507507	39.594009
7664.266667	-659.785217	39.622124
7664.333333	-659.512207	39.546486
7664.400000	-660.029419	39.479797
7664.466667	-660.001587	39.533928
7664.533333	-659.636108	39.459202
7664.600000	-659.776001	39.456676
7664.666667	-660.156250	39.317703
7664.733333	-659.931458	39.497471
7664.800000	-660.386658	39.445042
7664.866667	-660.311584	39.336369
7664.933333	-660.644165	39.450596
7665.000000	-660.304504	39.496147
7665.066667	-660.508423	39.441494
7665.133333	-661.024353	39.227745
7665.200000	-660.838440	39.424648
7665.266667	-661.004700	39.577576
7665.333333	-661.114502	39.236023
7665.400000	-661.024597	39.184219
7665.466667	-661.612976	39.019009
7665.533333	-661.433411	39.279148
7665.600000	-661.640015	39.234058
7665.666667	-661.362000	39.342484
7665.733333	-661.849792	39.207863
7665.800000	-661.771606	39.206024
7665.866667	-661.727234	39.174660
7665.933333	-661.949524	39.317909
7666.000000	-662.100647	39.073753
7666.066667	-661.919800	39.332870
7666.133333	-662.103394	39.347904
7666.200000	-662.183350	39.119999
7666.266667	-662.135498	39.226765
7666.333333	-662.245728	39.021667
7666.400000	-662.626587	39.208893
7666.466667	-662.663879	39.108547
7666.533333	-662.744751	38.986134
7666.600000	-662.574158	38.846710
7666.666667	-662.554077	39.110046
7666.733333	-662.919800	38.982876
7666.800000	-662.974731	38.848724
7666.866667	-663.038635	38.822006
7666.933333	-663.322815	38.721119
7667.000000	-663.162354	38.608349
7667.066667	-663.557495	38.649567
7667.133333	-663.771545	38.462585
7667.200000	-663.307495	38.926289
7667.266667	-663.681641	38.704350
7667.333333	-663.372131	38.715958
7667.400000	-664.016602	38.616985
7667.466667	-663.868164	38.704350
7667.533333	-663.639587	38.729790
7667.600000	-663.696472	38.904999
7667.666667	-663.978882	38.586224
7667.733333	-663.519409	38.726669
7667.800000	-664.270752	38.818905
7667.866667	-664.277039	38.719601
7667.933333	-664.659058	38.506485
7668.000000	-663.899048	38.628567
7668.066667	-664.908447	38.214489
7668.133333	-665.109680	38.297806
7668.200000	-665.040588	38.389236
7668.266667	-665.185852	38.531002
7668.333333	-665.137939	38.229771
7668.400000	-665.343445	38.404961
7668.466667	-665.661194	38.188992
7668.533333	-665.597107	38.257061
7668.600000	-665.503479	38.378403
7668.666667	-665.832153	37.912991
7668.733333	-665.757751	37.822826
7668.800000	-666.067017	38.083279
7668.866667	-665.929138	37.922920
7668.933333	-666.508362	38.052021
7669.000000	-666.312927	38.084293
7669.066667	-666.286682	37.777164
7669.133333	-666.445923	37.773647
7669.200000	-666.539673	37.492748
7669.266667	-666.861938	37.933506
7669.333333	-666.857056	37.635136
7669.400000	-667.031372	37.611847
7669.466667	-667.389893	37.504921
7669.533333	-666.856567	37.565384
7669.600000	-666.975037	37.525494
7669.666667	-667.296204	37.625813
7669.733333	-667.514771	37.398029
7669.800000	-667.311584	37.524563
7669.866667	-667.813965	37.224945
7669.933333	-667.646729	37.341972
7670.000000	-667.577209	37.381317
7670.066667	-667.523315	37.217484
7670.133333	-668.121948	37.351730
7670.200000	-668.155762	37.405937
7670.266667	-668.350098	36.991455
7670.333333	-668.138489	37.186794
7670.400000	-668.121826	37.079346
7670.466667	-668.342651	36.953564
7670.533333	-668.539246	37.114548
7670.600000	-668.441223	36.898193
7670.666667	-668.560730	36.967857
7670.733333	-668.284180	37.021122
7670.800000	-668.604309	36.808197
7670.866667	-668.476196	36.774563
7670.933333	-668.798950	36.908810
7671.000000	-668.866516	36.871971
7671.066667	-669.157959	36.988552
7671.133333	-668.885193	36.759220
7671.200000	-669.086365	36.882462
7671.266667	-669.204285	36.829449
7671.333333	-669.068909	37.106506
7671.400000	-669.035339	36.853306
7671.466667	-669.357910	36.974590
7671.533333	-669.866943	36.922401
7671.600000	-669.579712	36.758816
7671.666667	-669.672791	36.747894
7671.733333	-669.367615	36.716457
7671.800000	-670.244263	36.712475
7671.866667	-669.714417	36.790474
7671.933333	-670.361633	36.712238
7672.000000	-669.591370	36.766590
7672.066667	-670.056641	36.758945
7672.133333	-670.223206	36.464516
7672.200000	-670.347656	36.629337
7672.266667	-670.602539	36.509789
7672.333333	-670.651306	36.661896
7672.400000	-670.934692	36.482983
7672.466667	-670.833923	36.482330
7672.533333	-671.658386	36.426235
7672.600000	-670.920837	36.565319
7672.666667	-671.534912	36.415154
7672.733333	-671.136963	36.360733
7672.800000	-671.706604	36.555641
7672.866667	-671.654419	36.497654
7672.933333	-671.488525	36.411381
7673.000000	-671.849182	36.103207
7673.066667	-671.648804	36.154259
7673.133333	-671.939087	36.189571
7673.200000	-672.341309	35.948051
7673.266667	-672.440002	36.360596
7673.333333	-672.427185	36.203682
7673.400000	-672.326904	36.121799
7673.466667	-672.829285	35.954689
7673.533333	-672.520996	36.065071
7673.600000	-672.750793	36.084690
7673.666667	-672.829224	35.900429
7673.733333	-673.156250	36.116108
7673.800000	-673.165833	36.043964
7673.866667	-673.216919	35.999096
7673.933333	-673.083923	35.842144
7674.000000	-673.437073	35.838623
7674.066667	-673.257629	35.998772
7674.133333	-673.605957	36.134125
7674.200000	-673.632935	35.972664
7674.266667	-673.537048	36.094086
7674.333333	-673.737427	35.865967
7674.400000	-673.903442	35.842892
7674.466667	-673.914490	35.612965
7674.533333	-674.221985	35.774097
7674.600000	-674.288025	35.760506
7674.666667	-674.444336	35.615269
7674.733333	-674.549866	35.598064
7674.800000	-674.602112	35.686737
7674.866667	-675.060242	35.581253
