8768.400000	-340.731628	91.170937
8768.466667	-340.772980	91.139496
8768.533333	-340.687744	91.184784
8768.600000	-340.762573	91.175552
8768.666667	-340.919403	91.161736
8768.733333	-340.818817	91.136871
8768.800000	-340.763092	91.152863
8768.866667	-340.769989	91.051369
8768.933333	-340.835358	91.100708
8769.000000	-340.830017	91.128365
8769.066667	-340.826874	91.069885
8769.133333	-340.788635	91.170937
8769.200000	-340.845947	91.154297
8769.266667	-340.753510	91.126129
8769.333333	-340.995331	91.032326
8769.400000	-340.817413	91.027657
8769.466667	-340.993561	91.153450
8769.533333	-340.865570	91.050064
8769.600000	-340.897980	91.043022
8769.666667	-340.851959	91.006729
8769.733333	-340.960266	91.054688
8769.800000	-341.020721	91.015007
8769.866667	-340.868195	90.953102
8769.933333	-340.860901	90.976280
8770.000000	-340.969452	91.054733
8770.066667	-340.900940	91.003517
8770.133333	-340.953949	90.978050
8770.200000	-341.030334	91.042442
8770.266667	-341.012512	91.143013
8770.333333	-340.990265	91.049622
8770.400000	-340.929108	91.034454
8770.466667	-341.075012	90.981400
8770.533333	-341.016602	91.046623
8770.600000	-341.036957	91.112648
8770.666667	-340.992371	91.083725
8770.733333	-340.917755	91.008530
8770.800000	-340.979340	91.134926
8770.866667	-341.018280	91.069397
8770.933333	-341.266357	91.048203
8771.000000	-341.003540	91.057495
8771.066667	-341.226349	91.113373
8771.133333	-341.041565	91.066536
8771.200000	-341.064209	91.085899
8771.266667	-341.039490	91.065666
8771.333333	-341.106171	91.147552
8771.400000	-340.996124	90.937874
8771.466667	-341.219391	91.006729
8771.533333	-341.032532	91.072388
8771.600000	-341.159576	91.069862
8771.666667	-341.111053	91.002312
8771.733333	-341.095825	90.898369
8771.800000	-341.091248	90.917015
8771.866667	-341.102570	90.946846
8771.933333	-341.201599	91.055939
8772.000000	-341.015808	90.846550
8772.066667	-341.340057	90.995491
8772.133333	-341.235077	90.958992
8772.200000	-341.368469	90.955185
8772.266667	-341.286316	90.999641
8772.333333	-341.265869	90.967743
8772.400000	-341.479095	91.029716
8772.466667	-341.239258	91.019974
8772.533333	-341.212799	90.988182
8772.600000	-341.391327	91.072258
8772.666667	-341.215851	90.973396
8772.733333	-341.383911	91.004539
8772.800000	-341.318085	90.942589
8772.866667	-341.415070	90.933723
8772.933333	-341.327606	91.126602
8773.000000	-341.323730	91.007072
8773.066667	-341.254272	90.915787
8773.133333	-341.392487	91.026451
8773.200000	-341.656860	90.953239
8773.266667	-341.395996	91.065598
8773.333333	-341.500336	91.068756
8773.400000	-341.170563	90.869164
8773.466667	-341.522522	90.953690
8773.533333	-341.431000	90.971634
8773.600000	-341.625885	91.136681
8773.666667	-341.359802	90.990494
8773.733333	-341.390289	90.954727
8773.800000	-341.687408	91.061157
8773.866667	-341.539551	90.912056
8773.933333	-341.604706	90.846756
8774.000000	-341.750397	90.971794
8774.066667	-341.559784	90.966797
8774.133333	-341.573486	90.915276
8774.200000	-341.550201	91.019997
8774.266667	-341.538330	90.976616
8774.333333	-341.522156	91.007072
8774.400000	-341.568878	90.965431
8774.466667	-341.588593	91.015007
8774.533333	-341.507904	90.974770
8774.600000	-341.475739	90.822876
8774.666667	-341.673248	91.045929
8774.733333	-341.593567	90.961044
8774.800000	-341.661041	91.085876
8774.866667	-341.545227	90.840103
8774.933333	-341.568726	91.041374
8775.000000	-341.699799	91.018333
8775.066667	-341.801605	90.999008
8775.133333	-341.766113	91.008736
8775.200000	-341.731384	91.068199
8775.266667	-341.726379	90.961258
8775.333333	-341.725861	91.053078
8775.400000	-341.560699	90.961693
8775.466667	-341.711151	90.980690
8775.533333	-341.779419	91.020081
8775.600000	-341.780396	91.088463
8775.666667	-341.780884	91.015007
8775.733333	-341.804810	91.032616
8775.800000	-341.796967	90.913261
8775.866667	-341.763641	90.955185
8775.933333	-341.759644	90.893669
8776.000000	-341.707397	90.932808
8776.066667	-341.762054	91.037697
8776.133333	-341.814514	90.958496
8776.200000	-341.773804	90.891708
8776.266667	-341.934631	90.935318
8776.333333	-341.812622	90.934059
8776.400000	-341.896271	90.961647
8776.466667	-341.772034	90.996643
8776.533333	-341.898682	91.010269
8776.600000	-341.847168	90.991638
8776.666667	-341.988556	90.902420
8776.733333	-342.002655	90.966980
8776.800000	-341.890076	90.901573
8776.866667	-341.841278	90.973984
8776.933333	-341.929199	90.948517
8777.000000	-341.805420	90.944893
8777.066667	-341.822815	90.998383
8777.133333	-341.856598	90.970886
8777.200000	-341.871613	90.946297
8777.266667	-341.760162	90.907150
8777.333333	-341.898346	91.010246
8777.400000	-342.019409	90.962753
8777.466667	-341.980713	90.921524
8777.533333	-341.854950	90.951256
8777.600000	-341.988983	90.928032
8777.666667	-341.794464	90.895096
8777.733333	-341.903564	90.959679
8777.800000	-341.914948	90.942688
8777.866667	-341.971802	90.982864
8777.933333	-341.865631	90.846970
8778.000000	-341.832642	90.830124
8778.066667	-342.071564	90.950188
8778.133333	-341.940491	90.879456
8778.200000	-341.904572	90.927063
8778.266667	-341.901306	90.872665
8778.333333	-341.985657	90.871384
8778.400000	-342.023254	90.869186
8778.466667	-341.989044	90.870392
8778.533333	-341.938965	90.916512
8778.600000	-341.909698	90.740799
8778.666667	-342.154663	90.913574
8778.733333	-341.909973	90.871880
8778.800000	-342.154083	90.945732
8778.866667	-341.982361	90.869987
8778.933333	-341.994202	90.869560
8779.000000	-342.016205	90.973228
8779.066667	-341.829803	90.873871
8779.133333	-342.259552	90.958290
8779.200000	-342.198883	90.967972
8779.266667	-342.016449	90.896713
8779.333333	-342.223969	91.052711
8779.400000	-342.400055	91.050072
8779.466667	-341.985687	91.015007
8779.533333	-341.944824	90.938202
8779.600000	-342.140686	90.906563
8779.666667	-342.048615	90.962044
8779.733333	-342.174469	90.869774
8779.800000	-342.008881	90.880943
8779.866667	-342.326233	90.917015
8779.933333	-341.985779	90.885910
8780.000000	-342.217773	90.919853
8780.066667	-342.082520	90.896851
8780.133333	-342.089539	90.851852
8780.200000	-342.063507	90.727020
8780.266667	-342.224945	90.835526
8780.333333	-342.037079	90.790024
8780.400000	-342.073059	90.871628
8780.466667	-342.202972	90.885345
8780.533333	-342.220184	90.916489
8780.600000	-341.974121	90.816391
8780.666667	-342.070312	90.870178
8780.733333	-342.023621	90.886459
8780.800000	-342.160828	90.995728
8780.866667	-342.365021	90.981812
8780.933333	-342.116272	90.889023
8781.000000	-342.168243	90.922119
8781.066667	-342.214294	90.970390
8781.133333	-342.183990	90.945732
8781.200000	-342.269684	90.905273
8781.266667	-342.164917	90.927994
8781.333333	-342.076263	90.884232
8781.400000	-342.318085	90.914955
8781.466667	-342.209717	90.942993
8781.533333	-342.447845	90.959229
8781.600000	-342.403625	90.947235
8781.666667	-342.403625	90.947235
8781.733333	-342.407440	90.936234
8781.800000	-342.347137	90.889137
8781.866667	-342.396393	90.873108
8781.933333	-342.260193	90.943283
8782.000000	-342.231537	90.910553
8782.066667	-342.231537	90.910553
8782.133333	-342.304504	90.850494
8782.200000	-342.206055	90.791443
8782.266667	-342.306519	90.921921
8782.333333	-342.152527	90.923691
8782.400000	-342.300476	90.891403
8782.466667	-342.300476	90.891403
8782.533333	-342.197571	90.796532
8782.600000	-342.369720	90.878319
8782.666667	-342.172638	90.849983
8782.733333	-342.352905	90.854057
8782.800000	-342.207764	90.818024
8782.866667	-342.207764	90.818024
8782.933333	-342.386993	90.935120
8783.000000	-342.236786	90.888641
8783.066667	-342.088715	90.927780
8783.133333	-342.461243	90.881004
8783.200000	-342.324371	90.903198
8783.266667	-342.302246	90.933052
8783.333333	-342.302246	90.933052
8783.400000	-342.281616	90.878036
8783.466667	-342.435913	90.988525
8783.533333	-342.451080	90.905983
8783.600000	-342.314667	90.907951
8783.666667	-342.384827	90.951019
8783.733333	-342.384827	90.951019
8783.800000	-342.300781	90.925629
8783.866667	-342.332611	90.805870
8783.933333	-342.481537	90.974945
8784.000000	-342.437744	90.788956
8784.066667	-342.363159	90.919823
8784.133333	-342.363159	90.919823
8784.200000	-342.412567	90.927658
8784.266667	-342.247681	90.801834
8784.333333	-342.394531	90.917358
8784.400000	-342.380981	90.929832
8784.466667	-342.354370	90.797577
8784.533333	-342.411682	90.900436
8784.600000	-342.411682	90.900436
8784.666667	-342.356262	90.815491
8784.733333	-342.419128	90.861458
8784.800000	-342.414032	90.882080
8784.866667	-342.260468	90.876801
8784.933333	-342.327423	90.866920
8785.000000	-342.327423	90.866920
8785.066667	-342.314209	90.808662
8785.133333	-342.432434	90.881622
8785.200000	-342.217407	90.885368
8785.266667	-342.272827	90.970840
8785.333333	-342.209198	90.826080
8785.400000	-342.209198	90.826080
8785.466667	-342.371338	91.000725
8785.533333	-342.351990	90.877838
8785.600000	-342.358551	90.992599
8785.666667	-342.329987	91.053078
8785.733333	-342.214203	90.862633
8785.800000	-342.394928	90.890396
8785.866667	-342.394928	90.890396
8785.933333	-342.351044	90.886475
8786.000000	-342.306519	90.853775
8786.066667	-342.429932	90.979210
8786.133333	-342.452362	90.904816
8786.200000	-342.506256	90.881676
8786.266667	-342.506256	90.881676
8786.333333	-342.489502	90.898491
8786.400000	-342.529572	90.921066
8786.466667	-342.358154	90.835365
8786.533333	-342.292236	90.776039
8786.600000	-342.185059	90.776421
8786.666667	-342.185059	90.776421
8786.733333	-342.448151	90.905518
8786.800000	-342.465729	90.894585
8786.866667	-342.385803	90.881622
8786.933333	-342.515778	90.872231
8787.000000	-342.408722	90.848541
8787.066667	-342.408722	90.848541
8787.133333	-342.512054	90.842697
8787.200000	-342.335144	90.881187
8787.266667	-342.541290	90.908791
8787.333333	-342.521881	90.931908
8787.400000	-342.393250	90.945969
8787.466667	-342.215179	90.822922
8787.533333	-342.215179	90.822922
8787.600000	-342.422791	90.870377
8787.666667	-342.512177	90.966995
8787.733333	-342.313354	90.933113
8787.800000	-342.477264	90.832947
8787.866667	-342.358856	90.885391
8787.933333	-342.296509	90.855530
8788.000000	-342.398163	90.882553
8788.066667	-342.412292	90.897285
8788.133333	-342.348663	90.917778
8788.200000	-342.550995	90.891403
8788.266667	-342.477142	91.001358
8788.333333	-342.477142	91.001358
8788.400000	-342.504181	90.950989
8788.466667	-342.457611	90.888077
8788.533333	-342.421783	91.001991
8788.600000	-342.361877	90.785789
8788.666667	-342.308472	90.885910
8788.733333	-342.493927	90.872833
8788.800000	-342.304413	90.752029
8788.866667	-342.336578	90.918579
8788.933333	-342.468567	90.880508
8789.000000	-342.266724	90.840103
8789.066667	-342.551971	90.876686
8789.133333	-342.260040	90.708527
8789.200000	-342.257080	90.819771
8789.266667	-342.462494	90.929138
8789.333333	-342.512054	90.844284
8789.400000	-342.379700	91.004990
8789.466667	-342.435638	90.797462
8789.533333	-342.513947	91.006905
8789.600000	-342.369812	90.865929
8789.666667	-342.400116	90.896622
8789.733333	-342.485168	90.857033
8789.800000	-342.354248	90.865692
8789.866667	-342.463654	90.983696
8789.933333	-342.526611	90.901611
8790.000000	-342.429535	90.857094
8790.066667	-342.453857	90.903870
8790.133333	-342.536652	90.895096
8790.200000	-342.527924	90.952385
8790.266667	-342.547852	90.907150
8790.333333	-342.546204	90.910423
8790.400000	-342.412720	90.824669
8790.466667	-342.230652	90.950462
8790.533333	-342.590820	90.905273
8790.600000	-342.437317	90.974419
8790.666667	-342.431061	90.827332
8790.733333	-342.410400	90.801834
8790.800000	-342.484589	90.891930
8790.866667	-342.387817	90.863388
8790.933333	-342.496613	90.767799
8791.000000	-342.477264	90.899147
8791.066667	-342.518036	90.868332
8791.133333	-342.267975	90.865669
8791.200000	-342.489227	90.861771
8791.266667	-342.352997	90.929871
8791.333333	-342.457977	90.890808
8791.400000	-342.334473	90.842316
8791.466667	-342.399597	90.930237
8791.533333	-342.350372	90.884293
8791.600000	-342.511047	90.838821
8791.666667	-342.342529	90.901382
8791.733333	-342.555237	90.881569
8791.800000	-342.448486	90.863945
8791.866667	-342.553253	90.947586
8791.933333	-342.508514	90.945618
8792.000000	-342.563354	90.965355
8792.066667	-342.419769	90.929482
8792.133333	-342.463257	90.819717
8792.200000	-342.304901	90.852959
8792.266667	-342.494507	90.987457
8792.333333	-342.451477	90.958252
8792.400000	-342.376160	90.936264
8792.466667	-342.556580	91.009956
8792.533333	-342.518066	90.902405
8792.600000	-342.412384	90.885361
8792.666667	-342.503815	90.914413
8792.733333	-342.456665	90.948471
8792.800000	-342.401276	90.960152
8792.866667	-342.322113	90.808228
8792.933333	-342.442963	90.892960
8793.000000	-342.442535	90.844528
8793.066667	-342.489502	90.898491
8793.133333	-342.231354	90.792587
8793.200000	-342.501007	90.825516
8793.266667	-342.468994	90.894188
8793.333333	-342.462311	90.828415
8793.400000	-342.421204	90.903641
8793.466667	-342.436432	90.810249
8793.533333	-342.502655	90.921921
8793.600000	-342.472748	90.935219
8793.666667	-342.377838	90.839996
8793.733333	-342.275696	90.819008
8793.800000	-342.445953	90.857864
8793.866667	-342.441772	90.906029
8793.933333	-342.416351	90.865555
8794.000000	-342.350891	90.991394
8794.066667	-342.290863	90.934532
8794.133333	-342.447113	90.895454
8794.200000	-342.466553	90.947235
8794.266667	-342.439972	90.874474
8794.333333	-342.308197	90.875381
8794.400000	-342.232178	90.860764
8794.466667	-342.249298	90.917053
8794.533333	-342.572540	90.976448
8794.600000	-342.446838	90.941162
8794.666667	-342.505402	90.975288
8794.733333	-342.374512	90.926483
8794.800000	-342.514740	90.944138
8794.866667	-342.565826	90.952911
8794.933333	-342.451660	90.891861
8795.000000	-342.491425	90.905075
8795.066667	-342.401886	90.868767
8795.133333	-342.312683	90.835609
8795.200000	-342.382690	90.878883
8795.266667	-342.415253	90.837822
8795.333333	-342.374695	90.879204
8795.400000	-342.348572	90.753014
8795.466667	-342.355072	90.832748
8795.533333	-342.413849	90.881187
8795.600000	-342.364807	90.877739
8795.666667	-342.439117	90.801994
8795.733333	-342.462097	91.006905
8795.800000	-342.278259	90.812218
8795.866667	-342.314850	90.908623
8795.933333	-342.314209	90.862633
8796.000000	-342.280884	90.889610
8796.066667	-342.271240	90.893570
8796.133333	-342.499390	90.958099
8796.200000	-342.201324	90.884338
8796.266667	-342.392517	90.884827
8796.333333	-342.487030	91.008301
8796.400000	-342.539825	90.964645
8796.466667	-342.360931	90.876068
8796.533333	-342.350616	90.817375
8796.600000	-342.341431	90.890343
8796.666667	-342.398895	90.903198
8796.733333	-342.473450	90.922638
8796.800000	-342.431183	90.903641
8796.866667	-342.259705	90.901611
8796.933333	-342.407166	90.879944
8797.000000	-342.369629	90.854927
8797.066667	-342.350281	90.909676
8797.133333	-342.413269	90.877525
8797.200000	-342.431458	90.821358
8797.266667	-342.448822	90.821358
8797.333333	-342.288361	90.891335
8797.400000	-342.490143	90.930389
8797.466667	-342.149567	90.836624
8797.533333	-342.397400	90.852280
8797.600000	-342.517822	90.868553
8797.666667	-342.253204	90.811516
8797.733333	-342.331818	90.850601
8797.800000	-342.350616	90.916191
8797.866667	-342.288361	90.829498
8797.933333	-342.392975	90.950180
8798.000000	-342.384216	90.907333
8798.066667	-342.355072	90.842514
8798.133333	-342.528229	91.068939
8798.200000	-342.413666	90.941780
8798.266667	-342.301910	90.894653
8798.333333	-342.312775	90.974327
8798.400000	-342.430939	90.962044
8798.466667	-342.441467	90.899818
8798.533333	-342.477264	91.067970
8798.600000	-342.316254	90.981949
8798.666667	-342.262482	90.935684
8798.733333	-342.401154	90.873886
8798.800000	-342.265289	90.926620
8798.866667	-342.236908	90.864571
8798.933333	-342.335083	90.807350
8799.000000	-342.439606	90.868980
8799.066667	-342.317230	90.960892
8799.133333	-342.282471	90.970566
8799.200000	-342.355988	90.864395
8799.266667	-342.351501	90.841225
8799.333333	-342.376556	90.950745
8799.400000	-342.476685	90.867546
8799.466667	-342.343445	90.900131
8799.533333	-342.212555	90.909676
8799.600000	-342.413177	90.954590
8799.666667	-342.410919	90.940842
8799.733333	-342.117737	90.862488
8799.800000	-342.369659	90.828094
8799.866667	-342.355988	90.902405
8799.933333	-342.208466	90.868736
8800.000000	-342.135468	90.796654
8800.066667	-342.340363	90.928940
8800.133333	-342.396179	90.846184
8800.200000	-342.381409	90.936211
8800.266667	-342.328888	90.952156
8800.333333	-342.314301	90.966599
8800.400000	-342.376556	90.949013
8800.466667	-342.461884	90.961357
8800.533333	-342.078674	90.915115
8800.600000	-342.311127	91.081726
8800.666667	-342.106934	90.927902
8800.733333	-342.283478	90.920624
8800.800000	-342.231201	90.867325
8800.866667	-342.154266	90.931641
8800.933333	-342.161102	90.956520
8801.000000	-342.250122	90.858406
8801.066667	-342.220551	90.902313
8801.133333	-342.095947	90.980583
8801.200000	-342.326477	90.920265
8801.266667	-342.227539	90.964348
8801.333333	-342.220184	90.904594
8801.400000	-342.176178	90.851852
8801.466667	-342.305481	90.894272
8801.533333	-342.131134	90.903885
8801.600000	-342.212158	90.952644
8801.666667	-342.219208	90.947578
8801.733333	-342.083496	90.917313
8801.800000	-342.131287	90.866173
8801.866667	-342.270874	90.984222
8801.933333	-342.193848	90.814903
8802.000000	-342.096680	90.859161
8802.066667	-342.118317	91.011566
8802.133333	-342.162323	90.988884
8802.200000	-342.159485	90.872665
8802.266667	-341.975494	90.768234
8802.333333	-342.242249	91.016731
8802.400000	-342.205353	91.008682
8802.466667	-342.148376	90.914413
8802.533333	-342.073547	90.903122
8802.600000	-342.246002	90.880020
8802.666667	-342.053741	90.955048
8802.733333	-342.243317	90.924904
8802.800000	-342.448822	91.021744
8802.866667	-342.301392	90.998734
8802.933333	-342.223419	91.128036
8803.000000	-342.140594	90.961754
8803.066667	-342.221893	90.918587
8803.133333	-342.116974	91.011726
8803.200000	-342.029510	90.888000
8803.266667	-341.955017	90.843948
8803.333333	-341.912903	90.792114
8803.400000	-342.163879	90.862854
8803.466667	-342.048309	90.906769
8803.533333	-342.247681	90.912491
8803.600000	-342.030853	90.973053
8803.666667	-341.953735	90.849983
8803.733333	-342.065247	90.957230
8803.800000	-342.219666	90.953690
8803.866667	-342.018799	90.909081
8803.933333	-342.198517	90.942993
8804.000000	-342.086243	90.916389
8804.066667	-341.925476	90.948288
8804.133333	-341.860748	90.912537
8804.200000	-342.081757	91.039436
8804.266667	-342.044769	90.946083
8804.333333	-341.790405	90.937866
8804.400000	-341.916565	90.941086
8804.466667	-341.865387	90.881516
8804.533333	-341.818542	90.994118
8804.600000	-341.853333	90.821358
8804.666667	-341.851685	90.970886
8804.733333	-341.908936	90.923195
8804.800000	-341.886444	91.044922
8804.866667	-341.867188	90.951569
8804.933333	-341.947083	90.881622
8805.000000	-341.926117	90.932251
8805.066667	-341.971039	91.026398
8805.133333	-341.895447	90.959213
8805.200000	-341.844696	91.002045
8805.266667	-342.001648	91.034210
8805.333333	-341.921387	91.008583
8805.400000	-341.846680	90.967010
8805.466667	-341.775269	90.940102
8805.533333	-341.970001	91.030624
8805.600000	-341.872467	91.037987
8805.666667	-341.782806	90.864487
8805.733333	-341.778351	90.828590
8805.800000	-341.846893	90.961754
8805.866667	-341.830811	90.917343
8805.933333	-341.876465	90.864395
8806.000000	-341.864380	90.946854
8806.066667	-341.764099	91.015007
8806.133333	-341.843689	91.086044
8806.200000	-341.711517	90.927345
8806.266667	-341.866547	91.036522
8806.333333	-341.913635	90.958000
8806.400000	-341.880096	90.954651
8806.466667	-341.841888	91.049324
8806.533333	-341.742004	90.911270
8806.600000	-341.837372	91.047974
8806.666667	-341.744690	90.986748
8806.733333	-341.788757	90.937218
8806.800000	-341.722656	90.908226
8806.866667	-341.705322	90.921021
8806.933333	-341.912140	91.001938
8807.000000	-341.916565	91.087326
8807.066667	-341.935028	91.049324
8807.133333	-341.746094	91.034698
8807.200000	-341.731903	91.006767
8807.266667	-341.694000	91.031487
8807.333333	-341.763489	90.910805
8807.400000	-341.792023	91.089867
8807.466667	-341.702698	90.921227
8807.533333	-341.691223	91.059090
8807.600000	-341.579224	90.892288
8807.666667	-341.643951	90.922249
8807.733333	-341.688354	91.021439
8807.800000	-341.765289	90.867546
8807.866667	-341.630493	91.026260
8807.933333	-341.653961	90.946373
8808.000000	-341.739258	90.952972
8808.066667	-341.684692	90.864487
8808.133333	-341.789581	90.955681
8808.200000	-341.591827	90.905052
8808.266667	-341.725861	90.913452
8808.333333	-341.716797	90.944588
8808.400000	-341.543060	90.860413
8808.466667	-341.757996	90.993401
8808.533333	-341.681519	91.041603
8808.600000	-341.712158	91.003944
8808.666667	-341.591949	90.884834
8808.733333	-341.558197	90.984833
8808.800000	-341.696869	91.031418
8808.866667	-341.678711	90.986084
8808.933333	-341.716309	90.971230
8809.000000	-341.646362	90.984604
8809.066667	-341.663910	91.044678
8809.133333	-341.627686	91.080101
8809.200000	-341.559875	91.085426
8809.266667	-341.501953	91.069649
8809.333333	-341.429199	90.989716
8809.400000	-341.675201	91.111427
8809.466667	-341.600006	90.949913
8809.533333	-341.588501	90.940842
8809.600000	-341.804932	91.018234
8809.666667	-341.308350	90.942490
8809.733333	-341.661041	90.962273
8809.800000	-341.734131	90.971977
8809.866667	-341.574249	90.899300
8809.933333	-341.591644	90.980888
8810.000000	-341.598541	91.007904
8810.066667	-341.531097	90.985466
8810.133333	-341.368530	91.073792
8810.200000	-341.659637	90.998459
8810.266667	-341.556152	90.938904
8810.333333	-341.656219	91.071068
8810.400000	-341.670197	91.033371
8810.466667	-341.359222	91.052879
8810.533333	-341.578918	90.992325
8810.600000	-341.637695	91.030365
8810.666667	-341.563293	90.995880
8810.733333	-341.670837	91.043633
8810.800000	-341.588562	91.075729
8810.866667	-341.688263	90.933304
8810.933333	-341.483582	91.046883
8811.000000	-341.387573	91.037888
8811.066667	-341.514252	91.035217
8811.133333	-341.536926	91.048256
8811.200000	-341.335754	91.089104
8811.266667	-341.516266	91.101578
8811.333333	-341.345764	91.068199
8811.400000	-341.416351	91.036522
8811.466667	-341.615509	91.197571
8811.533333	-341.459045	91.033943
8811.600000	-341.558685	91.023285
8811.666667	-341.291565	90.939095
8811.733333	-341.534851	91.000725
8811.800000	-341.461700	91.015007
8811.866667	-341.408936	91.034958
8811.933333	-341.320831	91.059891
8812.000000	-341.414001	90.941238
8812.066667	-341.596741	91.003807
8812.133333	-341.468231	90.960892
8812.200000	-341.401489	91.034370
8812.266667	-341.254150	90.973633
8812.333333	-341.144897	90.948845
8812.400000	-341.272095	90.944138
8812.466667	-341.323883	91.048454
8812.533333	-341.462952	91.041412
8812.600000	-341.332245	90.942589
8812.666667	-341.245270	90.946663
8812.733333	-341.170227	91.018280
8812.800000	-341.400665	91.062401
8812.866667	-341.339630	91.048759
8812.933333	-341.360077	91.016663
8813.000000	-341.270447	91.075989
8813.066667	-341.492157	91.044426
8813.133333	-341.409607	90.936897
8813.200000	-341.504303	91.131897
8813.266667	-341.276245	91.023354
8813.333333	-341.425323	91.165802
8813.400000	-341.574768	91.092804
8813.466667	-341.219269	91.036255
8813.533333	-341.306702	91.123581
8813.600000	-341.174835	90.963921
8813.666667	-341.226379	91.092804
8813.733333	-341.158051	91.062996
8813.800000	-341.121735	90.996803
8813.866667	-341.183197	90.970695
8813.933333	-341.209473	91.120041
8814.000000	-341.115295	91.039879
8814.066667	-341.380859	90.952385
8814.133333	-341.161469	91.048111
8814.200000	-341.156342	91.054420
8814.266667	-341.158356	91.015007
8814.333333	-341.299988	90.934532
8814.400000	-341.351959	91.125664
8814.466667	-341.158142	91.081215
8814.533333	-341.069641	91.016617
8814.600000	-341.122833	90.995399
8814.666667	-341.219177	90.942085
8814.733333	-341.093262	90.914314
8814.800000	-341.135376	91.149719
8814.866667	-341.104919	90.934464
