10817.533333	-281.202728	97.937492
10817.600000	-281.397736	97.978996
10817.666667	-281.397034	97.984581
10817.733333	-281.237854	97.824379
10817.800000	-281.437683	97.896301
10817.866667	-281.420349	97.857269
10817.933333	-281.398285	97.922729
10818.000000	-281.396027	97.893562
10818.066667	-281.461243	97.802452
10818.133333	-281.529388	97.948364
10818.200000	-281.442108	97.847916
10818.266667	-281.615540	97.750778
10818.333333	-281.549377	97.797226
10818.400000	-281.552917	97.781860
10818.466667	-281.661926	97.971260
10818.533333	-281.737305	97.938873
10818.600000	-281.808289	97.926125
10818.666667	-281.876129	97.982803
10818.733333	-281.771637	97.892883
10818.800000	-281.964111	97.894691
10818.866667	-281.873566	97.825920
10818.933333	-281.770844	97.763275
10819.000000	-282.084869	97.887375
10819.066667	-282.000580	97.875717
10819.133333	-282.079681	97.789291
10819.200000	-282.157074	97.827934
10819.266667	-282.012604	97.832535
10819.333333	-281.974762	97.760727
10819.400000	-282.197388	97.815033
10819.466667	-282.040344	97.795403
10819.533333	-282.212921	97.835144
10819.600000	-282.393921	97.875183
10819.666667	-282.360352	97.756927
10819.733333	-282.543457	97.842667
10819.800000	-282.461090	97.863571
10819.866667	-282.487274	97.792725
10819.933333	-282.449036	97.809677
10820.000000	-282.646637	97.847244
10820.066667	-282.603912	97.881248
10820.133333	-282.514465	97.862434
10820.200000	-282.650391	97.668633
10820.266667	-282.576324	97.867348
10820.333333	-282.495819	97.778244
10820.400000	-282.630646	97.718681
10820.466667	-282.892212	97.807617
10820.533333	-282.877380	97.790047
10820.600000	-282.860107	97.864342
10820.666667	-282.957703	97.790047
10820.733333	-282.878662	97.768944
10820.800000	-282.949036	97.696350
10820.866667	-282.956909	97.819336
10820.933333	-282.960968	97.860359
10821.000000	-282.974426	97.783836
10821.066667	-282.941223	97.896851
10821.133333	-283.031525	97.697594
10821.200000	-283.169586	97.863968
10821.266667	-283.316681	97.769775
10821.333333	-283.074646	97.597328
10821.400000	-283.020142	97.774323
10821.466667	-283.193817	97.660332
10821.533333	-283.319489	97.766899
10821.600000	-283.482147	97.705849
10821.666667	-283.487183	97.762932
10821.733333	-283.461121	97.732155
10821.800000	-283.330750	97.738724
10821.866667	-283.549591	97.768074
10821.933333	-283.650055	97.736092
10822.000000	-283.502075	97.778381
10822.066667	-283.573730	97.790787
10822.133333	-283.559601	97.762047
10822.200000	-283.756592	97.674690
10822.266667	-283.690247	97.737915
10822.333333	-283.863159	97.711334
10822.400000	-283.672058	97.679688
10822.466667	-283.708038	97.697655
10822.533333	-283.880157	97.715263
10822.600000	-283.932190	97.756134
10822.666667	-283.971741	97.714737
10822.733333	-283.980042	97.750214
10822.800000	-284.033722	97.699417
10822.866667	-284.113678	97.775467
10822.933333	-284.150116	97.811897
10823.000000	-283.846344	97.607681
10823.066667	-284.205383	97.718536
10823.133333	-284.124207	97.599075
10823.200000	-284.236542	97.674088
10823.266667	-284.318573	97.810326
10823.333333	-284.249146	97.650467
10823.400000	-284.285706	97.714897
10823.466667	-284.315033	97.672150
10823.533333	-284.388641	97.639458
10823.600000	-284.453369	97.715080
10823.666667	-284.382996	97.697800
10823.733333	-284.378204	97.683678
10823.800000	-284.632294	97.757347
10823.866667	-284.498230	97.630478
10823.933333	-284.575928	97.584991
10824.000000	-284.517181	97.662735
10824.066667	-284.503021	97.560165
10824.133333	-284.766388	97.561836
10824.200000	-284.534241	97.575325
10824.266667	-284.626709	97.520866
10824.333333	-284.826630	97.548721
10824.400000	-284.806366	97.647705
10824.466667	-284.805603	97.633141
10824.533333	-284.562134	97.553612
10824.600000	-284.799896	97.630730
10824.666667	-284.970123	97.669159
10824.733333	-284.924652	97.621414
10824.800000	-285.117249	97.654648
10824.866667	-284.852966	97.604630
10824.933333	-284.940857	97.619652
10825.000000	-285.134857	97.631493
10825.066667	-285.135925	97.654915
10825.133333	-284.994019	97.621971
10825.200000	-285.178009	97.569145
10825.266667	-285.175629	97.545776
10825.333333	-285.247650	97.599075
10825.400000	-285.099213	97.492104
10825.466667	-285.176727	97.608162
10825.533333	-285.324127	97.592033
10825.600000	-285.312469	97.483788
10825.666667	-285.237793	97.499580
10825.733333	-285.444214	97.488152
10825.800000	-285.552704	97.496170
10825.866667	-285.325592	97.541695
10825.933333	-285.452911	97.599075
10826.000000	-285.506805	97.527145
10826.066667	-285.449310	97.500458
10826.133333	-285.517853	97.543747
10826.200000	-285.613037	97.612495
10826.266667	-285.731262	97.534821
10826.333333	-285.473083	97.359406
10826.400000	-285.699097	97.489922
10826.466667	-285.729950	97.586403
10826.533333	-285.724243	97.507042
10826.600000	-285.688965	97.490990
10826.666667	-285.716583	97.608658
10826.733333	-285.899048	97.597290
10826.800000	-285.943115	97.528008
10826.866667	-285.829498	97.462059
10826.933333	-285.940277	97.558586
10827.000000	-286.061615	97.527977
10827.066667	-286.030151	97.547554
10827.133333	-286.111420	97.433090
10827.200000	-286.159790	97.454483
10827.266667	-286.059326	97.523064
10827.333333	-286.060028	97.563042
10827.400000	-286.092834	97.441147
10827.466667	-286.078125	97.366341
10827.533333	-286.186829	97.525749
10827.600000	-286.123779	97.543213
10827.666667	-286.323273	97.644638
10827.733333	-286.290619	97.493950
10827.800000	-286.347229	97.433357
10827.866667	-286.308258	97.524727
10827.933333	-286.329346	97.444153
10828.000000	-286.359314	97.449272
10828.066667	-286.412170	97.498665
10828.133333	-286.463867	97.507393
10828.200000	-286.636139	97.613350
10828.266667	-286.539764	97.447365
10828.333333	-286.442261	97.435425
10828.400000	-286.547974	97.372849
10828.466667	-286.652100	97.374069
10828.533333	-286.760040	97.437698
10828.600000	-286.706390	97.385452
10828.666667	-286.681976	97.391838
10828.733333	-286.738647	97.377243
10828.800000	-286.691467	97.392036
10828.866667	-286.770660	97.421921
10828.933333	-286.804657	97.384300
10829.000000	-286.920563	97.408073
10829.066667	-287.018372	97.390114
10829.133333	-286.862610	97.377518
10829.200000	-286.884460	97.371857
10829.266667	-287.093201	97.386330
10829.333333	-287.099152	97.515953
10829.400000	-287.056396	97.424789
10829.466667	-287.117432	97.460876
10829.533333	-286.886108	97.422073
10829.600000	-287.045197	97.526802
10829.666667	-286.984161	97.413528
10829.733333	-287.148376	97.374191
10829.800000	-287.280121	97.450989
10829.866667	-287.164429	97.358124
10829.933333	-287.187897	97.450829
10830.000000	-287.170532	97.257019
10830.066667	-287.197388	97.426743
10830.133333	-287.356110	97.428665
10830.200000	-287.433685	97.378777
10830.266667	-287.429596	97.399063
10830.333333	-287.539093	97.379211
10830.400000	-287.517273	97.384857
10830.466667	-287.467010	97.291359
10830.533333	-287.593018	97.420738
10830.600000	-287.706482	97.364456
10830.666667	-287.605225	97.432831
10830.733333	-287.670898	97.362389
10830.800000	-287.621521	97.463516
10830.866667	-287.632660	97.472977
10830.933333	-287.606384	97.238060
10831.000000	-287.662384	97.350990
10831.066667	-287.701111	97.368492
10831.133333	-287.676666	97.276894
10831.200000	-287.891449	97.403679
10831.266667	-287.803711	97.313301
10831.333333	-287.580902	97.155945
10831.400000	-287.822205	97.298035
10831.466667	-287.843109	97.364128
10831.533333	-287.867645	97.277809
10831.600000	-288.015656	97.343933
10831.666667	-288.022430	97.373146
10831.733333	-288.291168	97.381218
10831.800000	-288.174072	97.339622
10831.866667	-287.980682	97.327583
10831.933333	-288.081909	97.309036
10832.000000	-288.202362	97.324509
10832.066667	-288.379974	97.431870
10832.133333	-288.197205	97.300110
10832.200000	-288.247864	97.313698
10832.266667	-288.237762	97.277855
10832.333333	-288.309845	97.180084
10832.400000	-288.597107	97.416702
10832.466667	-288.483643	97.243752
10832.533333	-288.401306	97.233192
10832.600000	-288.420929	97.284950
10832.666667	-288.410278	97.244812
10832.733333	-288.447845	97.233597
10832.800000	-288.484222	97.320869
10832.866667	-288.563141	97.277260
10832.933333	-288.785126	97.256897
10833.000000	-288.689301	97.187912
10833.066667	-288.790314	97.284164
10833.133333	-288.681244	97.253540
10833.200000	-288.741669	97.274483
10833.266667	-288.762878	97.206078
10833.333333	-288.908173	97.238548
10833.400000	-288.868896	97.151093
10833.466667	-288.896454	97.237823
10833.533333	-288.807465	97.213722
10833.600000	-288.816010	97.211777
10833.666667	-288.968506	97.182266
10833.733333	-289.006348	97.276024
10833.800000	-289.180664	97.199394
10833.866667	-288.988190	97.160622
10833.933333	-289.066254	97.256035
10834.000000	-289.188385	97.234978
10834.066667	-289.136017	97.213684
10834.133333	-289.087677	97.199341
10834.200000	-289.295105	97.266579
10834.266667	-289.230621	97.227188
10834.333333	-289.379883	97.310501
10834.400000	-289.250183	97.152336
10834.466667	-289.267700	97.211777
10834.533333	-289.372223	97.204636
10834.600000	-289.433258	97.152756
10834.666667	-289.267334	97.068527
10834.733333	-289.559326	97.202599
10834.800000	-289.546478	97.138351
10834.866667	-289.550018	97.179344
10834.933333	-289.537018	97.086121
10835.000000	-289.645782	97.155182
10835.066667	-289.702393	97.071426
10835.133333	-289.663452	97.204704
10835.200000	-289.618073	97.081451
10835.266667	-289.448120	97.109764
10835.333333	-289.767944	97.189957
10835.400000	-289.669342	97.207840
10835.466667	-289.849548	97.138168
10835.533333	-289.986725	97.198067
10835.600000	-289.834900	97.075699
10835.666667	-289.847137	97.108841
10835.733333	-289.959381	97.132553
10835.800000	-290.058594	97.193420
10835.866667	-289.968048	97.189194
10835.933333	-289.949860	97.161568
10836.000000	-290.137787	97.141693
10836.066667	-289.945465	97.209846
10836.133333	-290.018524	97.109467
10836.200000	-290.149139	97.111710
10836.266667	-289.997772	97.057610
10836.333333	-290.388916	97.183609
10836.400000	-290.224609	97.051239
10836.466667	-290.246582	97.036568
10836.533333	-290.279785	97.223396
10836.600000	-290.252686	97.058792
10836.666667	-290.292328	97.041435
10836.733333	-290.318146	97.126106
10836.800000	-290.573792	97.074463
10836.866667	-290.371338	97.039253
10836.933333	-290.665314	97.026932
10837.000000	-290.493347	97.126717
10837.066667	-290.588531	97.019951
10837.133333	-290.741150	97.047577
10837.200000	-290.737671	97.076042
10837.266667	-290.628357	97.055092
10837.333333	-290.598907	97.142677
10837.400000	-290.690399	97.061157
10837.466667	-290.664368	97.029945
10837.533333	-290.703613	97.138702
10837.600000	-290.904572	97.052834
10837.666667	-290.862579	97.156448
10837.733333	-290.894073	96.969017
10837.800000	-290.931335	97.038162
10837.866667	-290.918243	97.052635
10837.933333	-291.067291	97.080688
10838.000000	-290.940063	97.003960
10838.066667	-291.145508	96.949776
10838.133333	-291.150269	96.975708
10838.200000	-291.060089	96.978256
10838.266667	-291.294098	97.070168
10838.333333	-291.173950	97.117477
10838.400000	-291.256989	96.953575
10838.466667	-291.388092	96.948967
10838.533333	-291.369965	97.082672
10838.600000	-291.366119	97.032890
10838.666667	-291.291718	97.070763
10838.733333	-291.425140	97.114464
10838.800000	-291.393036	97.045540
10838.866667	-291.366669	96.995445
10838.933333	-291.501587	97.161407
10839.000000	-291.515320	96.884483
10839.066667	-291.564911	97.019890
10839.133333	-291.482239	96.924065
10839.200000	-291.501953	96.912170
10839.266667	-291.712372	97.019142
10839.333333	-291.709381	96.947884
10839.400000	-291.671021	96.892296
10839.466667	-291.767578	96.856598
10839.533333	-291.758942	97.009888
10839.600000	-291.669159	96.865837
10839.666667	-291.916840	97.023506
10839.733333	-292.048676	96.913055
10839.800000	-291.786865	96.912415
10839.866667	-292.000397	96.913429
10839.933333	-291.993530	96.846298
10840.000000	-291.926300	96.918846
10840.066667	-292.086884	96.979752
10840.133333	-292.098328	96.981155
10840.200000	-292.069794	96.907051
10840.266667	-292.166260	96.946304
10840.333333	-292.281433	96.996407
10840.400000	-292.330231	96.948631
10840.466667	-292.172729	96.994965
10840.533333	-292.287628	96.907867
10840.600000	-292.349182	96.978256
10840.666667	-292.246124	96.853485
10840.733333	-292.544067	96.952950
10840.800000	-292.250763	96.884605
10840.866667	-292.602600	96.930641
10840.933333	-292.351349	96.900047
10841.000000	-292.402496	96.893044
10841.066667	-292.658630	96.896622
10841.133333	-292.465240	96.833702
10841.200000	-292.559479	96.893501
10841.266667	-292.833405	96.900490
10841.333333	-292.690247	96.833702
10841.400000	-292.665009	96.809578
10841.466667	-292.773254	96.920380
10841.533333	-292.707245	96.883156
10841.600000	-292.912109	96.839302
10841.666667	-292.780701	96.829987
10841.733333	-292.982697	96.946304
10841.800000	-293.113770	96.876610
10841.866667	-293.071259	96.926781
10841.933333	-293.032501	96.851624
10842.000000	-293.032501	96.851624
10842.066667	-292.966553	96.754227
10842.133333	-293.086761	96.868736
10842.200000	-293.271851	96.871941
10842.266667	-293.111786	96.837204
10842.333333	-293.189880	96.819122
10842.400000	-293.189880	96.819122
10842.466667	-293.357483	96.841400
10842.533333	-293.226898	96.913109
10842.600000	-293.490967	96.845161
10842.666667	-293.368073	96.866692
10842.733333	-293.516754	96.797829
10842.800000	-293.516754	96.797829
10842.866667	-293.571808	96.864540
10842.933333	-293.448242	96.841072
10843.000000	-293.657867	96.886223
10843.066667	-293.563965	96.861832
10843.133333	-293.718719	96.843559
10843.200000	-293.718719	96.843559
10843.266667	-293.788239	96.780807
10843.333333	-293.846863	96.706604
10843.400000	-293.850006	96.737198
10843.466667	-293.726349	96.773621
10843.533333	-293.896393	96.848450
10843.600000	-293.855835	96.647430
10843.666667	-293.855835	96.647430
10843.733333	-293.819885	96.733452
10843.800000	-293.912170	96.725555
10843.866667	-294.105042	96.802025
10843.933333	-294.078949	96.784531
10844.000000	-294.129364	96.661697
10844.066667	-294.129364	96.661697
10844.133333	-294.181763	96.816994
10844.200000	-294.046875	96.730995
10844.266667	-294.360809	96.705589
10844.333333	-294.348297	96.809364
10844.400000	-294.447296	96.743416
10844.466667	-294.447296	96.743416
10844.533333	-294.481689	96.794830
10844.600000	-294.579803	96.760208
10844.666667	-294.512146	96.828079
10844.733333	-294.584747	96.722832
10844.800000	-294.527283	96.767464
10844.866667	-294.594055	96.686691
10844.933333	-294.594055	96.686691
10845.000000	-294.492737	96.617920
10845.066667	-294.699310	96.697792
10845.133333	-294.908264	96.737198
10845.200000	-294.671875	96.724472
10845.266667	-294.861572	96.715141
10845.333333	-294.861572	96.715141
10845.400000	-294.793427	96.591324
10845.466667	-294.884949	96.741486
10845.533333	-295.121002	96.653923
10845.600000	-294.975769	96.652344
10845.666667	-294.824738	96.533554
10845.733333	-294.824738	96.533554
10845.800000	-295.012909	96.583092
10845.866667	-295.183716	96.593941
10845.933333	-295.046875	96.589134
10846.000000	-295.163483	96.610443
10846.066667	-295.282684	96.733871
10846.133333	-295.254425	96.720703
10846.200000	-295.254425	96.720703
10846.266667	-295.330109	96.608101
10846.333333	-295.385895	96.612556
10846.400000	-295.266479	96.553551
10846.466667	-295.441101	96.660011
10846.533333	-295.401031	96.580826
10846.600000	-295.401031	96.580826
10846.666667	-295.558594	96.701584
10846.733333	-295.578735	96.644730
10846.800000	-295.369720	96.630829
10846.866667	-295.690765	96.626526
10846.933333	-295.679688	96.675385
10847.000000	-295.679688	96.675385
10847.066667	-295.720764	96.502983
10847.133333	-295.865814	96.604759
10847.200000	-295.838715	96.686813
10847.266667	-295.971985	96.633553
10847.333333	-295.809143	96.494240
10847.400000	-295.809143	96.494240
10847.466667	-295.840027	96.569862
10847.533333	-296.049835	96.516045
10847.600000	-296.073029	96.517372
10847.666667	-296.100220	96.607079
10847.733333	-296.100006	96.555519
10847.800000	-296.214874	96.573204
10847.866667	-296.214874	96.573204
10847.933333	-296.089264	96.493340
10848.000000	-296.146881	96.563759
10848.066667	-296.281067	96.651115
10848.133333	-296.331085	96.487099
10848.200000	-296.366302	96.579865
10848.266667	-296.366302	96.579865
10848.333333	-296.442902	96.469910
10848.400000	-296.462921	96.602646
10848.466667	-296.469025	96.431541
10848.533333	-296.475616	96.522194
10848.600000	-296.695312	96.582413
10848.666667	-296.695312	96.582413
10848.733333	-296.520966	96.469154
10848.800000	-296.685089	96.567520
10848.866667	-296.817902	96.604706
10848.933333	-296.777679	96.492775
10849.000000	-296.775665	96.504456
10849.066667	-296.763489	96.518158
10849.133333	-296.761749	96.403732
10849.200000	-296.802948	96.480820
10849.266667	-296.780090	96.496628
10849.333333	-296.975555	96.399940
10849.400000	-297.002960	96.534943
10849.466667	-296.909943	96.490662
10849.533333	-297.132324	96.508278
10849.600000	-297.019135	96.496613
10849.666667	-296.931946	96.444252
10849.733333	-297.063263	96.450668
10849.800000	-297.179321	96.449905
10849.866667	-297.236237	96.584152
10849.933333	-297.263153	96.413185
10850.000000	-297.245392	96.404587
10850.066667	-297.198517	96.468956
10850.133333	-297.372284	96.529137
10850.200000	-297.268738	96.450150
10850.266667	-297.315704	96.466080
10850.333333	-297.260101	96.352905
10850.400000	-297.372375	96.378242
10850.466667	-297.500641	96.524696
10850.533333	-297.394531	96.399940
10850.600000	-297.610779	96.478226
10850.666667	-297.515900	96.334274
10850.733333	-297.695496	96.412857
10850.800000	-297.646790	96.403824
10850.866667	-297.687897	96.413704
10850.933333	-297.551392	96.460274
10851.000000	-297.708862	96.433655
10851.066667	-297.792786	96.478340
10851.133333	-297.653046	96.384201
10851.200000	-297.747040	96.422699
10851.266667	-297.742188	96.404327
10851.333333	-297.806763	96.335831
10851.400000	-298.014465	96.386414
10851.466667	-297.891968	96.364212
10851.533333	-297.908081	96.392708
10851.600000	-298.145874	96.453316
10851.666667	-297.975677	96.348381
10851.733333	-298.015350	96.391838
10851.800000	-298.264954	96.439079
10851.866667	-298.120636	96.477844
10851.933333	-298.134369	96.422066
10852.000000	-298.183197	96.294205
10852.066667	-298.293945	96.273529
10852.133333	-298.264862	96.329407
10852.200000	-298.244263	96.378555
10852.266667	-298.294586	96.296173
10852.333333	-298.467346	96.393745
10852.400000	-298.397858	96.380066
10852.466667	-298.397858	96.292892
10852.533333	-298.597687	96.365128
10852.600000	-298.409515	96.269936
10852.666667	-298.436218	96.304771
10852.733333	-298.603027	96.361923
10852.800000	-298.497772	96.252174
10852.866667	-298.711975	96.384537
10852.933333	-298.576630	96.362900
10853.000000	-298.782043	96.263763
10853.066667	-298.606689	96.322426
10853.133333	-298.697235	96.454521
10853.200000	-298.813019	96.308685
10853.266667	-298.881256	96.320808
10853.333333	-298.625305	96.295670
10853.400000	-298.728180	96.380226
10853.466667	-298.924713	96.222214
10853.533333	-298.952362	96.241722
10853.600000	-299.033997	96.211708
10853.666667	-298.780243	96.199684
10853.733333	-298.907043	96.314667
10853.800000	-299.139893	96.348915
10853.866667	-298.941010	96.121132
10853.933333	-299.055237	96.287666
10854.000000	-299.117126	96.283691
10854.066667	-299.085022	96.208725
10854.133333	-299.276794	96.275055
10854.200000	-299.274689	96.348351
10854.266667	-299.250275	96.270111
10854.333333	-299.221161	96.230499
10854.400000	-299.345764	96.172470
10854.466667	-299.276306	96.129509
10854.533333	-299.367523	96.159973
10854.600000	-299.392181	96.217163
10854.666667	-299.440308	96.202957
10854.733333	-299.363434	96.233711
10854.800000	-299.435272	96.217461
10854.866667	-299.541870	96.163239
