13330.333333	-271.862152	99.388657
13330.400000	-271.942566	99.488724
13330.466667	-271.751404	99.464790
13330.533333	-271.969879	99.505302
13330.600000	-271.776093	99.366241
13330.666667	-271.957306	99.490242
13330.733333	-271.840942	99.414772
13330.800000	-272.089813	99.455498
13330.866667	-271.731415	99.389214
13330.933333	-271.919922	99.504578
13331.000000	-271.746429	99.572845
13331.066667	-271.746429	99.572845
13331.133333	-271.886993	99.516197
13331.200000	-271.758453	99.509109
13331.266667	-271.757935	99.512093
13331.333333	-271.669708	99.415024
13331.400000	-271.905273	99.576134
13331.466667	-271.848572	99.415558
13331.533333	-271.879303	99.556656
13331.600000	-271.663269	99.509338
13331.666667	-271.706360	99.543510
13331.733333	-271.832977	99.551613
13331.800000	-271.661255	99.519989
13331.866667	-271.661255	99.519989
13331.933333	-271.706573	99.343811
13332.000000	-271.444580	99.421654
13332.066667	-271.562286	99.461517
13332.133333	-271.592651	99.392189
13332.200000	-271.699463	99.413780
13332.266667	-271.632416	99.456978
13332.333333	-271.632416	99.456978
13332.400000	-271.680450	99.449272
13332.466667	-271.630463	99.454788
13332.533333	-271.684723	99.319977
13332.600000	-271.667053	99.394913
13332.666667	-271.577271	99.475975
13332.733333	-271.577271	99.475975
13332.800000	-271.686829	99.394081
13332.866667	-271.578979	99.486900
13332.933333	-271.552673	99.476624
13333.000000	-271.594635	99.513824
13333.066667	-271.626221	99.519989
13333.133333	-271.626221	99.519989
13333.200000	-271.482483	99.476418
13333.266667	-271.505096	99.583740
13333.333333	-271.639801	99.586258
13333.400000	-271.546173	99.562675
13333.466667	-271.433502	99.507225
13333.533333	-271.433502	99.507225
13333.600000	-271.371216	99.583496
13333.666667	-271.469757	99.516945
13333.733333	-271.402649	99.522774
13333.800000	-271.473175	99.505333
13333.866667	-271.264221	99.442535
13333.933333	-271.248535	99.524651
13334.000000	-271.248535	99.524651
13334.066667	-271.439423	99.394554
13334.133333	-271.256165	99.533646
13334.200000	-271.420563	99.566765
13334.266667	-271.335388	99.465477
13334.333333	-271.246338	99.438736
13334.400000	-271.246338	99.438736
13334.466667	-271.201202	99.478119
13334.533333	-271.155579	99.387161
13334.600000	-271.279388	99.461517
13334.666667	-271.385437	99.417686
13334.733333	-271.328766	99.472908
13334.800000	-271.328766	99.472908
13334.866667	-271.081512	99.465309
13334.933333	-271.360962	99.552902
13335.000000	-271.269897	99.434944
13335.066667	-271.187988	99.618980
13335.133333	-271.149506	99.539284
13335.200000	-271.120972	99.524902
13335.266667	-271.120972	99.524902
13335.333333	-271.093933	99.506332
13335.400000	-271.211334	99.535561
13335.466667	-271.011230	99.547241
13335.533333	-271.165497	99.527969
13335.600000	-271.005371	99.555023
13335.666667	-271.005371	99.555023
13335.733333	-271.083496	99.583733
13335.800000	-271.061768	99.634727
13335.866667	-271.191650	99.577126
13335.933333	-270.961823	99.525780
13336.000000	-271.114197	99.550674
13336.066667	-271.114197	99.550674
13336.133333	-271.112366	99.501053
13336.200000	-271.161163	99.513000
13336.266667	-271.088348	99.566765
13336.333333	-271.068817	99.545494
13336.400000	-271.016052	99.464272
13336.466667	-270.920868	99.499626
13336.533333	-270.920868	99.499626
13336.600000	-270.649231	99.379868
13336.666667	-271.041748	99.422997
13336.733333	-270.949402	99.420525
13336.800000	-271.021271	99.511925
13336.866667	-270.962311	99.523705
13336.933333	-270.962311	99.523705
13337.000000	-271.033386	99.560608
13337.066667	-270.746277	99.500877
13337.133333	-270.857178	99.546738
13337.200000	-271.101349	99.510460
13337.266667	-270.911011	99.601402
13337.333333	-270.911011	99.601402
13337.400000	-270.792725	99.559395
13337.466667	-270.789246	99.529892
13337.533333	-270.813812	99.533676
13337.600000	-270.820435	99.650032
13337.666667	-270.820953	99.568153
13337.733333	-270.820953	99.568153
13337.800000	-270.794556	99.603249
13337.866667	-270.721252	99.665939
13337.933333	-270.707825	99.593079
13338.000000	-270.608124	99.525978
13338.066667	-270.647186	99.478607
13338.133333	-270.654846	99.589050
13338.200000	-270.654846	99.589050
13338.266667	-270.721252	99.509064
13338.333333	-270.595825	99.535561
13338.400000	-270.497437	99.566704
13338.466667	-270.583435	99.522530
13338.533333	-270.790619	99.554832
13338.600000	-270.790619	99.554832
13338.666667	-270.617249	99.469223
13338.733333	-270.584442	99.458488
13338.800000	-270.453247	99.469055
13338.866667	-270.519073	99.582794
13338.933333	-270.454010	99.535561
13339.000000	-270.454010	99.535561
13339.066667	-270.468903	99.568817
13339.133333	-270.377869	99.633385
13339.200000	-270.464905	99.582336
13339.266667	-270.527588	99.610870
13339.333333	-270.610321	99.541206
13339.400000	-270.412567	99.539497
13339.466667	-270.500977	99.597969
13339.533333	-270.387939	99.507629
13339.600000	-270.567078	99.589516
13339.666667	-270.569031	99.656952
13339.733333	-270.378937	99.686180
13339.800000	-270.330017	99.608307
13339.866667	-270.518646	99.626923
13339.933333	-270.497009	99.611542
13340.000000	-270.382111	99.643463
13340.066667	-270.356720	99.668457
13340.133333	-270.304749	99.590057
13340.200000	-270.218811	99.663269
13340.266667	-270.180176	99.646500
13340.333333	-270.204193	99.543427
13340.400000	-270.191467	99.571686
13340.466667	-270.171051	99.533752
13340.533333	-270.421631	99.564789
13340.600000	-270.324402	99.585167
13340.666667	-270.351715	99.596817
13340.733333	-270.326294	99.604248
13340.800000	-270.014069	99.466194
13340.866667	-270.202301	99.577538
13340.933333	-270.223297	99.524117
13341.000000	-270.230042	99.569572
13341.066667	-270.221893	99.551292
13341.133333	-270.134186	99.714943
13341.200000	-270.152679	99.506943
13341.266667	-270.213013	99.684814
13341.333333	-270.020325	99.628136
13341.400000	-269.968262	99.657455
13341.466667	-270.368805	99.684669
13341.533333	-270.074432	99.592575
13341.600000	-270.184082	99.654282
13341.666667	-270.113464	99.672607
13341.733333	-270.197357	99.679626
13341.800000	-270.043945	99.652336
13341.866667	-270.099426	99.636826
13341.933333	-270.111023	99.584686
13342.000000	-270.115845	99.682327
13342.066667	-270.059509	99.619247
13342.133333	-269.892700	99.637688
13342.200000	-269.896851	99.594582
13342.266667	-270.025604	99.573166
13342.333333	-270.066284	99.638977
13342.400000	-270.013153	99.656837
13342.466667	-270.009003	99.639473
13342.533333	-269.976013	99.599808
13342.600000	-269.894623	99.720543
13342.666667	-269.896362	99.552322
13342.733333	-270.084198	99.517464
13342.800000	-269.915649	99.576225
13342.866667	-269.948456	99.544609
13342.933333	-269.822632	99.495499
13343.000000	-269.858459	99.562408
13343.066667	-269.936768	99.549393
13343.133333	-269.831970	99.605125
13343.200000	-269.905151	99.669930
13343.266667	-269.890778	99.645393
13343.333333	-269.869965	99.543228
13343.400000	-269.785919	99.595596
13343.466667	-269.903198	99.565788
13343.533333	-269.798279	99.597221
13343.600000	-269.771118	99.627144
13343.666667	-269.799194	99.586678
13343.733333	-269.826904	99.726402
13343.800000	-269.717194	99.702599
13343.866667	-269.821899	99.658455
13343.933333	-269.771423	99.638840
13344.000000	-269.708740	99.659126
13344.066667	-269.933472	99.610764
13344.133333	-269.795593	99.673050
13344.200000	-269.772522	99.750534
13344.266667	-269.769196	99.674835
13344.333333	-269.804962	99.616798
13344.400000	-269.640198	99.591965
13344.466667	-269.761841	99.686943
13344.533333	-269.710815	99.537483
13344.600000	-269.668884	99.557076
13344.666667	-269.806122	99.712097
13344.733333	-269.775116	99.625931
13344.800000	-269.761749	99.640656
13344.866667	-269.719147	99.543083
13344.933333	-269.778320	99.517464
13345.000000	-269.760651	99.621841
13345.066667	-269.502045	99.575081
13345.133333	-269.614410	99.641876
13345.200000	-269.589417	99.528046
13345.266667	-269.703583	99.650169
13345.333333	-269.771301	99.735954
13345.400000	-269.537201	99.616707
13345.466667	-269.630127	99.681046
13345.533333	-269.577301	99.673309
13345.600000	-269.622437	99.519791
13345.666667	-269.694061	99.703957
13345.733333	-269.634613	99.709938
13345.800000	-269.684265	99.722961
13345.866667	-269.607056	99.693916
13345.933333	-269.661804	99.676956
13346.000000	-269.664612	99.799721
13346.066667	-269.561279	99.625092
13346.133333	-269.668640	99.692780
13346.200000	-269.628357	99.771393
13346.266667	-269.711304	99.750519
13346.333333	-269.466766	99.671593
13346.400000	-269.454437	99.668694
13346.466667	-269.723480	99.668350
13346.533333	-269.611481	99.695694
13346.600000	-269.509064	99.669624
13346.666667	-269.546051	99.649475
13346.733333	-269.596069	99.590630
13346.800000	-269.624542	99.627594
13346.866667	-269.531128	99.638969
13346.933333	-269.472626	99.622269
13347.000000	-269.376495	99.545395
13347.066667	-269.538147	99.643463
13347.133333	-269.324860	99.619301
13347.200000	-269.516937	99.587204
13347.266667	-269.528809	99.634773
13347.333333	-269.579620	99.675728
13347.400000	-269.484192	99.683929
13347.466667	-269.532898	99.664032
13347.533333	-269.423431	99.699417
13347.600000	-269.444153	99.728218
13347.666667	-269.563141	99.740601
13347.733333	-269.434601	99.613770
13347.800000	-269.509003	99.702103
13347.866667	-269.553497	99.695152
13347.933333	-269.475220	99.609894
13348.000000	-269.329620	99.672256
13348.066667	-269.541565	99.780586
13348.133333	-269.485229	99.672691
13348.200000	-269.532501	99.757973
13348.266667	-269.535645	99.739090
13348.333333	-269.384949	99.689674
13348.400000	-269.610718	99.855675
13348.466667	-269.482971	99.691933
13348.533333	-269.426392	99.610710
13348.600000	-269.456177	99.664055
13348.666667	-269.369659	99.760826
13348.733333	-269.570343	99.654869
13348.800000	-269.442749	99.707474
13348.866667	-269.401703	99.599785
13348.933333	-269.542328	99.665924
13349.000000	-269.292572	99.579033
13349.066667	-269.498901	99.628136
13349.133333	-269.353638	99.665283
13349.200000	-269.431549	99.655487
13349.266667	-269.428986	99.590347
13349.333333	-269.520813	99.656952
13349.400000	-269.441223	99.609146
13349.466667	-269.283264	99.652748
13349.533333	-269.444733	99.610649
13349.600000	-269.282440	99.607216
13349.666667	-269.239166	99.570076
13349.733333	-269.332428	99.604027
13349.800000	-269.537842	99.660751
13349.866667	-269.553619	99.703453
13349.933333	-269.385925	99.655029
13350.000000	-269.348083	99.799629
13350.066667	-269.519867	99.744255
13350.133333	-269.337463	99.702988
13350.200000	-269.291840	99.713242
13350.266667	-269.394470	99.742630
13350.333333	-269.452850	99.723404
13350.400000	-269.359955	99.688950
13350.466667	-269.361847	99.719627
13350.533333	-269.266846	99.642471
13350.600000	-269.268372	99.643692
13350.666667	-269.555573	99.681038
13350.733333	-269.521179	99.749245
13350.800000	-269.267914	99.644852
13350.866667	-269.346527	99.635262
13350.933333	-269.333252	99.543427
13351.000000	-269.414764	99.537346
13351.066667	-269.359070	99.533676
13351.133333	-269.311859	99.571457
13351.200000	-269.346619	99.609810
13351.266667	-269.424988	99.648193
13351.333333	-269.462036	99.669853
13351.400000	-269.447845	99.682266
13351.466667	-269.355927	99.637276
13351.533333	-269.261261	99.574089
13351.600000	-269.177643	99.537422
13351.666667	-269.280273	99.639984
13351.733333	-269.301147	99.578598
13351.800000	-269.264618	99.573349
13351.866667	-269.253784	99.714615
13351.933333	-269.144379	99.609337
13352.000000	-269.399750	99.656227
13352.066667	-269.381653	99.643364
13352.133333	-269.366669	99.737885
13352.200000	-269.281891	99.739807
13352.266667	-269.441742	99.681557
13352.333333	-269.390015	99.699486
13352.400000	-269.391113	99.668571
13352.466667	-269.187683	99.737038
13352.533333	-269.376740	99.752289
13352.600000	-269.533264	99.691971
13352.666667	-269.520416	99.706047
13352.733333	-269.263519	99.714615
13352.800000	-269.377563	99.677834
13352.866667	-269.329895	99.722786
13352.933333	-269.374634	99.660690
13353.000000	-269.470886	99.738060
13353.066667	-269.546173	99.746132
13353.133333	-269.386536	99.622955
13353.200000	-269.173981	99.655624
13353.266667	-269.315857	99.723457
13353.333333	-269.340698	99.737541
13353.400000	-269.343750	99.592796
13353.466667	-269.428314	99.556755
13353.533333	-269.343323	99.535561
13353.600000	-269.287231	99.634872
13353.666667	-269.294159	99.575630
13353.733333	-269.301788	99.648125
13353.800000	-269.461090	99.546898
13353.866667	-269.392548	99.696617
13353.933333	-269.355804	99.624481
13354.000000	-269.303680	99.632866
13354.066667	-269.354187	99.637177
13354.133333	-269.239929	99.595451
13354.200000	-269.395782	99.729210
13354.266667	-269.042938	99.710342
13354.333333	-269.292725	99.593948
13354.400000	-269.326202	99.714760
13354.466667	-269.311188	99.757416
13354.533333	-269.213470	99.634636
13354.600000	-269.378601	99.680550
13354.666667	-269.136322	99.665291
13354.733333	-269.324921	99.682327
13354.800000	-269.427063	99.715790
13354.866667	-269.287445	99.535561
13354.933333	-269.426788	99.705391
13355.000000	-269.349884	99.703522
13355.066667	-269.343750	99.682472
13355.133333	-269.317780	99.661331
13355.200000	-269.332092	99.632385
13355.266667	-269.423584	99.711243
13355.333333	-269.428314	99.670441
13355.400000	-269.282715	99.543198
13355.466667	-269.063843	99.615303
13355.533333	-269.343964	99.630409
13355.600000	-269.283264	99.564323
13355.666667	-269.369507	99.660866
13355.733333	-269.284912	99.638710
13355.800000	-269.284485	99.610527
13355.866667	-269.389069	99.640335
13355.933333	-269.303864	99.689674
13356.000000	-269.296478	99.557640
13356.066667	-269.214020	99.588982
13356.133333	-269.377563	99.590889
13356.200000	-269.317291	99.628349
13356.266667	-269.428162	99.745872
13356.333333	-269.238495	99.651375
13356.400000	-269.293823	99.647362
13356.466667	-269.347015	99.665314
13356.533333	-269.350189	99.769875
13356.600000	-269.259735	99.701805
13356.666667	-269.436371	99.603477
13356.733333	-269.441803	99.678146
13356.800000	-269.258759	99.695488
13356.866667	-269.432190	99.668571
13356.933333	-269.505920	99.833191
13357.000000	-269.269836	99.662704
13357.066667	-269.253387	99.729210
13357.133333	-269.403351	99.679008
13357.200000	-269.255615	99.641563
13357.266667	-269.345673	99.655762
13357.333333	-269.430878	99.727348
13357.400000	-269.446777	99.716812
13357.466667	-269.309784	99.663330
13357.533333	-269.292236	99.772141
13357.600000	-269.179749	99.618416
13357.666667	-269.231201	99.674835
13357.733333	-269.238495	99.539360
13357.800000	-269.230713	99.664665
13357.866667	-269.292236	99.638588
13357.933333	-269.394226	99.645638
13358.000000	-269.368744	99.752533
13358.066667	-269.276825	99.629112
13358.133333	-269.320251	99.634361
13358.200000	-269.287842	99.645363
13358.266667	-269.391571	99.705391
13358.333333	-269.289917	99.591690
13358.400000	-269.253052	99.713402
13358.466667	-269.295380	99.593369
13358.533333	-269.183380	99.590347
13358.600000	-269.092743	99.607491
13358.666667	-269.267395	99.630898
13358.733333	-269.360870	99.701271
13358.800000	-269.276978	99.718719
13358.866667	-269.187225	99.626694
13358.933333	-269.318451	99.656013
13359.000000	-269.381592	99.645950
13359.066667	-269.267944	99.760567
13359.133333	-269.395050	99.793762
13359.200000	-269.078491	99.630981
13359.266667	-269.236603	99.572731
13359.333333	-269.044830	99.627243
13359.400000	-269.151276	99.596016
13359.466667	-269.299835	99.722328
13359.533333	-269.239685	99.635971
13359.600000	-269.427582	99.773132
13359.666667	-269.322235	99.782562
13359.733333	-269.270782	99.695038
13359.800000	-269.262024	99.615761
13359.866667	-269.285156	99.627594
13359.933333	-269.107483	99.554550
13360.000000	-269.130890	99.559883
13360.066667	-269.253479	99.656715
13360.133333	-269.194824	99.645676
13360.200000	-269.153870	99.581017
13360.266667	-269.233307	99.618553
13360.333333	-269.084351	99.590370
13360.400000	-269.219055	99.659645
13360.466667	-269.334259	99.695755
13360.533333	-269.226074	99.668861
13360.600000	-269.177795	99.715790
13360.666667	-269.183319	99.607002
13360.733333	-269.226044	99.779488
13360.800000	-269.099426	99.732933
13360.866667	-269.302429	99.671692
13360.933333	-269.189270	99.728348
13361.000000	-269.230133	99.711998
13361.066667	-269.130890	99.616013
13361.133333	-269.314850	99.680313
13361.200000	-269.061920	99.672256
13361.266667	-269.293335	99.735077
13361.333333	-269.237854	99.719810
13361.400000	-269.243500	99.657768
13361.466667	-269.313599	99.649590
13361.533333	-269.243774	99.623680
13361.600000	-269.170135	99.621414
13361.666667	-269.229065	99.681046
13361.733333	-269.210968	99.714615
13361.800000	-268.917603	99.608528
13361.866667	-269.088104	99.505035
13361.933333	-269.155029	99.647026
13362.000000	-269.233093	99.539375
13362.066667	-269.305878	99.675476
13362.133333	-269.108765	99.581581
13362.200000	-269.197632	99.577583
13362.266667	-269.268860	99.547417
13362.333333	-269.153076	99.611504
13362.400000	-269.183899	99.606697
13362.466667	-269.141144	99.642845
13362.533333	-269.125946	99.616707
13362.600000	-269.237244	99.631432
13362.666667	-269.128815	99.623924
13362.733333	-269.138519	99.678940
13362.800000	-269.179840	99.646500
13362.866667	-269.204956	99.653687
13362.933333	-269.198364	99.672806
13363.000000	-269.121338	99.799171
13363.066667	-268.992432	99.606659
13363.133333	-269.122681	99.736809
13363.200000	-269.243988	99.747658
13363.266667	-269.150421	99.627434
13363.333333	-269.100311	99.634178
13363.400000	-269.107483	99.644371
13363.466667	-269.116730	99.742119
13363.533333	-269.183594	99.747513
13363.600000	-269.036011	99.654587
13363.666667	-269.073395	99.694504
13363.733333	-269.224670	99.642914
13363.800000	-269.193359	99.630447
13363.866667	-269.219482	99.713402
13363.933333	-269.160492	99.722466
13364.000000	-268.983276	99.605629
13364.066667	-268.874817	99.647247
13364.133333	-269.157227	99.630074
13364.200000	-269.201202	99.668823
13364.266667	-269.163025	99.614822
13364.333333	-269.128784	99.553253
13364.400000	-269.073792	99.606857
13364.466667	-268.918304	99.636681
13364.533333	-269.021942	99.631927
13364.600000	-269.045624	99.712151
13364.666667	-269.125732	99.733841
13364.733333	-269.095795	99.581718
13364.800000	-269.029175	99.740494
13364.866667	-269.019318	99.671936
13364.933333	-269.058594	99.666618
13365.000000	-268.891388	99.823700
13365.066667	-268.910583	99.728226
13365.133333	-268.940430	99.797562
13365.200000	-269.009064	99.667000
13365.266667	-268.985352	99.708359
13365.333333	-268.943787	99.578598
13365.400000	-268.902100	99.727257
13365.466667	-269.003174	99.691582
13365.533333	-268.675476	99.731133
13365.600000	-268.941589	99.723404
13365.666667	-269.052734	99.768333
13365.733333	-269.073364	99.602592
13365.800000	-268.769501	99.661484
13365.866667	-269.086182	99.758781
13365.933333	-268.938538	99.782372
13366.000000	-268.878357	99.671394
13366.066667	-268.890381	99.658791
13366.133333	-268.865906	99.657288
13366.200000	-268.865204	99.659050
13366.266667	-268.935150	99.595726
13366.333333	-268.919617	99.734032
13366.400000	-269.005554	99.700256
13366.466667	-268.796143	99.609604
13366.533333	-268.815430	99.696617
13366.600000	-269.031708	99.593567
13366.666667	-268.792328	99.670357
13366.733333	-268.895142	99.589821
13366.800000	-268.770844	99.706367
13366.866667	-269.028412	99.790123
13366.933333	-268.772095	99.700256
13367.000000	-268.836975	99.667061
13367.066667	-268.927429	99.739403
13367.133333	-268.771118	99.728241
13367.200000	-268.836273	99.748756
13367.266667	-268.919464	99.746986
13367.333333	-268.882965	99.770905
13367.400000	-268.723602	99.685661
13367.466667	-268.920013	99.739403
13367.533333	-268.920013	99.739403
13367.600000	-268.849640	99.671219
13367.666667	-268.815643	99.774536
13367.733333	-268.776459	99.736458
13367.800000	-268.898010	99.798630
13367.866667	-268.856750	99.716560
13367.933333	-268.856750	99.716560
13368.000000	-268.669922	99.734077
13368.066667	-268.697174	99.728241
13368.133333	-268.644775	99.631432
13368.200000	-268.725739	99.701546
13368.266667	-268.662445	99.667130
13368.333333	-268.662445	99.667130
13368.400000	-268.700958	99.671486
13368.466667	-268.733734	99.684814
13368.533333	-268.839020	99.707695
13368.600000	-268.714661	99.620399
13368.666667	-268.728851	99.729210
13368.733333	-268.633209	99.709564
13368.800000	-268.633209	99.709564
13368.866667	-268.737579	99.812767
13368.933333	-268.735413	99.720078
13369.000000	-268.651062	99.657455
13369.066667	-268.589142	99.737038
13369.133333	-268.763550	99.782204
13369.200000	-268.763550	99.782204
13369.266667	-268.722107	99.816544
13369.333333	-268.598938	99.754639
13369.400000	-268.696991	99.793129
13369.466667	-268.593933	99.743378
13369.533333	-268.385834	99.800865
13369.600000	-268.385834	99.800865
13369.666667	-268.638153	99.823318
13369.733333	-268.546692	99.781166
13369.800000	-268.551971	99.879829
13369.866667	-268.723694	99.745430
13369.933333	-268.538818	99.769875
13370.000000	-268.538818	99.769875
13370.066667	-268.449890	99.608177
13370.133333	-268.639038	99.780975
13370.200000	-268.639038	99.703392
13370.266667	-268.423523	99.706871
13370.333333	-268.521942	99.717354
13370.400000	-268.596008	99.799004
13370.466667	-268.596008	99.799004
13370.533333	-268.481140	99.699043
13370.600000	-268.560425	99.726036
13370.666667	-268.614838	99.663445
13370.733333	-268.471405	99.724342
13370.800000	-268.529907	99.649948
13370.866667	-268.529907	99.649948
13370.933333	-268.374329	99.639610
13371.000000	-268.518585	99.665886
13371.066667	-268.285187	99.705826
13371.133333	-268.381073	99.724663
13371.200000	-268.471863	99.844635
13371.266667	-268.471863	99.844635
13371.333333	-268.450012	99.786629
13371.400000	-268.268341	99.713074
13371.466667	-268.407532	99.811913
13371.533333	-268.499847	99.798103
13371.600000	-266.768951	99.518967
13371.666667	-268.379852	99.864182
13371.733333	-268.379852	99.864182
13371.800000	-268.561066	99.730247
13371.866667	-268.374542	99.682472
13371.933333	-268.157074	99.816017
13372.000000	-268.393585	99.905518
13372.066667	-268.214294	99.770233
13372.133333	-268.214294	99.770233
13372.200000	-268.253387	99.791893
13372.266667	-268.242126	99.795074
13372.333333	-268.262085	99.862701
13372.400000	-268.191406	99.745430
13372.466667	-268.196564	99.644150
13372.533333	-268.196564	99.644150
13372.600000	-268.232239	99.746651
13372.666667	-268.263977	99.732971
13372.733333	-268.217621	99.695618
13372.800000	-268.322357	99.717354
13372.866667	-268.229980	99.675133
13372.933333	-268.229980	99.675133
13373.000000	-268.106964	99.765282
13373.066667	-268.263458	99.755829
13373.133333	-268.201874	99.719627
13373.200000	-268.479492	99.789307
13373.266667	-268.198151	99.853294
13373.333333	-268.162781	99.806480
13373.400000	-268.162781	99.806480
13373.466667	-268.429718	99.791862
13373.533333	-268.245087	99.831085
13373.600000	-268.164337	99.847603
13373.666667	-267.971802	99.819328
13373.733333	-268.230377	99.871597
13373.800000	-268.230377	99.871597
13373.866667	-268.135498	99.853630
13373.933333	-268.154266	99.735519
13374.000000	-268.176422	99.883736
13374.066667	-268.288696	99.896149
13374.133333	-268.150330	99.832489
13374.200000	-268.150330	99.832489
13374.266667	-268.111969	99.813759
13374.333333	-268.247772	99.703957
13374.400000	-268.165070	99.725342
13374.466667	-267.970276	99.723518
13374.533333	-268.126343	99.826035
13374.600000	-268.038910	99.742630
13374.666667	-268.109680	99.756355
13374.733333	-267.981384	99.719627
13374.800000	-267.990479	99.802933
13374.866667	-268.085358	99.663406
