2247.066667	-293.032776	94.786064
2247.133333	-293.095856	94.789993
2247.200000	-292.817474	94.723610
2247.266667	-293.055420	94.801178
2247.333333	-293.145782	94.842422
2247.400000	-293.171539	94.743019
2247.466667	-293.049316	94.780281
2247.533333	-293.065186	94.685333
2247.600000	-293.133606	94.686592
2247.666667	-293.102966	94.704529
2247.733333	-293.147858	94.725273
2247.800000	-293.137238	94.761894
2247.866667	-293.150726	94.710098
2247.933333	-295.496918	94.712563
2248.000000	-293.283539	94.703140
2248.066667	-293.205383	94.711731
2248.133333	-293.184509	94.751678
2248.200000	-293.204315	94.698738
2248.266667	-293.202728	94.758125
2248.333333	-293.177673	94.721680
2248.400000	-293.312866	94.766396
2248.466667	-293.264130	94.741676
2248.533333	-293.317444	94.814651
2248.600000	-293.316559	94.804367
2248.666667	-293.246216	94.768822
2248.733333	-293.335388	94.791161
2248.800000	-293.403046	94.864189
2248.866667	-293.242737	94.834259
2248.933333	-293.508026	94.815086
2249.000000	-293.407623	94.768013
2249.066667	-293.394379	94.714897
2249.133333	-293.292236	94.741318
2249.200000	-293.321075	94.829781
2249.266667	-293.422852	94.736900
2249.333333	-293.330872	94.755135
2249.400000	-293.458954	94.726433
2249.466667	-293.385834	94.710747
2249.533333	-293.400421	94.678757
2249.600000	-293.596802	94.825523
2249.666667	-293.578522	94.661880
2249.733333	-291.395477	94.300438
2249.800000	-293.533081	94.713707
2249.866667	-293.521484	94.721687
2249.933333	-293.530701	94.641327
2250.000000	-293.480438	94.731331
2250.066667	-293.487823	94.722336
2250.133333	-295.461487	94.953957
2250.200000	-293.609436	94.750771
2250.266667	-293.600922	94.729042
2250.333333	-293.706146	94.729042
2250.400000	-293.601593	94.729858
2250.466667	-293.674927	94.766525
2250.533333	-293.729431	94.800171
2250.600000	-289.741394	93.994225
2250.666667	-293.712036	94.736633
2250.733333	-293.552460	94.713707
2250.800000	-293.710785	94.824196
2250.866667	-293.804626	94.713921
2250.933333	-293.726746	94.796860
2251.000000	-293.829285	94.832977
2251.066667	-293.778809	94.752213
2251.133333	-293.792175	94.810081
2251.200000	-293.938843	94.768646
2251.266667	-293.763336	94.702850
2251.333333	-293.708649	94.709412
2251.400000	-293.746521	94.734329
2251.466667	-293.838379	94.689781
2251.533333	-293.717621	94.753571
2251.600000	-293.844696	94.687737
2251.666667	-293.878052	94.732620
2251.733333	-293.856262	94.710747
2251.800000	-293.847809	94.634239
2251.866667	-293.870880	94.612579
2251.933333	-293.924927	94.596375
2252.000000	-293.835175	94.582573
2252.066667	-293.866577	94.627640
2252.133333	-293.979614	94.676109
2252.200000	-294.011200	94.709061
2252.266667	-293.913147	94.666985
2252.333333	-293.924683	94.670670
2252.400000	-293.956909	94.641525
2252.466667	-293.983307	94.683334
2252.533333	-293.885345	94.705864
2252.600000	-293.961334	94.652046
2252.666667	-294.004150	94.730370
2252.733333	-294.012238	94.777328
2252.800000	-294.078613	94.730858
2252.866667	-294.130981	94.711525
2252.933333	-294.076599	94.683456
2253.000000	-294.143250	94.699631
2253.066667	-294.104065	94.727875
2253.133333	-294.176819	94.716110
2253.200000	-294.129791	94.671364
2253.266667	-294.204559	94.710098
2253.333333	-294.139099	94.744461
2253.400000	-294.229370	94.675186
2253.466667	-294.202545	94.666672
2253.533333	-294.174286	94.657761
2253.600000	-294.230011	94.617088
2253.666667	-294.218750	94.658638
2253.733333	-294.330658	94.588509
2253.800000	-294.277161	94.667290
2253.866667	-294.235748	94.624626
2253.933333	-294.251740	94.599663
2254.000000	-294.257690	94.552620
2254.066667	-294.341949	94.616432
2254.133333	-294.302887	94.618187
2254.200000	-294.273926	94.566963
2254.266667	-294.305084	94.646469
2254.333333	-294.393219	94.636879
2254.400000	-294.403046	94.641113
2254.466667	-294.376862	94.585548
2254.533333	-294.441528	94.602608
2254.600000	-294.500458	94.619522
2254.666667	-294.520691	94.638397
2254.733333	-294.363708	94.706238
2254.800000	-294.410217	94.687737
2254.866667	-294.451263	94.629074
2254.933333	-294.446503	94.642120
2255.000000	-294.424347	94.668358
2255.066667	-294.482300	94.564110
2255.133333	-294.479340	94.739029
2255.200000	-294.591614	94.711525
2255.266667	-294.599487	94.584312
2255.333333	-294.629700	94.746346
2255.400000	-294.587646	94.633476
2255.466667	-294.640228	94.598625
2255.533333	-294.591125	94.634758
2255.600000	-294.501343	94.707245
2255.666667	-294.672089	94.577705
2255.733333	-294.800781	94.626183
2255.800000	-294.658875	94.612915
2255.866667	-294.628845	94.603401
2255.933333	-294.777435	94.583977
2256.000000	-294.749390	94.594719
2256.066667	-294.592499	94.560600
2256.133333	-294.740356	94.547165
2256.200000	-294.754761	94.538574
2256.266667	-294.824982	94.587502
2256.333333	-294.694763	94.544235
2256.400000	-294.808197	94.556015
2256.466667	-294.826843	94.513390
2256.533333	-294.780457	94.605301
2256.600000	-294.793304	94.562401
2256.666667	-294.915833	94.576057
2256.733333	-294.979401	94.521515
2256.800000	-294.854187	94.597511
2256.866667	-294.866364	94.552048
2256.933333	-295.043121	94.530159
2257.000000	-294.933014	94.670555
2257.066667	-294.843750	94.555702
2257.133333	-294.882843	94.669853
2257.200000	-294.997589	94.634758
2257.266667	-294.962891	94.684029
2257.333333	-295.004181	94.582909
2257.400000	-295.071777	94.676147
2257.466667	-294.857910	94.591202
2257.533333	-295.001831	94.604965
2257.600000	-294.921112	94.552750
2257.666667	-295.135895	94.660294
2257.733333	-295.108459	94.622116
2257.800000	-295.072327	94.574760
2257.866667	-295.077057	94.486038
2257.933333	-295.022614	94.517441
2258.000000	-295.141388	94.480309
2258.066667	-295.222931	94.523338
2258.133333	-295.138702	94.589218
2258.200000	-295.157257	94.532402
2258.266667	-295.207062	94.468414
2258.333333	-295.384644	94.524017
2258.400000	-295.173462	94.555153
2258.466667	-295.221100	94.439766
2258.533333	-295.227783	94.490219
2258.600000	-295.322906	94.457428
2258.666667	-295.214630	94.436852
2258.733333	-295.336182	94.511452
2258.800000	-295.321564	94.512215
2258.866667	-295.409241	94.534462
2258.933333	-295.358673	94.546898
2259.000000	-295.523621	94.537888
2259.066667	-293.461151	94.181488
2259.133333	-295.353394	94.468414
2259.200000	-295.484100	94.575508
2259.266667	-295.551331	94.672821
2259.333333	-295.472076	94.573166
2259.400000	-293.426300	94.317116
2259.466667	-295.452972	94.668884
2259.533333	-293.759857	94.576805
2259.600000	-295.501984	94.542786
2259.666667	-295.459045	94.493973
2259.733333	-295.595062	94.595924
2259.800000	-295.611298	94.614861
2259.866667	-295.578918	94.575584
2259.933333	-295.557526	94.479294
2260.000000	-295.571747	94.485374
2260.066667	-295.855316	94.496216
2260.133333	-295.534424	94.459351
2260.200000	-295.665924	94.460159
2260.266667	-295.708557	94.450073
2260.333333	-295.692108	94.518196
2260.400000	-295.601013	94.375023
2260.466667	-295.789368	94.471916
2260.533333	-295.766510	94.393471
2260.600000	-295.654419	94.477501
2260.666667	-297.904297	94.161530
2260.733333	-295.775726	94.429222
2260.800000	-295.743286	94.474579
2260.866667	-295.886475	94.541695
2260.933333	-295.934570	94.555687
2261.000000	-295.726440	94.571915
2261.066667	-295.832489	94.526802
2261.133333	-295.914368	94.481911
2261.200000	-294.125092	94.496437
2261.266667	-296.060669	94.545135
2261.333333	-295.957916	94.565239
2261.400000	-295.935913	94.581284
2261.466667	-296.015106	94.525032
2261.533333	-295.964996	94.594719
2261.600000	-295.918518	94.459442
2261.666667	-296.022430	94.473511
2261.733333	-296.064636	94.552048
2261.800000	-296.036865	94.525749
2261.866667	-291.762878	93.637970
2261.933333	-296.075745	94.471420
2262.000000	-296.082245	94.442360
2262.066667	-296.219849	94.532211
2262.133333	-296.278351	94.436897
2262.200000	-296.120270	94.438637
2262.266667	-296.249512	94.407204
2262.333333	-296.150696	94.421837
2262.400000	-296.222229	94.472694
2262.466667	-296.336395	94.423660
2262.533333	-296.231873	94.468224
2262.600000	-296.335114	94.337502
2262.666667	-296.224701	94.359650
2262.733333	-298.349976	94.644547
2262.800000	-296.273743	94.386101
2262.866667	-296.282898	94.442596
2262.933333	-296.311188	94.383194
2263.000000	-296.405914	94.368553
2263.066667	-296.436432	94.276100
2263.133333	-296.322052	94.491989
2263.200000	-296.448273	94.487633
2263.266667	-296.395477	94.399361
2263.333333	-296.498566	94.546898
2263.400000	-296.553314	94.402145
2263.466667	-296.427002	94.417374
2263.533333	-296.459351	94.511452
2263.600000	-296.524658	94.418533
2263.666667	-296.632324	94.515427
2263.733333	-296.541107	94.446701
2263.800000	-296.540344	94.431290
2263.866667	-296.441742	94.437592
2263.933333	-296.679657	94.453461
2264.000000	-296.719147	94.398544
2264.066667	-296.638855	94.424576
2264.133333	-296.604889	94.430885
2264.200000	-296.589600	94.355171
2264.266667	-296.720917	94.366982
2264.333333	-296.690216	94.387169
2264.400000	-296.891174	94.327545
2264.466667	-296.718597	94.395065
2264.533333	-296.803680	94.323448
2264.600000	-296.808350	94.387444
2264.666667	-296.802277	94.415619
2264.733333	-296.802338	94.313873
2264.800000	-296.870514	94.251396
2264.866667	-296.990631	94.376198
2264.933333	-296.937164	94.314697
2265.000000	-296.797180	94.295403
2265.066667	-296.961761	94.446297
2265.133333	-296.905670	94.335648
2265.200000	-296.996704	94.322800
2265.266667	-296.908539	94.337982
2265.333333	-296.901703	94.407654
2265.400000	-297.029968	94.341965
2265.466667	-297.076538	94.361008
2265.533333	-296.991821	94.419151
2265.600000	-296.959045	94.316887
2265.666667	-297.110626	94.396675
2265.733333	-297.134491	94.428360
2265.800000	-297.165924	94.427658
2265.866667	-297.095337	94.382721
2265.933333	-297.136810	94.379364
2266.000000	-297.182129	94.335976
2266.066667	-297.237488	94.411842
2266.133333	-297.152161	94.354378
2266.200000	-297.286346	94.366455
2266.266667	-297.318604	94.383194
2266.333333	-297.215118	94.354324
2266.400000	-297.294067	94.268311
2266.466667	-297.211975	94.364128
2266.533333	-297.444794	94.272224
2266.600000	-297.388550	94.284325
2266.666667	-297.455627	94.316780
2266.733333	-297.366882	94.253624
2266.800000	-297.417145	94.302429
2266.866667	-297.569427	94.331528
2266.933333	-295.340393	93.862656
2267.000000	-297.527771	94.281685
2267.066667	-297.483307	94.308174
2267.133333	-297.480835	94.210213
2267.200000	-297.571777	94.253075
2267.266667	-297.785614	94.365692
2267.333333	-297.499481	94.261475
2267.400000	-297.595947	94.358994
2267.466667	-297.714996	94.291275
2267.533333	-297.738007	94.365028
2267.600000	-297.669617	94.331528
2267.666667	-295.714264	94.502930
2267.733333	-297.761871	94.347473
2267.800000	-297.765015	94.349236
2267.866667	-295.833282	93.937553
2267.933333	-297.739777	94.363335
2268.000000	-297.829926	94.352730
2268.066667	-297.961914	94.368660
2268.133333	-297.876282	94.258629
2268.200000	-297.902313	94.292145
2268.266667	-297.952454	94.310326
2268.333333	-297.938110	94.277832
2268.400000	-297.940277	94.310287
2268.466667	-298.082306	94.304863
2268.533333	-297.969788	94.289825
2268.600000	-297.978638	94.247375
2268.666667	-297.974091	94.328560
2268.733333	-297.988342	94.056175
2268.800000	-298.071960	94.302643
2268.866667	-298.097656	94.292656
2268.933333	-298.210693	94.313568
2269.000000	-298.217255	94.169029
2269.066667	-298.146057	94.159225
2269.133333	-298.313416	94.249954
2269.200000	-298.289001	94.241768
2269.266667	-298.245209	94.197304
2269.333333	-298.166565	94.199211
2269.400000	-298.385712	94.322990
2269.466667	-298.292419	94.292656
2269.533333	-298.311920	94.244644
2269.600000	-298.395233	94.273651
2269.666667	-300.638336	94.385605
2269.733333	-298.362427	94.192612
2269.800000	-298.422058	94.318298
2269.866667	-298.560211	94.365692
2269.933333	-298.420441	94.240372
2270.000000	-298.356476	94.344032
2270.066667	-298.411926	94.299294
2270.133333	-298.654541	94.313568
2270.200000	-298.561005	94.267876
2270.266667	-298.628082	94.365883
2270.333333	-298.459259	94.153000
2270.400000	-298.673462	94.333748
2270.466667	-298.615112	94.239685
2270.533333	-298.624207	94.229362
2270.600000	-298.743134	94.212418
2270.666667	-298.678650	94.183235
2270.733333	-298.806854	94.224358
2270.800000	-298.764709	94.122292
2270.866667	-298.677307	94.056435
2270.933333	-298.741577	94.176491
2271.000000	-298.693726	94.095985
2271.066667	-298.838593	94.080925
2271.133333	-298.813995	94.147568
2271.200000	-298.774597	94.144737
2271.266667	-298.910187	94.149628
2271.333333	-298.867126	94.175713
2271.400000	-298.934052	94.177940
2271.466667	-298.957520	94.127060
2271.533333	-298.951691	94.160133
2271.600000	-298.975861	94.151894
2271.666667	-298.984863	94.138451
2271.733333	-298.954834	94.239594
2271.800000	-299.181824	94.243263
2271.866667	-299.027191	94.219620
2271.933333	-299.147522	94.269226
2272.000000	-299.117828	94.196709
2272.066667	-299.218994	94.279991
2272.133333	-299.085663	94.221100
2272.200000	-299.215942	94.271935
2272.266667	-299.316345	94.282692
2272.333333	-299.185364	94.145287
2272.400000	-299.308533	94.179726
2272.466667	-299.192139	94.081871
2272.533333	-297.309998	94.111252
2272.600000	-299.348083	94.128883
2272.666667	-299.249146	94.195404
2272.733333	-299.356812	94.142326
2272.800000	-299.524323	94.128799
2272.866667	-299.462250	94.159340
2272.933333	-299.381287	94.089722
2273.000000	-299.565094	94.135277
2273.066667	-299.508942	94.169647
2273.133333	-299.574921	94.064423
2273.200000	-299.519928	94.012169
2273.266667	-299.411743	94.015480
2273.333333	-299.496613	94.082932
2273.400000	-299.661133	94.102196
2273.466667	-299.692963	94.081306
2273.533333	-299.719086	94.050995
2273.600000	-299.562775	94.058067
2273.666667	-299.644745	94.124649
2273.733333	-299.602600	94.198692
2273.800000	-299.804810	94.104332
2273.866667	-299.787842	94.081299
2273.933333	-299.785522	94.149368
2274.000000	-299.810394	94.144203
2274.066667	-299.810394	94.144203
2274.133333	-299.793365	94.126900
2274.200000	-299.934875	94.172325
2274.266667	-299.889618	94.216820
2274.333333	-300.000488	94.118027
2274.400000	-300.037994	94.149178
2274.466667	-299.904907	94.011696
2274.533333	-299.904907	94.011696
2274.600000	-300.034698	94.137192
2274.666667	-302.083313	94.192665
2274.733333	-299.983978	94.041588
2274.800000	-300.065979	94.064980
2274.866667	-300.093994	94.058388
