3788.533333	-214.525909	101.242859
3788.600000	-214.646271	101.175751
3788.666667	-214.454803	101.147362
3788.733333	-214.533005	101.149124
3788.800000	-214.427261	101.164886
3788.866667	-214.339600	101.223076
3788.933333	-214.365570	101.213493
3789.000000	-214.425186	101.156960
3789.066667	-214.187103	101.224182
3789.133333	-214.148376	101.086784
3789.200000	-214.050308	101.024239
3789.266667	-214.183289	101.315620
3789.333333	-214.085693	101.099945
3789.400000	-213.845230	101.197197
3789.466667	-214.100220	101.298363
3789.533333	-213.904434	101.276329
3789.600000	-213.968689	101.271431
3789.666667	-213.815155	101.148445
3789.733333	-213.833298	101.303566
3789.800000	-213.798355	101.378525
3789.866667	-213.711594	101.367897
3789.933333	-213.650055	101.257233
3790.000000	-212.849579	101.281670
3790.066667	-213.727478	101.281227
3790.133333	-213.533691	101.203842
3790.200000	-213.548798	101.278404
3790.266667	-213.398972	101.247940
3790.333333	-213.670532	101.266502
3790.400000	-213.606674	101.406982
3790.466667	-213.274567	101.177795
3790.533333	-213.289124	101.247993
3790.600000	-213.454941	101.399971
3790.666667	-213.321274	101.307945
3790.733333	-213.243362	101.178543
3790.800000	-213.065643	101.225487
3790.866667	-213.097092	101.284760
3790.933333	-212.958527	101.235550
3791.000000	-213.040298	101.276283
3791.066667	-213.179367	101.380470
3791.133333	-213.071304	101.163490
3791.200000	-213.095276	101.406036
3791.266667	-212.962509	101.254410
3791.333333	-213.044144	101.391998
3791.400000	-212.779465	101.321373
3791.466667	-212.746780	101.200363
3791.533333	-212.868057	101.329597
3791.600000	-212.572159	101.289284
3791.666667	-212.685028	101.387093
3791.733333	-212.731979	101.530869
3791.800000	-212.693710	101.454140
3791.866667	-212.638824	101.459778
3791.933333	-212.513306	101.174217
3792.000000	-212.556137	101.571808
3792.066667	-212.350708	101.252510
3792.133333	-212.480499	101.459068
3792.200000	-212.320679	101.411537
3792.266667	-212.177109	101.437653
3792.333333	-212.485519	101.440712
3792.400000	-212.498993	101.432625
3792.466667	-212.285736	101.391014
3792.533333	-212.335281	101.448578
3792.600000	-212.145950	101.382011
3792.666667	-212.317200	101.494835
3792.733333	-212.269562	101.493385
3792.800000	-212.006210	101.357750
3792.866667	-211.945145	101.423637
3792.933333	-211.969208	101.550224
3793.000000	-211.947037	101.424507
3793.066667	-211.941711	101.323280
3793.133333	-211.975754	101.284653
3793.200000	-211.928085	101.436745
3793.266667	-211.734344	101.350876
3793.333333	-211.707031	101.333206
3793.400000	-211.996506	101.526123
3793.466667	-211.720566	101.372658
3793.533333	-211.741959	101.447990
3793.600000	-211.567932	101.426277
3793.666667	-211.515762	101.386871
3793.733333	-211.586472	101.406548
3793.800000	-211.617233	101.521347
3793.866667	-211.344574	101.430939
3793.933333	-211.526901	101.526230
3794.000000	-211.301483	101.474121
3794.066667	-207.724976	100.481171
3794.133333	-211.408508	101.588928
3794.200000	-211.165237	101.473137
3794.266667	-210.992310	101.495041
3794.333333	-211.504883	101.719139
3794.400000	-211.215210	101.579269
3794.466667	-211.176300	101.581848
3794.533333	-211.045364	101.387093
3794.600000	-210.988434	101.622993
3794.666667	-210.833786	101.444626
3794.733333	-210.918381	101.601151
3794.800000	-210.874802	101.488747
3794.866667	-210.892517	101.465767
3794.933333	-210.818390	101.466217
3795.000000	-210.604416	101.428604
3795.066667	-210.687729	101.473213
3795.133333	-210.848663	101.607666
3795.200000	-210.693588	101.550926
3795.266667	-210.708893	101.420258
3795.333333	-210.674927	101.493500
3795.400000	-210.331100	101.486221
3795.466667	-210.625916	101.571846
3795.533333	-210.425674	101.436104
3795.600000	-210.461197	101.605347
3795.666667	-210.372498	101.493225
3795.733333	-210.220978	101.523773
3795.800000	-210.255859	101.552635
3795.866667	-210.479248	101.539459
3795.933333	-210.174850	101.482712
3796.000000	-210.231354	101.665703
3796.066667	-210.076523	101.592201
3796.133333	-210.223846	101.605606
3796.200000	-210.173660	101.602440
3796.266667	-210.239716	101.758987
3796.333333	-210.071762	101.546753
3796.400000	-209.819244	101.658394
3796.466667	-210.002060	101.589928
3796.533333	-210.003815	101.590660
3796.600000	-209.947647	101.574333
3796.666667	-209.994888	101.665092
3796.733333	-209.806137	101.510429
3796.800000	-209.750763	101.581421
3796.866667	-209.742386	101.591873
3796.933333	-209.755463	101.587608
3797.000000	-209.665009	101.604004
3797.066667	-209.505249	101.464813
3797.133333	-209.700989	101.499016
3797.200000	-209.663132	101.441536
3797.266667	-209.627655	101.538376
3797.333333	-209.377548	101.584419
3797.400000	-209.436829	101.691711
3797.466667	-209.319336	101.506226
3797.533333	-209.367905	101.563110
3797.600000	-209.360138	101.648422
3797.666667	-209.327393	101.649071
3797.733333	-209.202332	101.612358
3797.800000	-208.251648	101.415344
3797.866667	-209.363205	101.703949
3797.933333	-209.192917	101.649963
3798.000000	-209.116974	101.655640
3798.066667	-208.996658	101.519737
3798.133333	-209.014359	101.692810
3798.200000	-209.065674	101.731506
3798.266667	-208.958969	101.642807
3798.333333	-208.962112	101.725288
3798.400000	-208.959961	101.776543
3798.466667	-208.767456	101.644882
3798.533333	-209.041595	101.720856
3798.600000	-208.629089	101.523926
3798.666667	-208.693893	101.618202
3798.733333	-208.761948	101.654945
3798.800000	-208.807434	101.761887
3798.866667	-208.719360	101.593010
3798.933333	-208.650208	101.638924
3799.000000	-208.561188	101.765038
3799.066667	-208.761841	101.741272
3799.133333	-208.649811	101.616837
3799.200000	-208.581711	101.692474
3799.266667	-208.479492	101.643654
3799.333333	-208.532791	101.710106
3799.400000	-208.343414	101.735466
3799.466667	-208.436798	101.644188
3799.533333	-208.327423	101.668739
3799.600000	-208.429291	101.691299
3799.666667	-208.255966	101.600349
3799.733333	-208.346603	101.729019
3799.800000	-208.276703	101.715530
3799.866667	-208.214966	101.770508
3799.933333	-208.169556	101.704430
3800.000000	-208.170822	101.674751
3800.066667	-208.197723	101.798874
3800.133333	-208.151657	101.776711
3800.200000	-208.028442	101.808678
3800.266667	-208.209015	101.819061
3800.333333	-207.820267	101.765785
3800.400000	-208.136429	101.877129
3800.466667	-207.841553	101.843109
3800.533333	-207.990463	101.854752
3800.600000	-207.678574	101.676872
3800.666667	-207.872131	101.722160
3800.733333	-207.894730	101.871925
3800.800000	-207.706024	101.840904
3800.866667	-207.709076	101.855721
3800.933333	-207.685532	101.637192
3801.000000	-207.502304	101.672256
3801.066667	-207.458466	101.738472
3801.133333	-207.456253	101.768219
3801.200000	-207.538132	101.757233
3801.266667	-207.439529	101.688332
3801.333333	-207.483948	101.795227
3801.400000	-207.434601	101.701073
3801.466667	-207.306717	101.716866
3801.533333	-207.411102	101.658852
3801.600000	-207.328125	101.752937
3801.666667	-207.373428	101.779869
3801.733333	-207.200745	101.710014
3801.800000	-207.192917	101.803291
3801.866667	-207.217865	101.844643
3801.933333	-207.208237	101.798874
3802.000000	-207.196854	101.716461
3802.066667	-206.916306	101.752960
3802.133333	-206.837524	101.640442
3802.200000	-207.046509	101.710106
3802.266667	-207.045486	101.855629
3802.333333	-206.755264	101.866920
3802.400000	-206.962784	101.890480
3802.466667	-206.983063	101.937836
3802.533333	-206.795425	101.928146
3802.600000	-206.739136	101.887360
3802.666667	-206.855560	101.967346
3802.733333	-206.615173	101.831413
3802.800000	-206.900665	101.937042
3802.866667	-206.607071	101.862076
3802.933333	-206.564835	101.896294
3803.000000	-206.731415	102.028267
3803.066667	-206.596680	101.895020
3803.133333	-206.467224	101.869675
3803.200000	-206.576096	101.893776
3803.266667	-206.587479	101.793747
3803.333333	-206.152802	101.636322
3803.400000	-206.274353	101.851707
3803.466667	-206.330505	101.728210
3803.533333	-206.251740	101.864548
3803.600000	-206.129501	101.701241
3803.666667	-206.355957	101.937065
3803.733333	-206.032394	101.808891
3803.800000	-206.111206	101.818123
3803.866667	-206.153839	101.820618
3803.933333	-206.045013	101.817719
3804.000000	-205.831696	101.837761
3804.066667	-205.991867	101.845428
3804.133333	-206.171173	101.909813
3804.200000	-205.895935	101.839577
3804.266667	-205.871628	101.834038
3804.333333	-205.622910	101.794800
3804.400000	-205.761887	101.960785
3804.466667	-205.756561	101.855453
3804.533333	-205.788483	102.012764
3804.600000	-205.685730	101.877678
3804.666667	-205.627792	101.884254
3804.733333	-205.701050	101.998215
3804.800000	-205.731125	101.960602
3804.866667	-205.489014	101.982346
3804.933333	-205.399155	101.951622
3805.000000	-205.689926	102.121834
3805.066667	-205.434769	101.958977
3805.133333	-205.278915	101.809097
3805.200000	-205.253036	101.840790
3805.266667	-205.248337	101.853241
3805.333333	-205.298767	101.944275
3805.400000	-205.096588	101.886658
3805.466667	-204.856705	101.751205
3805.533333	-205.122009	101.887749
3805.600000	-205.093475	101.775993
3805.666667	-205.003479	101.876732
3805.733333	-205.044403	101.823792
3805.800000	-205.053268	101.753273
3805.866667	-205.198273	101.906181
3805.933333	-204.856888	101.958153
3806.000000	-205.184631	101.926216
3806.066667	-205.143799	101.933304
3806.133333	-204.910492	101.929535
3806.200000	-204.879333	101.904617
3806.266667	-204.931976	101.964638
3806.333333	-205.013962	102.060692
3806.400000	-204.635651	101.788818
3806.466667	-204.727676	101.905724
3806.533333	-204.763321	102.055725
3806.600000	-204.763321	102.055725
3806.666667	-204.515930	101.942345
3806.733333	-204.303543	102.065994
3806.800000	-204.494568	101.959335
3806.866667	-204.576721	102.010696
3806.933333	-204.504288	102.053612
3807.000000	-204.336624	101.988449
3807.066667	-204.336624	101.988449
3807.133333	-204.109650	101.882492
3807.200000	-204.326080	102.048698
3807.266667	-204.210861	101.994011
3807.333333	-204.104721	101.988876
3807.400000	-204.046707	101.800056
3807.466667	-204.046707	101.800056
3807.533333	-204.203690	101.893082
3807.600000	-203.933594	101.943123
3807.666667	-204.028061	101.918106
3807.733333	-203.880173	101.909126
3807.800000	-203.971603	102.008408
3807.866667	-203.971603	102.008408
3807.933333	-203.803345	101.921967
3808.000000	-203.833542	101.975418
3808.066667	-203.731567	101.842621
3808.133333	-203.533310	101.942001
3808.200000	-203.682434	101.933067
3808.266667	-203.682434	101.933067
3808.333333	-203.571671	101.929878
3808.400000	-203.417465	101.917923
3808.466667	-203.407059	101.963226
3808.533333	-203.530350	102.044167
3808.600000	-203.443848	102.038803
3808.666667	-203.462830	102.162910
3808.733333	-203.462830	102.162910
3808.800000	-203.210831	101.919029
3808.866667	-203.219254	102.039703
3808.933333	-203.199905	102.093643
3809.000000	-203.133606	102.054779
3809.066667	-203.040054	102.024673
3809.133333	-203.040054	102.024673
3809.200000	-202.901352	101.944855
3809.266667	-203.150742	102.163994
3809.333333	-203.161819	102.050705
3809.400000	-202.914673	102.005325
3809.466667	-203.013748	102.141579
3809.533333	-203.013748	102.141579
3809.600000	-202.867310	102.061905
3809.666667	-203.083481	102.091232
3809.733333	-202.692917	102.063515
3809.800000	-202.713623	101.881920
3809.866667	-202.624557	101.965492
3809.933333	-202.532455	101.927551
3810.000000	-202.532455	101.927551
3810.066667	-202.599197	101.867371
3810.133333	-202.538025	102.009575
3810.200000	-202.263321	101.930313
3810.266667	-202.313400	101.864143
3810.333333	-202.370422	102.042107
3810.400000	-202.370422	102.042107
3810.466667	-202.385437	101.996445
3810.533333	-202.654816	102.257278
3810.600000	-202.233643	101.940758
3810.666667	-202.225845	102.097595
3810.733333	-202.252426	102.184181
3810.800000	-202.252426	102.184181
3810.866667	-202.039673	102.018044
3810.933333	-202.081833	102.044678
3811.000000	-201.794022	101.950272
3811.066667	-201.971603	102.026894
3811.133333	-202.040405	102.216484
3811.200000	-201.956558	102.091026
3811.266667	-201.956558	102.091026
3811.333333	-201.748428	102.019821
3811.400000	-201.783432	102.182098
3811.466667	-201.815414	102.020912
3811.533333	-201.674362	102.095894
3811.600000	-201.699814	102.214867
3811.666667	-201.699814	102.214867
3811.733333	-201.614075	102.095901
3811.800000	-201.639389	102.136513
3811.866667	-201.408585	101.943642
3811.933333	-201.300217	101.984406
3812.000000	-201.437439	102.069664
3812.066667	-201.437439	102.069664
3812.133333	-201.466812	102.063438
3812.200000	-201.270706	102.112282
3812.266667	-201.199402	102.032585
3812.333333	-201.351746	102.241714
3812.400000	-201.078430	102.035294
3812.466667	-201.078430	102.035294
3812.533333	-201.220123	102.130959
3812.600000	-201.154785	102.210129
3812.666667	-200.968887	102.124924
3812.733333	-200.997299	102.113731
3812.800000	-200.946777	102.160065
3812.866667	-201.034851	102.353241
3812.933333	-200.856674	102.218567
3813.000000	-200.861160	102.280533
3813.066667	-200.736389	102.217918
3813.133333	-200.725525	102.225838
3813.200000	-200.615509	102.273109
3813.266667	-200.804520	102.253731
3813.333333	-200.398682	102.104980
3813.400000	-200.481476	102.225945
3813.466667	-200.584351	102.201080
3813.533333	-200.440674	102.215149
3813.600000	-200.747009	102.309387
3813.666667	-200.504868	102.085274
3813.733333	-200.504868	102.085274
3813.800000	-200.097580	101.980530
3813.866667	-200.268997	102.215469
3813.933333	-200.312241	102.232346
3814.000000	-200.271744	102.285378
3814.066667	-200.211166	102.100952
3814.133333	-200.148972	102.138748
3814.200000	-200.040604	102.055466
3814.266667	-200.067551	102.162712
3814.333333	-200.015457	102.030289
3814.400000	-200.018509	102.159653
3814.466667	-199.989609	102.131538
3814.533333	-200.001678	102.214157
3814.600000	-199.822174	102.165421
3814.666667	-199.893387	102.196594
3814.733333	-199.745392	102.146324
3814.800000	-199.751907	102.214172
3814.866667	-199.906494	102.390839
3814.933333	-199.809662	102.323410
3815.000000	-199.835846	102.273781
3815.066667	-199.860886	102.330643
3815.133333	-199.684540	102.291153
3815.200000	-199.620880	102.358482
3815.266667	-199.650223	102.439674
3815.333333	-199.442230	102.249138
3815.400000	-199.631256	102.471207
3815.466667	-199.655167	102.434731
3815.533333	-199.445236	102.516434
3815.600000	-199.332428	102.339973
3815.666667	-199.215439	102.229378
3815.733333	-199.300461	102.341423
3815.800000	-199.234787	102.350342
3815.866667	-199.178436	102.291054
3815.933333	-199.294754	102.297874
3816.000000	-199.282593	102.320305
3816.066667	-198.968094	102.163475
3816.133333	-199.104355	102.338676
3816.200000	-199.000137	102.325104
3816.266667	-198.882233	102.188431
3816.333333	-198.758301	102.189545
3816.400000	-198.718597	102.155518
3816.466667	-198.789093	102.327225
3816.533333	-198.795502	102.327431
3816.600000	-198.812515	102.188370
3816.666667	-198.859528	102.304802
3816.733333	-199.023331	102.390045
3816.800000	-198.808060	102.177223
3816.866667	-198.683823	102.235512
3816.933333	-198.587296	102.305038
3817.000000	-198.388519	102.175240
3817.066667	-198.679199	102.269768
3817.133333	-198.423599	102.310181
3817.200000	-198.427872	102.300529
3817.266667	-198.447617	102.436104
3817.333333	-198.402267	102.456932
3817.400000	-198.336349	102.492783
3817.466667	-198.298904	102.384041
3817.533333	-198.264465	102.484703
3817.600000	-198.113312	102.337097
3817.666667	-198.174881	102.327332
3817.733333	-198.223755	102.497032
3817.800000	-198.008682	102.312172
3817.866667	-198.023895	102.386787
3817.933333	-198.388687	102.331329
3818.000000	-197.793167	102.233208
3818.066667	-198.091415	102.339653
3818.133333	-198.072952	102.423805
3818.200000	-197.769806	102.281204
3818.266667	-197.800842	102.358696
3818.333333	-198.015320	102.453720
3818.400000	-197.671463	102.284645
3818.466667	-197.838470	102.259064
3818.533333	-197.716202	102.372864
3818.600000	-197.658997	102.354790
3818.666667	-197.534714	102.290108
3818.733333	-197.652313	102.471611
3818.800000	-197.570038	102.308319
3818.866667	-197.457596	102.310989
3818.933333	-197.484528	102.317833
3819.000000	-197.357269	102.399460
3819.066667	-197.465927	102.341980
3819.133333	-197.552612	102.545746
3819.200000	-197.378906	102.512444
3819.266667	-197.446396	102.303001
3819.333333	-197.151123	102.369080
3819.400000	-196.298218	102.154556
3819.466667	-197.152405	102.371010
3819.533333	-197.151855	102.499931
3819.600000	-197.319916	102.394875
3819.666667	-197.236694	102.517494
3819.733333	-197.171921	102.519684
3819.800000	-197.020645	102.495453
3819.866667	-196.907562	102.392990
3819.933333	-197.242920	102.509094
3820.000000	-196.927658	102.465057
3820.066667	-197.000366	102.479027
3820.133333	-196.833817	102.330681
3820.200000	-196.885742	102.489471
3820.266667	-196.960724	102.444000
3820.333333	-196.748596	102.368156
3820.400000	-196.680084	102.267822
3820.466667	-196.783218	102.496597
3820.533333	-196.714661	102.431824
3820.600000	-196.521088	102.292664
3820.666667	-196.767593	102.484596
3820.733333	-196.360046	102.194344
3820.800000	-196.301758	102.323135
3820.866667	-196.272705	102.256775
3820.933333	-196.530396	102.332443
3821.000000	-196.298019	102.377014
3821.066667	-196.308670	102.432396
3821.133333	-196.556839	102.428314
3821.200000	-196.270279	102.453209
3821.266667	-196.326462	102.439697
3821.333333	-196.343643	102.492653
3821.400000	-196.673737	102.728058
3821.466667	-196.416885	102.615440
3821.533333	-196.139465	102.549301
3821.600000	-196.343246	102.398926
3821.666667	-196.321564	102.549538
3821.733333	-196.026962	102.493225
3821.800000	-196.136154	102.500130
3821.866667	-195.978882	102.435997
3821.933333	-196.151978	102.568771
3822.000000	-195.849518	102.501915
3822.066667	-196.090454	102.645721
3822.133333	-195.822739	102.533127
3822.200000	-195.736832	102.525452
3822.266667	-195.806580	102.526505
3822.333333	-195.807465	102.432899
3822.400000	-196.037491	102.503220
3822.466667	-195.717026	102.405540
3822.533333	-195.639694	102.476250
3822.600000	-195.683243	102.477463
3822.666667	-195.562210	102.463531
3822.733333	-195.564072	102.357307
3822.800000	-195.606888	102.500221
3822.866667	-195.540756	102.457672
3822.933333	-195.466568	102.520187
3823.000000	-195.501633	102.541245
3823.066667	-195.405716	102.478264
3823.133333	-195.205429	102.363205
3823.200000	-195.247482	102.421799
3823.266667	-195.436279	102.564598
3823.333333	-195.155258	102.482513
3823.400000	-195.341827	102.526505
3823.466667	-195.152954	102.520340
3823.533333	-195.309860	102.606636
3823.600000	-195.056519	102.600105
3823.666667	-195.106064	102.655609
3823.733333	-195.148560	102.576317
3823.800000	-195.176895	102.458008
3823.866667	-195.078262	102.633949
3823.933333	-195.129181	102.571609
3824.000000	-195.007172	102.647301
3824.066667	-195.169128	102.591049
3824.133333	-195.051407	102.513664
3824.200000	-194.778046	102.430832
3824.266667	-194.836578	102.560600
3824.333333	-194.846756	102.618553
3824.400000	-194.893921	102.527649
3824.466667	-194.789337	102.599770
3824.533333	-194.767670	102.594696
3824.600000	-194.832306	102.599388
3824.666667	-194.589539	102.475502
3824.733333	-194.535095	102.561249
3824.800000	-194.625290	102.485748
3824.866667	-194.690689	102.613495
3824.933333	-194.548492	102.551491
3825.000000	-194.535095	102.526154
3825.066667	-194.468826	102.425209
3825.133333	-194.672623	102.615265
3825.200000	-194.590088	102.650726
3825.266667	-194.537247	102.599602
3825.333333	-194.352539	102.566811
3825.400000	-194.485565	102.671913
3825.466667	-194.508942	102.614700
3825.533333	-194.257751	102.605446
3825.600000	-194.251419	102.802040
3825.666667	-194.263382	102.708778
3825.733333	-194.028961	102.647301
3825.800000	-194.360886	102.700378
3825.866667	-194.191925	102.683304
3825.933333	-194.036255	102.758347
3826.000000	-194.177094	102.607864
3826.066667	-194.158005	102.558815
3826.133333	-194.069824	102.692039
3826.200000	-193.907150	102.712189
3826.266667	-193.993790	102.780632
3826.333333	-194.077026	102.731789
3826.400000	-193.720856	102.630157
3826.466667	-193.878464	102.582542
3826.533333	-193.767441	102.585533
3826.600000	-193.877762	102.737625
3826.666667	-193.761276	102.525505
3826.733333	-193.586151	102.677124
3826.800000	-193.701035	102.621925
3826.866667	-193.673477	102.609413
3826.933333	-193.668579	102.683670
3827.000000	-193.603149	102.621452
3827.066667	-193.740875	102.606979
3827.133333	-193.434357	102.517120
3827.200000	-193.479202	102.581131
3827.266667	-193.484283	102.635262
3827.333333	-193.501831	102.567299
3827.400000	-193.417358	102.544975
3827.466667	-193.430481	102.556984
3827.533333	-193.534012	102.657684
3827.600000	-193.252411	102.707970
3827.666667	-193.265457	102.722542
3827.733333	-193.189117	102.637833
3827.800000	-193.292984	102.842010
3827.866667	-193.160507	102.711136
3827.933333	-193.574036	102.835846
3828.000000	-193.504837	102.931175
3828.066667	-193.083374	102.704025
3828.133333	-193.055176	102.757347
3828.200000	-193.086304	102.808037
3828.266667	-193.191360	102.859428
3828.333333	-192.969315	102.641441
3828.400000	-193.042313	102.753021
3828.466667	-193.036850	102.764671
3828.533333	-193.139496	102.713226
3828.600000	-193.096054	102.885025
3828.666667	-192.721481	102.551132
3828.733333	-192.878265	102.615692
3828.800000	-192.651703	102.519241
3828.866667	-192.853836	102.783119
3828.933333	-192.762802	102.575035
3829.000000	-192.654938	102.591644
3829.066667	-192.691040	102.632652
3829.133333	-192.606705	102.636414
3829.200000	-192.539124	102.627594
3829.266667	-192.655106	102.762604
3829.333333	-192.706696	102.754814
3829.400000	-192.515564	102.535500
3829.466667	-192.516647	102.789940
3829.533333	-192.518997	102.768372
3829.600000	-192.640182	102.787064
3829.666667	-192.714188	102.662827
3829.733333	-192.188431	102.628731
3829.800000	-192.485779	102.819290
3829.866667	-192.314651	102.706795
3829.933333	-192.248627	102.650345
3830.000000	-192.426697	102.855255
3830.066667	-192.111389	102.784988
3830.133333	-192.017303	102.801361
3830.200000	-192.292114	102.765625
3830.266667	-192.165558	102.705940
3830.333333	-192.081253	102.770096
3830.400000	-192.003586	102.700630
3830.466667	-192.190887	102.778236
3830.533333	-192.080673	102.803047
3830.600000	-192.053177	102.793655
3830.666667	-192.025375	102.781425
3830.733333	-191.902710	102.768478
3830.800000	-191.986862	102.707466
3830.866667	-192.125504	102.756180
3830.933333	-192.028732	102.671471
3831.000000	-191.927185	102.660294
3831.066667	-191.857040	102.693634
3831.133333	-191.829559	102.772911
3831.200000	-191.932144	102.787598
3831.266667	-191.744949	102.732719
3831.333333	-191.727707	102.744423
3831.400000	-191.692902	102.726532
3831.466667	-191.505219	102.618401
3831.533333	-191.783005	102.708481
3831.600000	-191.707321	102.807648
3831.666667	-191.838959	102.884323
3831.733333	-191.709869	102.870483
3831.800000	-191.580811	102.849960
3831.866667	-191.522995	102.760727
3831.933333	-191.611374	102.816437
3832.000000	-191.356674	102.807243
3832.066667	-191.290558	102.804306
3832.133333	-191.375351	102.799934
3832.200000	-191.322556	102.817123
3832.266667	-191.438690	102.969162
3832.333333	-191.291550	102.727348
3832.400000	-191.392975	102.910400
3832.466667	-191.314377	102.832321
3832.533333	-191.104233	102.773689
3832.600000	-191.211258	102.803543
3832.666667	-191.361481	102.851799
3832.733333	-191.104584	102.767319
3832.800000	-191.141434	102.882454
3832.866667	-191.188309	102.900810
3832.933333	-191.067841	102.798058
3833.000000	-191.067841	102.821098
3833.066667	-191.065643	102.716461
3833.133333	-191.130859	102.779015
3833.200000	-191.069931	102.729179
3833.266667	-190.979813	102.912186
3833.333333	-190.972076	102.825760
3833.400000	-190.836945	102.644035
3833.466667	-190.838394	102.834229
3833.533333	-190.954178	102.905731
3833.600000	-190.830582	102.776566
3833.666667	-190.846588	102.710884
3833.733333	-190.673752	102.708862
3833.800000	-190.799179	102.858994
3833.866667	-190.829849	102.847351
3833.933333	-190.884216	102.941429
3834.000000	-190.970367	102.880409
3834.066667	-190.395386	102.903198
3834.133333	-190.597290	102.921654
3834.200000	-190.557159	102.890823
3834.266667	-190.469513	102.987793
3834.333333	-190.705765	102.936226
3834.400000	-190.590546	103.011246
3834.466667	-190.428406	102.893875
3834.533333	-190.553009	102.866570
3834.600000	-190.382568	102.957123
3834.666667	-190.507965	103.022537
3834.733333	-190.353745	102.910767
3834.800000	-190.340790	102.970139
3834.866667	-190.388535	103.029144
