18251.000000	-410.148499	85.561646
18251.066667	-409.956177	85.464630
18251.133333	-410.160126	85.540421
18251.200000	-409.933319	85.571320
18251.266667	-409.933044	85.554367
18251.333333	-409.914368	85.587059
18251.400000	-409.786438	85.592834
18251.466667	-409.775116	85.570549
18251.533333	-410.002899	85.441765
18251.600000	-409.862091	85.437370
18251.666667	-409.729584	85.487450
18251.733333	-409.797150	85.526443
18251.800000	-409.593018	85.511299
18251.866667	-409.489044	85.315445
18251.933333	-409.496185	85.526588
18252.000000	-409.400421	85.584877
18252.066667	-409.215698	85.560112
18252.133333	-409.362579	85.536301
18252.200000	-409.582825	85.582649
18252.266667	-409.290314	85.475815
18252.333333	-409.140991	85.506477
18252.400000	-409.171387	85.590309
18252.466667	-409.247467	85.684280
18252.533333	-408.963501	85.531281
18252.600000	-408.951874	85.619545
18252.666667	-409.049408	85.653023
18252.733333	-409.091705	85.686897
18252.800000	-409.035675	85.748299
18252.866667	-409.037109	85.634933
18252.933333	-408.978638	85.736084
18253.000000	-408.730927	85.785217
18253.066667	-408.677246	85.668289
18253.133333	-408.549896	85.808578
18253.200000	-408.922516	85.665283
18253.266667	-408.562653	85.715828
18253.333333	-408.457031	85.782532
18253.400000	-408.591278	85.854599
18253.466667	-408.445435	85.765266
18253.533333	-408.429840	85.646629
18253.600000	-408.464020	85.783836
18253.666667	-408.327637	85.713867
18253.733333	-408.246155	85.706749
18253.800000	-408.384430	85.663513
18253.866667	-408.209259	85.719193
18253.933333	-408.342010	85.595543
18254.000000	-408.151978	85.778305
18254.066667	-408.177979	85.668724
18254.133333	-408.252625	85.636169
18254.200000	-408.168427	85.667877
18254.266667	-407.914886	85.805054
18254.333333	-407.936462	85.709808
18254.400000	-407.935364	85.609436
18254.466667	-407.796295	85.776161
18254.533333	-407.758301	85.692429
18254.600000	-407.814453	85.800591
18254.666667	-407.563507	85.857040
18254.733333	-407.617950	85.768166
18254.800000	-407.594910	85.804558
18254.866667	-407.718842	85.876854
18254.933333	-407.705536	85.790550
18255.000000	-407.528229	85.934731
18255.066667	-407.586365	85.958466
18255.133333	-407.560883	85.943649
18255.200000	-407.432404	85.835213
18255.266667	-407.424133	85.887291
18255.333333	-407.399536	85.951019
18255.400000	-407.286072	85.780075
18255.466667	-407.047455	85.872116
18255.533333	-407.276031	85.902138
18255.600000	-407.060638	85.869476
18255.666667	-407.089966	85.997223
18255.733333	-407.199493	85.944176
18255.800000	-406.944977	85.919273
18255.866667	-406.871948	85.814888
18255.933333	-406.844604	85.814148
18256.000000	-406.812378	85.838570
18256.066667	-406.886749	85.808884
18256.133333	-406.856445	85.931725
18256.200000	-406.752380	85.777267
18256.266667	-406.732452	85.851967
18256.333333	-406.522522	85.827660
18256.400000	-406.536346	85.893188
18256.466667	-406.398102	85.929985
18256.533333	-406.619476	85.996384
18256.600000	-406.581024	85.936836
18256.666667	-406.278046	85.876350
18256.733333	-406.559174	85.917404
18256.800000	-406.383636	85.877022
18256.866667	-406.270386	85.933968
18256.933333	-406.288940	85.977448
18257.000000	-406.230530	85.922668
18257.066667	-406.185303	86.035843
18257.133333	-406.283203	86.054520
18257.200000	-406.036377	86.175087
18257.266667	-406.057465	85.968658
18257.333333	-406.084534	86.144203
18257.400000	-405.994080	86.132469
18257.466667	-406.014771	86.048485
18257.533333	-406.014862	86.080002
18257.600000	-405.901459	86.083595
18257.666667	-405.978210	86.176514
18257.733333	-405.843719	85.982750
18257.800000	-405.669647	86.115692
18257.866667	-405.532318	86.066490
18257.933333	-405.688873	86.045631
18258.000000	-405.664978	85.985512
18258.066667	-405.441925	86.100685
18258.133333	-405.489929	86.114731
18258.200000	-405.373627	85.936798
18258.266667	-405.383301	86.100632
18258.333333	-405.416595	86.098694
18258.400000	-405.258850	86.028549
18258.466667	-405.366852	86.067032
18258.533333	-405.223907	86.010918
18258.600000	-405.040985	86.041992
18258.666667	-405.097809	85.959061
18258.733333	-405.228271	86.097343
18258.800000	-404.813782	86.100075
18258.866667	-404.809113	86.191147
18258.933333	-405.062714	86.047981
18259.000000	-404.874390	86.190872
18259.066667	-404.922455	86.345093
18259.133333	-404.686249	86.159096
18259.200000	-404.778107	86.219421
18259.266667	-404.768707	86.243050
18259.333333	-404.761292	86.273300
18259.400000	-404.694244	86.157753
18259.466667	-404.613464	86.210976
18259.533333	-404.543121	86.155464
18259.600000	-404.459198	86.239227
18259.666667	-404.543274	86.165825
18259.733333	-404.640808	86.284439
18259.800000	-404.414337	86.292122
18259.866667	-404.394714	86.240105
18259.933333	-404.257477	86.219650
18260.000000	-404.352844	86.292740
18260.066667	-404.210754	86.288490
18260.133333	-404.355743	86.216972
18260.200000	-403.894928	86.266739
18260.266667	-403.964813	86.262756
18260.333333	-403.897919	86.189919
18260.400000	-403.863922	86.204765
18260.466667	-403.916016	86.317993
18260.533333	-403.812500	86.190239
18260.600000	-403.985504	86.206276
18260.666667	-403.866272	86.168091
18260.733333	-403.812286	86.240913
18260.800000	-403.699005	86.180649
18260.866667	-403.710968	86.262756
18260.933333	-403.645966	86.245132
18261.000000	-403.530853	86.222839
18261.066667	-403.593597	86.271935
18261.133333	-403.237488	86.281929
18261.200000	-403.438202	86.267021
18261.266667	-403.580322	86.460281
18261.333333	-403.274597	86.367432
18261.400000	-403.230072	86.289413
18261.466667	-403.288879	86.427216
18261.533333	-403.145721	86.440704
18261.600000	-403.075500	86.427864
18261.666667	-403.161407	86.453789
18261.733333	-403.113068	86.472267
18261.800000	-403.025330	86.393600
18261.866667	-403.123627	86.372528
18261.933333	-402.987579	86.477303
18262.000000	-402.872437	86.266739
18262.066667	-402.756256	86.468132
18262.133333	-402.924408	86.458076
18262.200000	-402.755096	86.420853
18262.266667	-402.718475	86.433685
18262.333333	-402.823395	86.385506
18262.400000	-402.566681	86.449509
18262.466667	-402.670258	86.307648
18262.533333	-402.482269	86.262634
18262.600000	-402.471161	86.315956
18262.666667	-402.369843	86.380005
18262.733333	-402.474060	86.362503
18262.800000	-402.405151	86.445938
18262.866667	-402.355865	86.313774
18262.933333	-402.367981	86.382233
18263.000000	-402.135956	86.397614
18263.066667	-402.227875	86.504128
18263.133333	-402.215759	86.469063
18263.200000	-402.135437	86.415512
18263.266667	-402.022827	86.478813
18263.333333	-402.036316	86.480728
18263.400000	-401.975647	86.517265
18263.466667	-402.004333	86.525627
18263.533333	-402.050903	86.525414
18263.600000	-401.880524	86.687378
18263.666667	-401.948822	86.591515
18263.733333	-401.665649	86.568626
18263.800000	-401.580139	86.654137
18263.866667	-401.656525	86.632561
18263.933333	-401.588928	86.606567
18264.000000	-401.580750	86.643013
18264.066667	-401.454407	86.596291
18264.133333	-401.479156	86.639313
18264.200000	-401.513275	86.599304
18264.266667	-401.397583	86.511719
18264.333333	-401.326416	86.502602
18264.400000	-401.088226	86.474876
18264.466667	-401.383606	86.528587
18264.533333	-401.252747	86.553818
18264.600000	-401.090332	86.561081
18264.666667	-401.357086	86.475769
18264.733333	-401.004791	86.566048
18264.800000	-400.947144	86.673035
18264.866667	-401.156555	86.499931
18264.933333	-400.903839	86.603180
18265.000000	-400.825317	86.578918
18265.066667	-400.748169	86.546974
18265.133333	-400.737152	86.532684
18265.200000	-400.681213	86.636391
18265.266667	-400.701080	86.615837
18265.333333	-400.659698	86.719971
18265.400000	-400.732300	86.743973
18265.466667	-400.516083	86.754730
18265.533333	-400.478455	86.727425
18265.600000	-400.568390	86.763031
18265.666667	-400.432251	86.676750
18265.733333	-400.392639	86.774979
18265.800000	-400.332245	86.825150
18265.866667	-400.455902	86.752197
18265.933333	-400.313171	86.795502
18266.000000	-400.463440	86.796318
18266.066667	-400.232147	86.792458
18266.133333	-400.242981	86.695900
18266.200000	-399.826874	86.695145
18266.266667	-400.016266	86.699760
18266.333333	-399.947937	86.806030
18266.400000	-399.822296	86.710243
18266.466667	-399.865234	86.650459
18266.533333	-399.892944	86.767815
18266.600000	-399.839600	86.749535
18266.666667	-399.887543	86.691002
18266.733333	-399.969971	86.733513
18266.800000	-399.487488	86.578270
18266.866667	-399.806305	86.765419
18266.933333	-399.821411	86.739136
18267.000000	-399.251801	86.691925
18267.066667	-399.567993	86.672432
18267.133333	-399.559143	86.788406
18267.200000	-399.265686	86.655846
18267.266667	-399.301392	86.730011
18267.333333	-399.388550	86.861488
18267.400000	-399.381042	86.886581
18267.466667	-399.185791	86.889214
18267.533333	-399.146179	86.874489
18267.600000	-399.235077	86.880539
18267.666667	-399.101868	86.855873
18267.733333	-399.093140	86.898964
18267.800000	-399.163788	87.012062
18267.866667	-399.166565	86.884682
18267.933333	-398.832550	87.010292
18268.000000	-399.007202	86.883827
18268.066667	-399.023163	86.888893
18268.133333	-398.869476	87.019432
18268.200000	-398.779083	86.845711
18268.266667	-398.599060	86.963280
18268.333333	-398.729797	87.065620
18268.400000	-398.532196	87.012047
18268.466667	-398.572876	86.866844
18268.533333	-398.625702	87.011147
18268.600000	-398.552155	86.819756
18268.666667	-398.408051	86.906616
18268.733333	-398.391968	87.052849
18268.800000	-398.401428	86.926544
18268.866667	-398.418182	86.899017
18268.933333	-398.332001	86.806717
18269.000000	-398.248566	86.858521
18269.066667	-398.296631	86.703270
18269.133333	-398.220734	86.858521
18269.200000	-398.256897	86.851555
18269.266667	-398.205475	86.839043
18269.333333	-398.226654	86.814316
18269.400000	-398.052307	87.027092
18269.466667	-398.114410	87.086342
18269.533333	-398.232880	87.054131
18269.600000	-397.863617	86.949776
18269.666667	-397.982635	87.050484
18269.733333	-397.891632	87.096466
18269.800000	-397.967438	87.010239
18269.866667	-397.947296	87.121239
18269.933333	-397.939240	87.096619
18270.000000	-397.717651	87.182190
18270.066667	-397.900177	87.079094
18270.133333	-397.740051	87.084930
18270.200000	-397.708923	87.261200
18270.266667	-397.604462	86.998955
18270.333333	-397.618866	87.176048
18270.400000	-397.673126	87.120209
18270.466667	-397.532837	87.196136
18270.533333	-397.537872	87.090225
18270.600000	-397.501038	87.021477
18270.666667	-397.386627	87.101402
18270.733333	-397.503326	87.063087
18270.800000	-397.222076	87.092590
18270.866667	-397.107758	87.101265
18270.933333	-397.192383	87.167473
18271.000000	-397.420227	87.006477
18271.066667	-397.158905	87.084343
18271.133333	-396.966003	87.027275
18271.200000	-397.098236	86.971237
18271.266667	-396.967712	86.959770
18271.333333	-396.867584	87.014565
18271.400000	-397.010925	87.045204
18271.466667	-396.871582	87.081017
18271.533333	-396.993439	87.079224
18271.600000	-396.993439	87.079224
18271.666667	-396.795685	87.093300
18271.733333	-396.749481	87.124649
18271.800000	-396.704834	87.204414
18271.866667	-396.651428	87.160599
18271.933333	-396.779938	87.212448
18272.000000	-396.779938	87.212448
18272.066667	-396.605469	87.281059
18272.133333	-396.661102	87.199600
18272.200000	-396.595642	87.139450
18272.266667	-396.440308	87.253853
18272.333333	-396.415436	87.381317
18272.400000	-396.412659	87.372818
18272.466667	-396.339935	87.306564
18272.533333	-396.454163	87.256882
18272.600000	-396.361206	87.181549
18272.666667	-396.309723	87.230408
18272.733333	-396.330139	87.291862
18272.800000	-396.208435	87.211479
18272.866667	-396.208435	87.211479
18272.933333	-396.105743	87.260017
18273.000000	-395.974426	87.209610
18273.066667	-396.068604	87.117821
18273.133333	-396.023956	87.284302
18273.200000	-395.962311	87.119896
18273.266667	-395.962311	87.119896
18273.333333	-395.985596	87.168556
18273.400000	-395.791565	87.158165
18273.466667	-395.889587	87.118317
18273.533333	-395.883026	87.185066
18273.600000	-395.880920	87.279457
18273.666667	-395.880920	87.279457
18273.733333	-395.850525	87.228371
18273.800000	-395.637390	87.242630
18273.866667	-395.669067	87.294182
18273.933333	-395.607910	87.282394
18274.000000	-395.344818	87.335678
18274.066667	-395.441620	87.330444
18274.133333	-395.441620	87.330444
18274.200000	-395.391388	87.439133
18274.266667	-395.412964	87.474739
18274.333333	-395.336884	87.378998
18274.400000	-395.233826	87.339378
18274.466667	-395.233337	87.328712
18274.533333	-395.233337	87.328712
18274.600000	-395.200378	87.354248
18274.666667	-395.145355	87.401115
18274.733333	-395.270630	87.343323
18274.800000	-395.091278	87.218437
18274.866667	-395.109253	87.325615
18274.933333	-395.109253	87.325615
18275.000000	-394.976501	87.245468
18275.066667	-394.946350	87.312660
18275.133333	-395.043854	87.382706
18275.200000	-394.891541	87.224655
18275.266667	-394.843964	87.349419
18275.333333	-394.843964	87.349419
18275.400000	-394.666626	87.260231
18275.466667	-394.633026	87.380165
18275.533333	-394.766876	87.264595
18275.600000	-394.619934	87.314743
18275.666667	-394.600555	87.375870
18275.733333	-394.504791	87.380165
18275.800000	-394.493500	87.506393
18275.866667	-394.401764	87.300003
18275.933333	-394.539032	87.478577
18276.066667	-394.384399	87.513626
18276.133333	-394.331665	87.466942
18276.200000	-394.331665	87.466942
18276.266667	-394.342194	87.473999
18276.333333	-394.293335	87.411453
18276.400000	-394.174408	87.508247
18276.466667	-394.300262	87.568054
18276.533333	-394.208130	87.514038
18276.600000	-394.208130	87.514038
18276.666667	-394.200470	87.542068
18276.733333	-394.192719	87.502304
18276.800000	-393.982300	87.450005
18276.866667	-394.134460	87.472946
18276.933333	-394.203400	87.547768
18277.000000	-393.889862	87.334358
18277.066667	-393.889862	87.334358
18277.133333	-393.894623	87.473640
18277.200000	-393.838654	87.320786
18277.266667	-393.704468	87.440575
18277.333333	-393.840942	87.421600
18277.400000	-393.823761	87.445793
18277.466667	-393.823761	87.445793
18277.533333	-393.695953	87.407021
18277.600000	-393.566010	87.335678
18277.666667	-393.619354	87.539940
18277.733333	-393.492249	87.448944
18277.800000	-393.569916	87.551620
18277.866667	-393.569916	87.551620
18277.933333	-393.444763	87.529327
18278.000000	-393.371429	87.506691
18278.066667	-393.506927	87.524422
18278.133333	-393.489838	87.635834
18278.200000	-393.389282	87.583252
18278.266667	-393.272614	87.617111
18278.333333	-393.272614	87.617111
18278.400000	-393.228088	87.712914
18278.466667	-393.060913	87.681664
18278.533333	-393.302338	87.684776
18278.600000	-393.050110	87.755707
18278.666667	-393.069641	87.594719
18278.733333	-393.069641	87.594719
18278.800000	-393.021301	87.701462
18278.866667	-392.973999	87.690918
18278.933333	-392.932312	87.672577
18279.000000	-392.939911	87.657555
18279.066667	-392.722717	87.579384
18279.133333	-392.722717	87.579384
18279.200000	-392.818695	87.623146
18279.266667	-392.973419	87.487915
18279.333333	-392.702484	87.680222
18279.400000	-392.562103	87.536972
18279.466667	-392.491455	87.488983
18279.533333	-392.491455	87.488983
18279.600000	-392.584534	87.541428
18279.666667	-392.625275	87.545578
18279.733333	-392.490662	87.561394
18279.800000	-392.603119	87.542320
18279.866667	-392.469788	87.584656
18279.933333	-392.320129	87.562233
18280.000000	-392.386719	87.544037
18280.066667	-392.301697	87.636749
18280.133333	-392.567200	87.786674
18280.200000	-392.321625	87.646355
18280.266667	-392.230865	87.743362
18280.333333	-392.249237	87.645767
18280.400000	-392.310730	87.649437
18280.466667	-392.083801	87.760696
18280.533333	-392.131378	87.748795
18280.600000	-392.009155	87.762764
18280.666667	-392.164154	87.769081
18280.733333	-392.175293	87.839165
18280.800000	-392.118195	87.670639
18280.866667	-392.069427	87.728142
18280.933333	-392.086761	87.721756
18281.000000	-391.958649	87.732201
18281.066667	-392.023468	87.724274
18281.133333	-391.909088	87.732071
18281.200000	-391.860687	87.772446
18281.266667	-391.948212	87.851166
18281.333333	-391.984741	87.712509
18281.400000	-391.843689	87.663391
18281.466667	-391.677551	87.738808
18281.533333	-391.565643	87.695663
18281.600000	-391.608154	87.696739
18281.666667	-391.683289	87.753044
18281.733333	-391.608154	87.669258
18281.800000	-391.573669	87.627441
18281.866667	-391.443237	87.639267
18281.933333	-391.473450	87.752022
18282.000000	-391.480225	87.729065
18282.066667	-391.380981	87.729301
18282.133333	-391.332275	87.760216
18282.200000	-391.253510	87.795273
18282.266667	-391.423828	87.861298
18282.333333	-391.165710	87.955353
18282.400000	-391.268341	87.814178
18282.466667	-391.359375	87.803017
18282.533333	-391.180573	87.829483
18282.600000	-391.246735	87.859749
18282.666667	-391.204010	87.888596
18282.733333	-391.070679	87.962669
18282.800000	-391.077301	87.867241
18282.866667	-390.973450	87.871063
18282.933333	-390.970917	87.949532
18283.000000	-390.975983	87.820435
18283.066667	-390.945374	87.894562
18283.133333	-390.812775	87.921928
18283.200000	-390.889221	87.911934
18283.266667	-390.786163	87.837112
18283.333333	-390.760193	87.911430
18283.400000	-390.797516	87.886475
18283.466667	-390.532379	87.791016
18283.533333	-390.712708	87.860939
18283.600000	-390.778778	87.748238
18283.666667	-390.616241	87.861641
18283.733333	-390.733276	87.853752
18283.800000	-390.547607	87.893539
18283.866667	-390.553223	87.774872
18283.933333	-390.548706	87.811684
18284.000000	-390.411011	87.840637
18284.066667	-390.430542	87.790161
18284.133333	-390.260223	87.838120
18284.200000	-390.421448	87.946808
18284.266667	-390.478516	87.882141
18284.333333	-390.440491	88.025795
18284.400000	-390.320465	87.957253
18284.466667	-390.471588	87.994621
18284.533333	-390.145996	87.945610
18284.600000	-390.281219	88.009239
18284.666667	-390.294739	88.247246
18284.733333	-390.066284	87.990265
18284.800000	-389.830048	88.066154
18284.866667	-389.983337	88.039742
18284.933333	-389.918335	88.268211
18285.000000	-390.139008	88.136002
18285.066667	-389.857117	88.050789
18285.133333	-389.865356	88.134644
18285.200000	-389.838470	87.914192
18285.266667	-389.900848	88.165604
18285.333333	-389.871735	88.009773
18285.400000	-389.886566	88.071541
18285.466667	-389.749054	88.012802
18285.533333	-389.773376	88.003296
18285.600000	-389.553070	87.948494
18285.666667	-389.430725	87.940834
18285.733333	-389.629333	87.891144
18285.800000	-389.637512	87.885010
18285.866667	-389.505035	87.916626
18285.933333	-389.665253	87.996506
18286.000000	-389.412354	87.885223
18286.066667	-389.291504	87.899246
18286.133333	-389.294769	87.979500
18286.200000	-389.242188	87.903625
18286.266667	-389.370941	87.991104
18286.333333	-389.182068	88.000366
18286.400000	-389.074219	88.040939
18286.466667	-389.426666	88.122635
18286.533333	-389.135773	88.075394
18286.600000	-389.128021	88.227554
18286.666667	-389.144043	88.099945
18286.733333	-389.064789	88.068504
18286.800000	-389.076965	88.228966
18286.866667	-389.023865	88.103775
18286.933333	-389.111298	88.096169
18287.000000	-389.055847	88.342377
18287.066667	-389.054871	88.142334
18287.133333	-388.954681	88.107582
18287.200000	-388.944611	88.274132
18287.266667	-388.971863	88.197350
18287.333333	-388.980560	88.293457
18287.400000	-388.809845	88.177307
18287.466667	-388.627625	88.262611
18287.533333	-388.783813	88.060913
18287.600000	-388.582916	88.137207
18287.666667	-388.604401	88.050888
18287.733333	-388.486328	88.245560
18287.800000	-388.473053	88.232300
18287.866667	-388.505981	88.237236
18287.933333	-388.314575	88.196342
18288.000000	-388.408508	88.132072
18288.066667	-388.377991	88.042091
18288.133333	-388.301483	88.038414
18288.200000	-388.287048	88.069870
18288.266667	-388.208923	88.109055
18288.333333	-388.299530	88.205093
18288.400000	-388.219421	88.173042
18288.466667	-388.326416	88.175682
18288.533333	-388.255951	88.263153
18288.600000	-388.170624	88.154167
18288.666667	-388.022919	88.263779
18288.733333	-388.173431	88.287560
18288.800000	-388.025818	88.369843
18288.866667	-387.898346	88.249336
18288.933333	-388.046844	88.201324
18289.000000	-387.972900	88.251358
18289.066667	-388.044464	88.232582
18289.133333	-387.727081	88.243736
18289.200000	-387.769073	88.316261
18289.266667	-387.836548	88.378304
18289.333333	-387.604614	88.309120
18289.400000	-387.841125	88.336617
18289.466667	-387.814301	88.309189
18289.533333	-387.577759	88.406372
18289.600000	-387.659027	88.272522
18289.666667	-387.771271	88.253296
18289.733333	-387.621521	88.275894
18289.800000	-387.606720	88.245705
18289.866667	-387.562347	88.250504
18289.933333	-387.456360	88.153030
18290.000000	-387.492889	88.230156
18290.066667	-387.311462	88.173920
18290.133333	-387.420654	88.249374
18290.200000	-387.417480	88.194756
18290.266667	-387.308533	88.192505
18290.333333	-387.165527	88.139687
18290.400000	-387.254578	88.263298
18290.466667	-387.335632	88.241051
18290.533333	-386.987061	88.275894
18290.600000	-387.004883	88.298828
18290.666667	-386.804504	88.295967
18290.733333	-387.045776	88.316917
18290.800000	-387.121399	88.451462
18290.866667	-387.148529	88.273491
18290.933333	-386.810486	88.404037
18291.000000	-386.849182	88.405418
18291.066667	-386.856384	88.497574
18291.133333	-386.813782	88.433022
18291.200000	-386.711792	88.466591
18291.266667	-386.852264	88.341064
18291.333333	-386.729858	88.409782
18291.400000	-386.732452	88.412369
18291.466667	-386.713104	88.455254
18291.533333	-386.693604	88.446754
18291.600000	-386.680267	88.433022
18291.666667	-386.607178	88.360664
18291.733333	-386.714447	88.308952
18291.800000	-386.657806	88.389992
18291.866667	-386.383453	88.341576
18291.933333	-386.477753	88.412773
18292.000000	-386.433197	88.318535
18292.066667	-386.325409	88.425484
18292.133333	-386.307892	88.410431
18292.200000	-386.097290	88.363312
18292.266667	-386.064667	88.309021
18292.333333	-386.267548	88.389175
18292.400000	-386.115234	88.277931
18292.466667	-386.221161	88.386330
18292.533333	-386.095245	88.416039
18292.600000	-386.130859	88.316833
18292.666667	-385.972656	88.364517
18292.733333	-385.886871	88.382866
18292.800000	-385.891418	88.365074
18292.866667	-385.911530	88.501274
18292.933333	-385.922058	88.544968
18293.000000	-385.906219	88.575035
18293.066667	-385.868835	88.377464
18293.133333	-385.912476	88.496269
18293.200000	-385.798706	88.596268
18293.266667	-385.629333	88.558586
18293.333333	-385.886475	88.589851
18293.400000	-385.696594	88.641571
18293.466667	-385.756500	88.462479
18293.533333	-385.604736	88.606812
18293.600000	-385.542969	88.538719
18293.666667	-385.563385	88.560539
18293.733333	-385.431122	88.556961
18293.800000	-385.246002	88.570671
18293.866667	-385.340485	88.583931
18293.933333	-385.314758	88.544235
18294.000000	-385.336578	88.519913
18294.066667	-385.299988	88.482880
18294.133333	-385.229736	88.598267
18294.200000	-385.278076	88.531891
18294.266667	-385.261017	88.526260
18294.333333	-385.121674	88.422485
18294.400000	-385.209534	88.546936
18294.466667	-385.077209	88.565834
18294.533333	-384.904877	88.465508
18294.600000	-385.131622	88.556961
18294.666667	-384.869751	88.575859
18294.733333	-384.958435	88.570847
18294.800000	-385.043365	88.486031
18294.866667	-384.966431	88.532196
18294.933333	-384.904663	88.597733
