16220.733333	-362.172546	91.103668
16220.800000	-362.118835	91.054909
16220.866667	-362.168060	91.101814
16220.933333	-362.229156	91.087624
16221.000000	-362.404327	91.068260
16221.066667	-362.363190	91.079201
16221.133333	-362.255585	91.061218
16221.200000	-362.352814	91.010559
16221.266667	-362.489075	91.036766
16221.333333	-362.392365	91.099304
16221.400000	-362.628632	90.985565
16221.466667	-362.464630	90.863167
16221.533333	-362.642212	91.024071
16221.600000	-362.598755	90.919968
16221.666667	-362.547089	91.010475
16221.733333	-362.486511	90.893288
16221.800000	-362.703339	91.010422
16221.866667	-362.722504	90.969971
16221.933333	-362.939148	91.071960
16222.000000	-362.771942	90.986725
16222.066667	-362.949921	90.949707
16222.133333	-362.950653	90.901230
16222.200000	-362.990570	90.935791
16222.266667	-363.048645	91.114601
16222.333333	-363.122498	90.993752
16222.400000	-363.121063	90.960968
16222.466667	-363.200867	91.106270
16222.533333	-363.250000	91.026817
16222.600000	-363.208435	90.935684
16222.666667	-363.260956	91.012779
16222.733333	-363.294403	90.943367
16222.800000	-363.379913	90.913460
16222.866667	-363.296906	90.911880
16223.000000	-363.438568	90.819107
16223.066667	-363.382812	90.785660
16223.133333	-363.703613	90.946106
16223.266667	-363.485992	90.825974
16223.333333	-363.774414	90.826767
16223.400000	-363.820160	90.878571
16223.466667	-363.711456	90.882874
16223.533333	-363.914490	90.874176
16223.600000	-363.829926	90.887428
16223.666667	-363.780701	90.838966
16223.733333	-363.780701	90.838966
16223.800000	-363.976227	90.876846
16223.866667	-364.025024	90.870590
16223.933333	-364.363647	90.854828
16224.000000	-364.191345	90.836937
16224.066667	-364.112244	90.699516
16224.133333	-364.213104	90.713516
16224.200000	-364.233643	90.872551
16224.266667	-364.312134	90.785835
16224.333333	-364.121307	90.866219
16224.400000	-364.160675	90.850899
16224.466667	-364.296478	90.814606
16224.533333	-364.462830	90.829109
16224.600000	-364.472687	90.934319
16224.666667	-364.557678	90.806786
16224.733333	-364.635437	90.707382
16224.800000	-364.611359	90.876038
16224.866667	-364.722961	90.817795
16224.933333	-364.700928	90.798309
16225.000000	-364.823364	90.803345
16225.066667	-364.600494	90.804947
16225.133333	-364.632751	90.759560
16225.200000	-364.844147	90.848686
16225.266667	-364.839294	90.772362
16225.333333	-365.019043	90.729149
16225.400000	-364.812988	90.751038
16225.466667	-364.904419	90.864143
16225.533333	-364.883331	90.625389
16225.600000	-364.923828	90.561989
16225.666667	-364.963013	90.605949
16225.733333	-365.189819	90.704742
16225.800000	-365.142242	90.674187
16225.866667	-365.383667	90.759850
16226.000000	-365.249939	90.618378
16226.066667	-365.264221	90.605453
16226.133333	-365.385010	90.654892
16226.266667	-365.359009	90.597252
16226.333333	-365.493256	90.576691
16226.400000	-365.535004	90.558136
16226.466667	-365.431030	90.698990
16226.533333	-365.739746	90.833130
16226.600000	-365.659058	90.702454
16226.733333	-365.644440	90.632111
16226.800000	-365.753571	90.760017
16226.866667	-365.865204	90.767937
16226.933333	-365.826202	90.688370
16227.000000	-365.882599	90.714287
16227.066667	-366.014954	90.678429
16227.133333	-365.958893	90.632133
16227.200000	-365.998810	90.579582
16227.266667	-366.075226	90.573860
16227.333333	-366.018280	90.675575
16227.400000	-366.119751	90.526482
16227.466667	-366.226746	90.599739
16227.533333	-366.189026	90.514465
16227.600000	-366.048920	90.472794
16227.666667	-366.332184	90.479836
16227.733333	-366.417023	90.477219
16227.800000	-366.282898	90.435234
16227.866667	-366.502472	90.585175
16227.933333	-366.473358	90.531929
16228.000000	-366.516968	90.494576
16228.066667	-366.592194	90.482758
16228.133333	-366.574005	90.367966
16228.200000	-366.640472	90.564720
16228.266667	-366.664185	90.582565
16228.333333	-366.748993	90.640991
16228.400000	-366.903198	90.549355
16228.466667	-366.882721	90.472351
16228.533333	-366.939331	90.466148
16228.600000	-367.001709	90.538162
16228.666667	-366.908966	90.443909
16228.733333	-366.995209	90.625275
16228.800000	-367.112122	90.503487
16228.866667	-367.079193	90.478073
16228.933333	-367.091949	90.584167
16229.000000	-367.182770	90.652069
16229.133333	-367.144501	90.516388
16229.200000	-367.315247	90.575439
16229.266667	-367.171783	90.523094
16229.333333	-367.314728	90.476059
16229.400000	-367.462738	90.452507
16229.466667	-367.419098	90.426613
16229.600000	-367.396759	90.550751
16229.666667	-367.677002	90.450470
16229.733333	-367.646454	90.401604
16229.800000	-367.506989	90.429222
16229.866667	-367.648682	90.350113
16229.933333	-367.648682	90.350113
16230.000000	-367.723145	90.426491
16230.066667	-367.830170	90.356384
16230.133333	-367.829285	90.387955
16230.200000	-367.719177	90.416245
16230.266667	-367.997559	90.401787
16230.333333	-367.798584	90.379387
16230.400000	-368.091675	90.492386
16230.466667	-368.047211	90.374474
16230.533333	-367.937500	90.336678
16230.600000	-368.170624	90.278427
16230.666667	-368.326996	90.327217
16230.733333	-368.318115	90.384827
16230.800000	-368.353180	90.430542
16230.866667	-368.405640	90.358574
16230.933333	-368.368164	90.465958
16231.000000	-368.367645	90.378120
16231.066667	-368.291809	90.404358
16231.133333	-368.433838	90.378418
16231.200000	-368.491455	90.389030
16231.266667	-368.430969	90.272331
16231.333333	-368.556152	90.350761
16231.400000	-368.559326	90.388695
16231.466667	-368.695862	90.385941
16231.533333	-368.778961	90.220032
16231.600000	-368.671814	90.246727
16231.666667	-368.819824	90.220604
16231.733333	-368.794403	90.316093
16231.800000	-368.951202	90.186821
16231.866667	-368.879272	90.217384
16231.933333	-369.028046	90.328018
16232.000000	-369.101776	90.155617
16232.066667	-369.016998	90.238121
16232.200000	-369.137451	90.296379
16232.266667	-369.110474	90.144699
16232.400000	-369.221069	90.207214
16232.466667	-369.279846	90.296982
16232.533333	-369.309479	90.318916
16232.666667	-369.244049	90.224831
16232.733333	-369.402161	90.171173
16232.800000	-369.517029	90.259995
16232.866667	-369.545654	90.205406
16232.933333	-369.678253	90.173470
16233.000000	-369.710968	90.181526
16233.066667	-369.679108	90.199303
16233.133333	-369.640228	90.169182
16233.200000	-370.006348	90.279839
16233.266667	-369.765594	90.197906
16233.333333	-369.884308	90.151527
16233.400000	-369.944824	90.201683
16233.466667	-369.980469	90.154579
16233.533333	-369.900299	90.084175
16233.600000	-369.990814	90.144653
16233.666667	-370.013611	90.172859
16233.733333	-370.070892	90.085495
16233.800000	-370.175140	90.170418
16233.866667	-370.152618	90.081871
16233.933333	-370.210144	90.091095
16234.000000	-370.273438	90.038445
16234.066667	-370.071869	90.068520
16234.133333	-370.502411	90.063293
16234.200000	-370.435547	90.084579
16234.266667	-370.483917	90.123268
16234.333333	-370.401764	90.009392
16234.400000	-370.545563	90.206039
16234.466667	-370.721130	90.071373
16234.533333	-370.564148	90.155457
16234.600000	-370.584686	90.135864
16234.666667	-370.717010	90.096886
16234.733333	-370.821625	90.065208
16234.800000	-370.724701	90.000870
16234.866667	-370.794952	90.094048
16235.000000	-370.953461	90.049126
16235.066667	-371.007355	90.247627
16235.133333	-371.063507	90.032852
16235.200000	-371.038147	90.136833
16235.333333	-371.262787	90.096695
16235.400000	-371.217712	90.043625
16235.466667	-371.377594	90.024048
16235.600000	-371.230774	90.022697
16235.666667	-371.231964	89.883087
16235.733333	-371.280029	89.982216
16235.800000	-371.418701	89.927094
16235.866667	-371.522125	90.011559
16235.933333	-371.522125	90.011559
16236.000000	-371.467651	89.838219
16236.066667	-371.449158	89.996719
16236.133333	-371.591309	89.873032
16236.200000	-371.622406	90.027733
16236.266667	-371.574890	89.874512
16236.333333	-371.613464	89.815491
16236.400000	-371.577545	89.924919
16236.466667	-371.756439	89.821594
16236.533333	-371.770996	89.885933
16236.600000	-371.746399	89.850990
16236.666667	-371.865234	89.907791
16236.733333	-371.857330	89.911446
16236.800000	-371.806000	89.987724
16236.866667	-372.004028	89.916931
16236.933333	-371.980042	90.002640
16237.000000	-372.090149	89.878372
16237.066667	-372.059662	89.912003
16237.133333	-372.166412	90.023254
16237.200000	-372.281830	89.937210
16237.266667	-372.315704	89.884277
16237.333333	-372.476227	89.929649
16237.400000	-372.294525	89.901527
16237.466667	-372.358063	89.930145
16237.533333	-372.395264	89.917267
16237.600000	-372.445251	89.896843
16237.666667	-372.428284	89.900986
16237.733333	-372.431976	89.796822
16237.800000	-372.518188	89.872482
16237.933333	-372.629852	89.754608
16238.000000	-372.784546	89.889786
16238.066667	-372.763367	89.907509
16238.133333	-372.688934	89.744766
16238.200000	-372.709686	89.683250
16238.266667	-372.916107	89.830597
16238.400000	-372.929840	89.669540
16238.466667	-373.011658	89.798409
16238.533333	-372.981384	89.826096
16238.600000	-372.851257	89.749687
16238.733333	-373.019806	89.740601
16238.800000	-373.167145	89.806099
16238.866667	-373.167145	89.806099
16238.933333	-373.141815	89.758026
16239.000000	-373.197144	89.688400
16239.066667	-373.382690	89.701866
16239.133333	-373.330048	89.779839
16239.200000	-373.470886	89.782265
16239.266667	-373.314972	89.696503
16239.333333	-373.402191	89.797150
16239.400000	-373.552948	89.770714
16239.466667	-373.633759	89.628891
16239.533333	-373.818604	89.841919
16239.600000	-373.551178	89.724792
16239.666667	-373.914124	89.622055
16239.733333	-373.649811	89.658279
16239.800000	-373.845184	89.754684
16239.866667	-373.744659	89.811539
16239.933333	-373.882721	89.752953
16240.000000	-373.883118	89.690842
16240.066667	-373.942230	89.675301
16240.133333	-373.958130	89.657265
16240.200000	-373.937225	89.618523
16240.266667	-374.076965	89.578049
16240.333333	-374.045593	89.663673
16240.400000	-374.068176	89.650665
16240.466667	-374.468964	89.621651
16240.533333	-374.357880	89.670158
16240.600000	-374.387238	89.526260
16240.666667	-374.434387	89.602898
16240.733333	-374.418549	89.468109
16240.800000	-374.439606	89.625038
16240.866667	-374.474792	89.606049
16240.933333	-374.650543	89.675880
16241.000000	-374.527893	89.561020
16241.066667	-374.512695	89.487701
16241.133333	-374.560852	89.546776
16241.200000	-374.714111	89.687775
16241.333333	-374.666565	89.626625
16241.400000	-375.082764	89.667679
16241.466667	-374.830811	89.550201
16241.600000	-374.748993	89.562645
16241.666667	-375.026794	89.568207
16241.733333	-375.161804	89.504547
16241.800000	-375.245026	89.486816
16241.866667	-375.203339	89.490730
16241.933333	-375.100372	89.526482
16242.000000	-375.100372	89.526482
16242.066667	-375.155396	89.523193
16242.133333	-375.161804	89.582008
16242.200000	-375.167572	89.360970
16242.266667	-375.408539	89.461235
16242.333333	-375.361694	89.426430
16242.400000	-375.450500	89.511513
16242.466667	-375.451263	89.461563
16242.533333	-375.532898	89.403847
16242.600000	-375.543182	89.412399
16242.666667	-375.635925	89.401268
16242.733333	-375.604401	89.459602
16242.800000	-375.614777	89.483521
16242.866667	-375.657318	89.463409
16242.933333	-375.962372	89.458733
16243.000000	-375.741302	89.412399
16243.066667	-375.612946	89.406403
16243.133333	-375.715637	89.321442
16243.200000	-375.931763	89.456543
16243.266667	-376.013062	89.397720
16243.333333	-375.977417	89.479485
16243.400000	-375.968903	89.459328
16243.466667	-376.223541	89.475204
16243.533333	-376.084595	89.452065
16243.600000	-376.159210	89.463600
16243.666667	-376.159027	89.347542
16243.733333	-376.180054	89.430809
16243.800000	-376.339661	89.504547
16243.866667	-376.325195	89.527786
16243.933333	-376.313110	89.440277
16244.000000	-376.411682	89.331833
16244.066667	-376.310883	89.452225
16244.133333	-376.459991	89.442276
16244.200000	-376.579620	89.371857
16244.333333	-376.674530	89.432549
16244.400000	-376.680389	89.288216
16244.466667	-376.674866	89.364380
16244.600000	-376.757874	89.327499
16244.666667	-376.909729	89.183952
16244.733333	-376.970673	89.338135
16244.800000	-376.972900	89.285370
16244.866667	-376.923523	89.253273
16244.933333	-376.976410	89.259254
16245.000000	-377.034515	89.285522
16245.066667	-377.034515	89.285522
16245.133333	-377.043945	89.189476
16245.200000	-377.066803	89.327499
16245.266667	-377.140564	89.318275
16245.333333	-377.242004	89.258339
16245.400000	-377.150238	89.259567
16245.466667	-377.250824	89.252914
16245.533333	-377.478119	89.305946
16245.600000	-377.478119	89.305946
16245.666667	-377.223724	89.348518
16245.733333	-377.331757	89.330711
16245.800000	-377.506042	89.279823
16245.866667	-377.435486	89.292671
16245.933333	-377.699249	89.237061
16246.000000	-377.699249	89.237061
16246.066667	-377.619965	89.254150
16246.133333	-377.773804	89.337433
16246.200000	-377.773499	89.261040
16246.266667	-377.809113	89.243881
16246.333333	-377.794556	89.230751
16246.400000	-377.834778	89.234840
16246.466667	-377.909363	89.124084
16246.533333	-378.031219	89.139786
16246.600000	-378.175385	89.109505
16246.666667	-377.967773	89.190506
16246.733333	-378.011658	89.180908
16246.800000	-378.355621	89.059151
16246.933333	-378.347015	89.147369
16247.000000	-378.189667	88.992950
16247.066667	-378.175415	89.148514
16247.133333	-378.345551	89.091873
16247.200000	-378.489258	89.057266
16247.266667	-378.467072	89.080719
16247.400000	-378.538147	89.149147
16247.466667	-378.518463	89.107986
16247.533333	-378.756958	89.187233
16247.600000	-378.514771	89.183548
16247.733333	-378.647522	89.159943
16247.800000	-378.672729	89.129715
16247.866667	-378.905701	89.128059
16247.933333	-378.930481	89.137062
16248.000000	-378.693054	89.237991
16248.066667	-378.952332	89.108849
16248.133333	-378.952332	89.108849
16248.200000	-378.918396	89.114342
16248.266667	-379.012512	89.073906
16248.333333	-378.981201	89.107964
16248.400000	-379.166962	89.138458
16248.466667	-379.205414	89.049072
16248.533333	-379.205414	89.049072
16248.600000	-379.222412	89.022888
16248.666667	-379.155487	88.963936
16248.733333	-379.357147	88.993729
16248.800000	-379.152985	88.924530
16248.866667	-379.436920	89.071480
16248.933333	-379.436920	89.071480
16249.000000	-379.454559	88.949417
16249.066667	-379.402313	88.887070
16249.133333	-379.477051	89.003624
16249.200000	-379.422852	88.827118
16249.266667	-379.630768	89.058250
16249.333333	-379.630768	89.058250
16249.400000	-379.678040	88.997459
16249.466667	-379.753906	88.931206
16249.533333	-379.666016	88.895561
16249.600000	-379.934692	88.969162
16249.666667	-379.969391	89.046051
16249.733333	-379.941437	88.971298
16249.800000	-380.155151	89.013969
16249.866667	-380.006409	88.868080
16249.933333	-379.967255	88.968864
16250.066667	-380.115906	89.078522
16250.133333	-380.248627	88.995865
16250.200000	-380.150513	89.034508
16250.266667	-380.317322	88.896400
16250.333333	-380.203308	88.790245
16250.466667	-380.176910	88.810051
16250.533333	-380.476044	88.942627
16250.600000	-380.276733	88.824852
16250.666667	-380.249084	88.937866
16250.800000	-380.468994	88.867065
16250.866667	-380.452545	88.838211
16250.933333	-380.689789	88.811569
16251.000000	-380.514252	88.757751
16251.066667	-380.786316	88.804466
16251.133333	-380.720642	88.901855
16251.200000	-380.778778	88.825546
16251.266667	-380.877808	88.871803
16251.333333	-380.676422	88.750633
16251.400000	-380.643860	88.833542
16251.466667	-380.643860	88.833542
16251.533333	-380.837585	88.895180
16251.600000	-380.940125	88.900101
16251.666667	-381.041199	88.910233
16251.733333	-381.038208	88.778366
16251.800000	-381.061584	88.737030
16251.866667	-381.061584	88.737030
16251.933333	-381.185242	88.604912
16252.000000	-381.210144	88.879074
16252.066667	-381.331299	88.808517
16252.133333	-381.397186	88.798065
16252.200000	-381.275757	88.807632
16252.266667	-381.275757	88.807632
16252.333333	-381.268494	88.817932
16252.400000	-381.486298	88.789650
16252.466667	-381.552216	88.672997
16252.533333	-381.470734	88.764633
16252.600000	-381.690613	88.852951
16252.666667	-381.707916	88.837532
16252.733333	-381.683197	88.771812
16252.800000	-381.798737	88.700279
16252.866667	-381.708191	88.717331
16252.933333	-381.901245	88.756157
16253.000000	-381.854858	88.695862
16253.066667	-381.807037	88.599602
16253.133333	-381.832214	88.556320
16253.200000	-381.763733	88.712219
16253.333333	-382.142151	88.691223
16253.400000	-382.039429	88.509102
16253.466667	-382.242157	88.526558
16253.533333	-382.246490	88.594398
16253.666667	-382.402283	88.575905
16253.733333	-382.343079	88.717186
16253.800000	-382.172760	88.636574
16253.866667	-382.458832	88.656792
16254.000000	-382.381866	88.649414
16254.066667	-382.426727	88.725800
16254.133333	-382.573730	88.582695
16254.200000	-382.469452	88.601845
16254.333333	-382.581482	88.570732
16254.400000	-382.779419	88.700439
16254.466667	-382.759125	88.628120
16254.533333	-382.713135	88.605385
16254.600000	-382.858032	88.611168
16254.666667	-382.870605	88.475784
16254.733333	-382.857330	88.619995
16254.800000	-382.752716	88.346214
16254.866667	-383.076569	88.621986
16254.933333	-382.913971	88.560570
16255.000000	-383.011505	88.558159
16255.066667	-382.972351	88.543266
16255.133333	-383.257111	88.501877
16255.200000	-383.231293	88.462364
16255.266667	-383.271820	88.484062
16255.333333	-383.195679	88.486443
16255.400000	-383.148621	88.541740
16255.466667	-383.235962	88.469574
16255.533333	-383.346130	88.490814
16255.600000	-383.319672	88.581764
16255.666667	-383.479584	88.501137
16255.733333	-383.347046	88.438072
16255.800000	-383.616150	88.596817
16255.866667	-383.541107	88.439476
16255.933333	-383.670227	88.437325
16256.000000	-383.626709	88.487137
16256.066667	-383.514801	88.483665
16256.133333	-383.530365	88.523392
16256.200000	-383.883636	88.507309
16256.266667	-383.837769	88.467781
16256.333333	-383.873016	88.515587
16256.400000	-383.791748	88.521141
16256.466667	-383.864746	88.422081
16256.533333	-384.023071	88.542259
16256.600000	-384.009155	88.461472
16256.666667	-384.140594	88.480736
16256.733333	-384.016327	88.482498
16256.800000	-384.010132	88.450752
16256.866667	-384.131165	88.401886
16256.933333	-384.159698	88.430069
16257.000000	-383.919342	88.376030
16257.066667	-384.257721	88.406906
16257.133333	-384.339935	88.367340
16257.200000	-384.345947	88.407829
16257.266667	-384.389954	88.308205
16257.333333	-384.129913	88.277817
16257.400000	-384.485016	88.374741
16257.533333	-384.174164	88.421494
16257.600000	-384.445557	88.369690
16257.666667	-384.560333	88.189774
16257.733333	-384.652954	88.433807
16257.800000	-384.624237	88.323730
16257.866667	-384.648865	88.365974
