9248.866667	-332.494415	92.004211
9248.933333	-332.424164	92.080490
9249.000000	-332.424164	92.080490
9249.066667	-332.526276	92.007561
9249.133333	-332.533997	92.021980
9249.200000	-332.722717	92.007774
9249.266667	-332.594574	92.079247
9249.333333	-332.604492	91.999802
9249.400000	-332.604492	91.999802
9249.466667	-332.726227	92.073860
9249.533333	-332.616821	92.010918
9249.600000	-332.540070	92.041603
9249.666667	-332.759491	92.061577
9249.733333	-332.553436	92.133484
9249.800000	-332.553436	92.133484
9249.866667	-332.831329	92.114380
9249.933333	-332.940491	92.155388
9250.000000	-332.582367	92.055130
9250.066667	-332.791626	92.030403
9250.133333	-332.963867	92.186958
9250.200000	-332.963867	92.186958
9250.266667	-332.716431	91.996162
9250.333333	-332.858032	92.016235
9250.400000	-333.091492	92.093666
9250.466667	-332.718170	92.003052
9250.533333	-332.888519	91.958511
9250.600000	-333.121277	92.045021
9250.666667	-333.021118	91.983253
9250.733333	-332.865723	91.995041
9250.800000	-332.886810	91.968750
9250.866667	-332.991302	92.109703
9250.933333	-332.991302	92.077866
9251.000000	-333.026276	92.042641
9251.066667	-333.174744	92.099098
9251.133333	-332.985657	92.047806
9251.200000	-333.190308	92.088722
9251.266667	-333.131531	92.081337
9251.333333	-333.055054	91.975121
9251.400000	-333.236694	92.025124
9251.466667	-333.101898	92.036377
9251.533333	-333.140472	92.077904
9251.600000	-333.259644	92.007034
9251.666667	-333.198792	92.150253
9251.733333	-333.059845	92.060532
9251.800000	-333.209747	92.051697
9251.866667	-333.165161	91.978020
9251.933333	-333.150299	91.993355
9252.000000	-333.347626	91.983253
9252.066667	-333.300354	91.964302
9252.133333	-333.198425	92.001328
9252.200000	-333.272461	92.114380
9252.266667	-333.321442	92.080498
9252.333333	-333.231110	91.997337
9252.400000	-333.282654	92.031876
9252.466667	-333.199036	91.997757
9252.533333	-333.379089	92.067665
9252.600000	-333.430511	92.110909
9252.666667	-333.429321	92.023933
9252.733333	-333.350311	91.985909
9252.800000	-333.565765	92.027687
9252.866667	-333.359436	91.958511
9252.933333	-333.365814	91.972969
9253.000000	-333.511475	92.002792
9253.066667	-333.613525	91.950104
9253.133333	-333.348541	91.987671
9253.200000	-333.450317	91.993965
9253.266667	-333.474884	92.017426
9253.333333	-333.398956	91.867393
9253.400000	-333.392456	91.940125
9253.466667	-333.612976	91.944183
9253.533333	-333.547241	92.012909
9253.600000	-333.448151	91.984108
9253.666667	-333.534088	92.039360
9253.733333	-333.520264	91.913139
9253.800000	-333.757080	92.056648
9253.866667	-333.599884	92.037140
9253.933333	-333.470673	92.001183
9254.000000	-333.539948	92.000237
9254.066667	-333.685577	91.993912
9254.133333	-333.888489	92.029526
9254.200000	-333.544556	92.036392
9254.266667	-333.584625	91.909035
9254.333333	-333.755157	92.011147
9254.400000	-333.592041	92.007774
9254.466667	-333.737396	91.995468
9254.533333	-333.775665	92.035004
9254.600000	-333.875946	92.010918
9254.666667	-333.807190	91.991974
9254.733333	-333.975281	91.962502
9254.800000	-333.831604	91.934402
9254.866667	-333.927155	92.024162
9254.933333	-333.795715	91.874741
9255.000000	-333.881378	91.945885
9255.066667	-333.932678	91.946571
9255.133333	-333.707367	91.872086
9255.200000	-333.838654	91.926811
9255.266667	-333.969177	91.921524
9255.333333	-333.923401	91.941757
9255.400000	-333.835022	91.926300
9255.466667	-334.011475	91.965492
9255.533333	-334.008789	91.894920
9255.600000	-333.895752	91.858765
9255.666667	-333.962677	91.953133
9255.733333	-333.915344	92.034210
9255.800000	-334.070648	91.926598
9255.866667	-334.073853	91.978065
9255.933333	-334.026703	91.955345
9256.000000	-334.149750	91.961174
9256.066667	-334.096039	91.997627
9256.133333	-334.038483	91.999458
9256.200000	-334.013000	91.961739
9256.266667	-333.942780	91.849312
9256.333333	-334.222473	92.027542
9256.400000	-334.048737	91.978951
9256.466667	-334.124390	92.015228
9256.533333	-334.034058	91.960777
9256.600000	-334.049622	91.962502
9256.666667	-334.131378	91.934196
9256.733333	-334.106812	91.889709
9256.800000	-334.193542	91.986679
9256.866667	-334.014252	91.951271
9256.933333	-334.086823	91.844460
9257.000000	-334.261658	91.971466
9257.066667	-334.122589	91.952675
9257.133333	-334.129578	91.899780
9257.200000	-334.332794	91.990868
9257.266667	-334.305969	91.910431
9257.333333	-334.118652	91.862968
9257.400000	-334.253876	91.928047
9257.466667	-334.277161	91.913605
9257.533333	-334.323364	91.901527
9257.600000	-334.179565	91.887718
9257.666667	-334.162598	91.881508
9257.733333	-334.143799	91.956314
9257.800000	-334.254150	92.035904
9257.866667	-334.321075	91.942574
9257.933333	-334.345184	91.918106
9258.000000	-334.294647	91.863297
9258.066667	-334.275635	91.932922
9258.133333	-334.427368	91.991142
9258.200000	-334.441040	91.990868
9258.266667	-334.552582	91.880638
9258.333333	-334.363190	91.904419
9258.400000	-334.348755	91.988441
9258.466667	-334.423187	91.924988
9258.533333	-334.328247	91.966560
9258.600000	-334.461243	91.988785
9258.666667	-334.519318	91.861923
9258.733333	-334.528564	91.865685
9258.800000	-334.417786	91.908234
9258.866667	-334.430878	91.889442
9258.933333	-334.490906	91.925873
9259.000000	-334.652161	91.902046
9259.066667	-334.453461	91.934837
9259.133333	-334.370972	91.812294
9259.200000	-334.531372	91.703537
9259.266667	-334.617035	91.894775
9259.333333	-334.438354	91.885605
9259.400000	-334.520996	91.862015
9259.466667	-334.765167	91.966415
9259.533333	-334.543488	91.828850
9259.600000	-334.785767	91.893677
9259.666667	-334.584167	91.872086
9259.733333	-334.721802	91.922150
9259.800000	-334.731018	91.884666
9259.866667	-334.676575	91.885147
9259.933333	-334.653046	91.828659
9260.000000	-334.575012	91.869492
9260.066667	-334.714508	91.852806
9260.133333	-334.722626	91.911140
9260.200000	-334.683807	91.913139
9260.266667	-334.679230	91.914650
9260.333333	-334.664948	91.911560
9260.400000	-334.764465	91.904030
9260.466667	-334.755585	91.880249
9260.533333	-334.740570	91.936508
9260.600000	-334.814850	91.963974
9260.666667	-334.881348	92.021980
9260.733333	-334.715424	91.825279
9260.800000	-334.769531	91.978912
9260.866667	-334.643829	91.867065
9260.933333	-334.786896	91.911560
9261.000000	-334.871552	91.830635
9261.066667	-334.906738	91.928444
9261.133333	-334.793854	91.944176
9261.200000	-334.887604	91.817024
9261.266667	-334.669525	91.853340
9261.333333	-334.843689	91.995575
9261.400000	-334.819885	91.953392
9261.466667	-334.814819	92.001015
9261.533333	-334.859161	91.850662
9261.600000	-334.858459	91.834160
9261.666667	-334.781006	91.862221
9261.733333	-334.888763	91.899773
9261.800000	-334.933472	91.831856
9261.866667	-334.872986	91.867416
9261.933333	-334.875702	91.803131
9262.000000	-334.771057	91.779320
9262.066667	-334.839600	91.844444
9262.133333	-334.888550	91.849190
9262.200000	-334.798279	91.915932
9262.266667	-334.934875	91.911629
9262.333333	-335.016174	91.834763
9262.400000	-334.928558	91.924545
9262.466667	-334.896149	91.821877
9262.533333	-334.946991	91.876053
9262.600000	-335.024963	91.908775
9262.666667	-335.098969	91.896065
9262.733333	-334.907379	91.954376
9262.800000	-334.778992	91.869736
9262.866667	-334.931427	91.793060
9262.933333	-334.935547	91.891350
9263.000000	-335.074585	91.865646
9263.066667	-334.944824	91.791260
9263.133333	-334.954254	91.979912
9263.200000	-335.032898	91.931053
9263.266667	-334.830139	91.926094
9263.333333	-334.961060	91.894608
9263.400000	-335.005890	91.837166
9263.466667	-335.104980	91.900002
9263.533333	-334.978851	91.886009
9263.600000	-335.084045	91.770920
9263.666667	-334.997467	91.853874
9263.733333	-335.196228	91.956032
9263.800000	-335.186981	91.763199
9263.866667	-335.120575	91.869186
9263.933333	-335.002411	91.758759
9264.000000	-335.007538	91.861580
9264.066667	-335.090149	91.789604
9264.133333	-334.998871	91.711800
9264.200000	-335.062897	91.884636
9264.266667	-335.055725	91.912086
9264.333333	-335.155762	91.866364
9264.400000	-335.213745	91.941231
9264.466667	-335.180084	91.733810
9264.533333	-335.103607	91.912529
9264.600000	-335.140106	91.908508
9264.666667	-334.994080	91.855560
9264.733333	-335.156128	91.766296
9264.800000	-335.145813	91.817268
9264.866667	-335.255615	91.794701
9264.933333	-335.154144	91.791290
9265.000000	-335.145203	91.901718
9265.066667	-335.195374	91.869987
9265.133333	-335.189178	91.812485
9265.200000	-335.433289	91.842178
9265.266667	-335.340759	91.936844
9265.333333	-335.179657	91.846405
9265.400000	-335.219971	91.847794
9265.466667	-335.147980	91.840340
9265.533333	-335.297516	91.843445
9265.600000	-335.403473	91.871597
9265.666667	-335.237946	91.854424
9265.733333	-335.294067	91.865738
9265.800000	-335.277588	91.818108
9265.866667	-335.279968	91.885971
9265.933333	-335.305634	91.799538
9266.000000	-335.353241	91.833008
9266.066667	-335.278320	91.820450
9266.133333	-335.282104	91.806442
9266.200000	-335.506531	91.865707
9266.266667	-335.439819	91.863808
9266.333333	-335.328400	91.766823
9266.400000	-335.314697	91.809151
9266.466667	-335.226196	91.883949
9266.533333	-335.330017	91.755432
9266.600000	-335.246063	91.774712
9266.666667	-335.448608	91.918121
9266.733333	-335.382538	91.878578
9266.800000	-335.228210	91.794464
9266.866667	-335.310852	91.695618
9266.933333	-335.203033	91.797882
9267.000000	-335.289337	91.905144
9267.066667	-335.295898	91.920975
9267.133333	-335.327148	91.814476
9267.200000	-335.350708	91.819534
9267.266667	-335.510162	91.837799
9267.333333	-335.435974	91.810165
9267.400000	-335.343445	91.849586
9267.466667	-335.411987	91.870148
9267.533333	-335.357941	91.884239
9267.600000	-335.301544	91.697624
9267.666667	-335.310608	91.770325
9267.733333	-335.418762	91.750366
9267.800000	-335.426270	91.794861
9267.866667	-335.470734	91.784302
9267.933333	-335.466888	91.893471
9268.000000	-335.327148	91.794937
9268.066667	-335.648956	91.817268
9268.133333	-335.439392	91.787888
9268.200000	-335.438019	91.808624
9268.266667	-335.338562	91.816902
9268.333333	-335.381470	91.831703
9268.400000	-335.469330	91.811592
9268.466667	-335.519958	91.803314
9268.533333	-335.393005	91.737267
9268.600000	-335.437347	91.736946
9268.666667	-335.452240	91.793205
9268.733333	-335.398193	91.766075
9268.800000	-335.491119	91.789604
9268.866667	-335.354095	91.877708
9268.933333	-335.550415	91.876053
9269.000000	-335.554199	91.847435
9269.066667	-335.540527	91.851295
9269.133333	-335.396576	91.829018
9269.200000	-335.506104	91.832047
9269.266667	-335.503601	91.876236
9269.333333	-335.641632	91.923668
9269.400000	-335.552612	91.681290
9269.466667	-335.447388	91.761826
9269.533333	-335.555573	91.821739
9269.600000	-335.450439	91.807617
9269.666667	-335.578613	91.849731
9269.733333	-335.405182	91.815536
9269.800000	-335.435364	91.809814
9269.866667	-335.369202	91.663208
9269.933333	-335.508484	91.831337
9270.000000	-335.522369	91.777870
9270.066667	-335.568665	91.837799
9270.133333	-335.489227	91.804756
9270.200000	-335.481628	91.826073
9270.266667	-335.474518	91.731270
9270.333333	-335.499878	91.772079
9270.400000	-335.591919	91.729088
9270.466667	-335.549622	91.793129
9270.533333	-335.476746	91.916962
9270.600000	-335.503601	91.738647
9270.666667	-335.617218	91.856964
9270.733333	-335.553894	91.892769
9270.800000	-335.558044	91.909439
9270.866667	-335.611877	91.827812
9270.933333	-335.601105	91.719788
9271.000000	-335.632355	91.868828
9271.066667	-335.649963	91.872345
9271.133333	-335.507568	91.748230
9271.200000	-335.403381	91.836960
9271.266667	-335.561951	91.918114
9271.333333	-335.598785	91.806740
9271.400000	-335.569550	91.791389
9271.466667	-335.573242	91.791306
9271.533333	-335.498474	91.726166
9271.600000	-335.511902	91.842903
9271.666667	-335.644043	91.839119
9271.733333	-335.518250	91.705635
9271.800000	-335.538300	91.782692
9271.866667	-335.610626	91.801498
9271.933333	-335.607727	91.773758
9272.000000	-335.454559	91.763199
9272.066667	-335.528503	91.744446
9272.133333	-335.544617	91.701508
9272.200000	-335.662933	91.853561
9272.266667	-335.526154	91.726517
9272.333333	-335.590271	91.772766
9272.400000	-335.558044	91.784393
9272.466667	-335.485474	91.761688
9272.533333	-335.686768	91.812675
9272.600000	-335.611084	91.744247
9272.666667	-335.619904	91.812576
9272.733333	-335.591034	91.869492
9272.800000	-335.634094	91.746574
9272.866667	-335.505310	91.811684
9272.933333	-335.594482	91.732101
9273.000000	-335.603119	91.846405
9273.066667	-335.467651	91.771004
9273.133333	-335.696960	91.779182
9273.200000	-335.613831	91.720566
9273.266667	-335.622284	91.872971
9273.333333	-335.652588	91.776131
9273.400000	-335.496399	91.777969
9273.466667	-335.511627	91.775650
9273.533333	-335.517548	91.907173
9273.600000	-335.662811	91.831100
9273.666667	-335.572113	91.753456
9273.733333	-335.600616	91.855896
9273.800000	-335.597076	91.935272
9273.866667	-335.662750	91.808372
9273.933333	-335.657623	91.846123
9274.000000	-335.567200	91.736717
9274.066667	-335.492798	91.732491
9274.133333	-335.616516	91.786087
9274.200000	-335.637146	91.799843
9274.266667	-335.597046	91.786209
9274.333333	-335.561218	91.730019
9274.400000	-335.685822	91.840340
9274.466667	-335.583344	91.676498
9274.533333	-335.507477	91.629944
9274.600000	-335.612823	91.827988
9274.666667	-335.552460	91.794861
9274.733333	-335.714783	91.766617
9274.800000	-335.619904	91.743652
9274.866667	-335.568451	91.822601
9274.933333	-335.530823	91.859390
9275.000000	-335.658752	91.753616
9275.066667	-335.568146	91.816780
9275.133333	-335.494659	91.780998
9275.200000	-335.739716	91.871140
9275.266667	-335.604828	91.798210
9275.333333	-335.563965	91.857643
9275.400000	-335.554901	91.813812
9275.466667	-335.633026	91.815865
9275.533333	-335.634766	91.767326
9275.600000	-335.588531	91.830376
9275.666667	-335.757355	91.911072
9275.733333	-335.538422	91.829155
9275.800000	-335.623444	91.792915
9275.866667	-335.592773	91.807129
9275.933333	-335.748901	91.644371
9276.000000	-335.655945	91.754242
9276.066667	-335.582031	91.748558
9276.133333	-335.599030	91.778847
9276.200000	-335.593628	91.832443
9276.266667	-335.760986	91.801872
9276.333333	-335.719727	91.801140
9276.400000	-335.600616	91.807053
9276.466667	-335.607239	91.799797
9276.533333	-335.607361	91.707344
9276.600000	-335.653015	91.753456
9276.666667	-335.553497	91.815773
9276.733333	-335.621796	91.752068
9276.800000	-335.736908	91.836494
9276.866667	-335.596161	91.727028
9276.933333	-335.673370	91.744041
9277.000000	-335.600250	91.819397
9277.066667	-335.582550	91.750366
9277.133333	-335.589325	91.820587
9277.200000	-335.673889	91.848923
9277.266667	-335.629486	91.818291
9277.333333	-335.669861	91.740532
9277.400000	-335.668884	91.814972
9277.466667	-335.681976	91.850754
9277.533333	-335.667450	91.732292
9277.600000	-335.642639	91.760681
9277.666667	-335.655792	91.834641
9277.733333	-335.572510	91.857254
9277.800000	-335.688660	91.725052
9277.866667	-335.674194	91.719345
9277.933333	-335.614014	91.910210
9278.000000	-335.662231	91.786133
9278.066667	-335.728394	91.889549
9278.133333	-335.679718	91.830841
9278.200000	-335.627899	91.772469
9278.266667	-335.711853	91.762779
9278.333333	-335.711853	91.762779
9278.400000	-335.687500	91.732101
9278.466667	-335.744629	91.714531
9278.533333	-335.477783	91.782837
9278.600000	-335.808716	91.812805
9278.666667	-335.607635	91.750053
9278.733333	-335.607635	91.750053
9278.800000	-335.590271	91.766029
9278.866667	-335.610046	91.791245
9278.933333	-335.554260	91.694420
9279.000000	-335.702942	91.679443
9279.066667	-335.726501	91.819130
9279.133333	-335.726501	91.819130
9279.200000	-335.722137	91.779045
9279.266667	-335.682129	91.742287
9279.333333	-335.707214	91.765091
9279.400000	-335.767914	91.784325
9279.466667	-335.670227	91.842964
9279.533333	-335.670227	91.842964
9279.600000	-335.619843	91.749016
9279.666667	-335.782135	91.799889
9279.733333	-335.739929	91.774384
9279.800000	-335.714142	91.807892
9279.866667	-335.713684	91.749298
9279.933333	-335.700836	91.703156
9280.000000	-335.700836	91.703156
9280.066667	-335.852997	91.715256
9280.133333	-335.657593	91.730019
9280.200000	-335.593628	91.685608
9280.266667	-335.775238	91.732803
9280.333333	-335.762787	91.606575
9280.400000	-335.762787	91.606575
9280.466667	-335.806488	91.744247
9280.533333	-335.681976	91.687683
9280.600000	-335.667328	91.755333
9280.666667	-335.811066	91.653709
9280.733333	-335.693512	91.709717
9280.800000	-335.693512	91.709717
9280.866667	-335.711945	91.808884
9280.933333	-335.847137	91.814247
9281.000000	-335.605743	91.666847
9281.066667	-335.787292	91.764381
9281.133333	-335.863403	91.913063
9281.200000	-335.697540	91.758018
9281.266667	-335.697540	91.758018
9281.333333	-335.713684	91.730019
9281.400000	-335.847534	91.775833
9281.466667	-335.733215	91.812286
9281.533333	-335.734619	91.689384
9281.600000	-335.702728	91.760857
9281.666667	-335.702728	91.760857
9281.733333	-335.780457	91.750366
9281.800000	-335.688690	91.837135
9281.866667	-335.623016	91.780960
9281.933333	-335.829346	91.745789
9282.000000	-335.778351	91.753906
9282.066667	-335.778351	91.753906
9282.133333	-335.752869	91.686325
9282.200000	-335.639099	91.693619
9282.266667	-335.682739	91.589104
9282.333333	-335.859192	91.698090
9282.400000	-335.810760	91.720863
9282.466667	-335.856812	91.754845
9282.533333	-335.856812	91.754845
9282.600000	-336.055695	91.713943
9282.666667	-335.749756	91.741829
9282.733333	-335.843842	91.649078
9282.800000	-335.892426	91.742287
9282.866667	-335.709473	91.608055
9282.933333	-335.709473	91.608055
9283.000000	-335.902435	91.786118
9283.066667	-335.864410	91.762184
9283.133333	-335.943939	91.786163
9283.200000	-335.830505	91.654739
9283.266667	-335.804047	91.675598
9283.333333	-335.804047	91.675598
9283.400000	-336.132538	91.898254
9283.466667	-335.842377	91.751732
9283.533333	-335.862366	91.721359
9283.600000	-335.850403	91.636047
9283.666667	-336.007202	91.666519
9283.733333	-336.007202	91.666519
9283.800000	-336.007843	91.798569
9283.866667	-335.978302	91.768578
9283.933333	-335.977417	91.816010
9284.000000	-335.892609	91.704674
9284.066667	-335.849579	91.730667
9284.133333	-335.870270	91.787872
9284.200000	-335.870270	91.787872
9284.266667	-335.993500	91.845192
9284.333333	-335.861908	91.633263
9284.400000	-335.753693	91.780762
9284.466667	-335.830688	91.634354
9284.533333	-335.997131	91.731598
9284.600000	-335.997131	91.731598
9284.666667	-335.963837	91.713943
9284.733333	-335.865082	91.782837
9284.800000	-335.976501	91.784302
9284.866667	-336.017609	91.731598
9284.933333	-335.931641	91.680458
9285.000000	-335.931641	91.680458
9285.066667	-336.122467	91.714920
9285.133333	-336.032532	91.767616
9285.200000	-336.025360	91.777870
9285.266667	-335.945007	91.768578
9285.333333	-335.949341	91.645378
9285.400000	-335.881012	91.743622
9285.466667	-336.108032	91.697472
9285.533333	-336.009308	91.843079
9285.600000	-335.849060	91.717819
9285.666667	-335.863373	91.770584
9285.733333	-336.146912	91.772316
9285.800000	-336.110626	91.741638
9285.866667	-336.174591	91.782784
9285.933333	-336.095490	91.748405
9286.000000	-335.984467	91.659332
9286.066667	-336.155579	91.784416
9286.133333	-336.086151	91.863884
9286.200000	-336.238251	91.909859
9286.266667	-336.035889	91.781151
9286.333333	-336.158508	91.744987
9286.400000	-336.150085	91.735680
9286.466667	-336.033600	91.645035
9286.533333	-336.072418	91.754997
9286.600000	-336.239716	91.793030
9286.666667	-336.070953	91.663902
9286.733333	-336.081055	91.661598
9286.800000	-336.023041	91.673416
9286.866667	-336.050720	91.681442
9286.933333	-336.156982	91.724464
9287.000000	-335.887299	91.747780
9287.066667	-336.038940	91.671806
9287.133333	-336.062073	91.763786
9287.200000	-336.071777	91.715912
9287.266667	-336.158386	91.699532
9287.333333	-336.231171	91.692337
9287.400000	-336.208710	91.775955
9287.466667	-336.256470	91.762306
9287.533333	-336.198792	91.760208
9287.600000	-336.237762	91.761345
9287.666667	-336.174591	91.782837
9287.733333	-336.151001	91.680153
9287.800000	-336.186523	91.702591
9287.866667	-336.063446	91.691940
9287.933333	-336.145966	91.776131
9288.000000	-336.255920	91.810829
9288.066667	-336.249939	91.822899
9288.133333	-335.985321	91.673943
9288.200000	-336.295410	91.710159
9288.266667	-336.195160	91.772469
9288.333333	-336.238861	91.735481
9288.400000	-336.091248	91.774895
9288.466667	-336.233368	91.794792
9288.533333	-336.202881	91.764847
9288.600000	-336.167603	91.732033
9288.666667	-336.311462	91.771240
9288.733333	-336.206268	91.743835
9288.800000	-336.181396	91.659935
9288.866667	-336.118103	91.752487
9288.933333	-336.179810	91.754868
9289.000000	-336.040863	91.671501
9289.066667	-336.236633	91.719185
9289.133333	-336.117615	91.695221
9289.200000	-336.269684	91.716988
9289.266667	-336.311371	91.631485
9289.333333	-336.113434	91.684288
9289.400000	-336.064697	91.751778
9289.466667	-336.200287	91.690208
9289.533333	-336.279572	91.791328
9289.600000	-336.323151	91.684433
9289.666667	-336.242249	91.727028
9289.733333	-336.104797	91.662247
9289.800000	-336.255920	91.710022
9289.866667	-336.242706	91.775261
9289.933333	-336.330200	91.748108
9290.000000	-336.280518	91.735764
9290.066667	-336.311798	91.751396
9290.133333	-336.263550	91.718079
9290.200000	-336.261627	91.766510
9290.266667	-336.203461	91.701271
9290.333333	-336.233673	91.732162
9290.400000	-336.369080	91.842499
9290.466667	-336.081940	91.780342
9290.533333	-336.234039	91.737366
9290.600000	-336.223877	91.703346
9290.666667	-336.184967	91.798248
9290.733333	-336.188660	91.683975
9290.800000	-336.151794	91.796616
9290.866667	-336.121979	91.650940
9290.933333	-336.325836	91.600113
9291.000000	-336.202484	91.751221
9291.066667	-336.174591	91.635033
9291.133333	-336.299072	91.810356
9291.200000	-336.150146	91.641312
9291.266667	-336.111206	91.659332
9291.333333	-336.203156	91.764618
9291.400000	-336.242523	91.633324
9291.466667	-336.237946	91.733269
9291.533333	-336.250702	91.689819
9291.600000	-336.006653	91.676498
9291.666667	-336.151489	91.738083
9291.733333	-336.231171	91.671120
9291.800000	-336.228668	91.745987
9291.866667	-336.220642	91.828850
9291.933333	-336.196869	91.698776
9292.000000	-336.340820	91.809059
9292.066667	-336.162048	91.823669
9292.133333	-336.311279	91.707237
9292.200000	-335.943695	91.791466
9292.266667	-336.214600	91.827789
9292.333333	-336.297516	91.784554
9292.400000	-336.118500	91.680954
9292.466667	-336.106232	91.726143
9292.533333	-336.189545	91.763008
9292.600000	-336.202362	91.758339
9292.666667	-336.199738	91.722542
9292.733333	-336.120514	91.698883
9292.800000	-336.355896	91.724464
9292.866667	-336.378510	91.810165
9292.933333	-336.002075	91.668137
9293.000000	-336.040253	91.648293
9293.066667	-336.299622	91.739235
9293.133333	-336.144653	91.652290
9293.200000	-336.205353	91.834846
9293.266667	-336.172760	91.756721
9293.333333	-336.153564	91.686211
9293.400000	-336.118561	91.730270
9293.466667	-336.094391	91.690651
9293.533333	-336.188477	91.697556
9293.600000	-336.176331	91.714920
9293.666667	-336.208710	91.704300
9293.733333	-336.026398	91.675102
9293.800000	-336.115662	91.683517
9293.866667	-336.118225	91.753235
9293.933333	-336.277527	91.814026
9294.000000	-336.076385	91.787750
9294.066667	-336.265076	91.874664
9294.133333	-336.234955	91.818108
9294.200000	-336.189819	91.701660
9294.266667	-336.205566	91.767227
9294.333333	-336.144379	91.778946
9294.400000	-336.043732	91.763077
9294.466667	-336.114105	91.678482
9294.533333	-336.108582	91.758339
9294.600000	-336.115845	91.780083
9294.666667	-336.141052	91.746010
9294.733333	-336.028046	91.768669
9294.800000	-336.135864	91.717422
9294.866667	-336.104004	91.737961
