15670.866667	-549.796509	63.973869
15670.933333	-549.771179	63.987408
15671.000000	-549.411743	64.012321
15671.066667	-549.486328	64.138237
15671.133333	-549.731384	63.929493
15671.200000	-549.662170	64.077057
15671.266667	-549.239136	64.045319
15671.333333	-549.504272	63.960556
15671.400000	-549.142639	64.006264
15671.466667	-549.437439	63.911072
15671.533333	-548.916565	63.784985
15671.600000	-549.188416	64.056427
15671.666667	-549.173157	64.020042
15671.733333	-548.683594	64.270706
15671.800000	-548.683594	64.270706
15671.866667	-548.677917	64.018585
15671.933333	-548.609558	64.104050
15672.000000	-549.000671	64.041077
15672.066667	-548.500305	64.261368
15672.133333	-548.576355	64.097801
15672.200000	-548.538879	64.134109
15672.333333	-548.709229	64.176575
15672.400000	-548.394104	64.141273
15672.466667	-548.258911	64.336639
15672.533333	-548.030396	64.256599
15672.600000	-548.147095	64.083191
15672.666667	-548.053955	64.202339
15672.733333	-548.053955	64.202339
15672.800000	-547.995667	64.113228
15672.866667	-547.752502	64.466835
15672.933333	-547.744873	64.365784
15673.000000	-547.659424	64.460899
15673.066667	-547.651001	64.518356
15673.133333	-547.651001	64.518356
15673.200000	-547.440063	64.239815
15673.266667	-547.617310	64.379143
15673.333333	-547.349609	64.284714
15673.400000	-547.456360	64.345245
15673.466667	-547.346619	64.420555
15673.533333	-547.564758	64.395729
15673.600000	-547.330200	64.400993
15673.666667	-547.125671	64.367226
15673.733333	-546.949585	64.389977
15673.800000	-546.888855	64.450523
15673.866667	-546.836975	64.406059
15673.933333	-546.938110	64.394958
15674.000000	-547.004089	64.551720
15674.066667	-546.717285	64.401131
15674.133333	-546.652466	64.517097
15674.200000	-546.377625	64.686417
15674.266667	-546.558472	64.531212
15674.333333	-546.186890	64.514153
15674.400000	-546.397095	64.511269
15674.466667	-546.204346	64.526375
15674.533333	-546.247742	64.579353
15674.600000	-545.984070	64.594711
15674.666667	-546.153198	64.531410
15674.733333	-545.913330	64.682510
15674.800000	-546.082092	64.463142
15674.866667	-546.071289	64.441376
15674.933333	-545.726746	64.685608
15675.000000	-545.882812	64.610802
15675.066667	-545.709839	64.611237
15675.133333	-545.786011	64.638931
15675.200000	-545.520081	64.850479
15675.266667	-545.444580	64.568092
15675.333333	-545.207703	64.749474
15675.400000	-545.207703	64.749474
15675.466667	-545.295044	64.882591
15675.533333	-545.109619	64.772957
15675.600000	-545.180603	64.827446
15675.666667	-545.081543	64.605896
15675.800000	-545.142090	64.874245
15675.866667	-544.779480	64.639633
15675.933333	-544.868835	64.860191
15676.000000	-544.500671	65.003937
15676.066667	-544.356262	64.866974
15676.133333	-544.661499	64.758118
15676.200000	-544.468262	64.767509
15676.266667	-544.407593	64.836998
15676.333333	-544.518921	64.733559
15676.400000	-544.333374	64.744453
15676.466667	-544.333374	64.744453
15676.533333	-544.240356	64.812302
15676.600000	-544.235291	64.916817
15676.666667	-544.040588	64.936951
15676.733333	-543.781433	64.845818
15676.800000	-544.012085	64.927971
15676.866667	-543.863098	64.989258
15676.933333	-543.863098	64.989258
15677.000000	-543.792847	65.062248
15677.066667	-543.762329	64.991722
15677.133333	-543.684937	64.895638
15677.200000	-543.667664	65.076614
15677.266667	-543.632324	65.091385
15677.333333	-543.632324	65.091385
15677.400000	-543.455750	65.191658
15677.466667	-543.684875	64.994446
15677.533333	-543.308899	65.102936
15677.600000	-543.187317	65.165871
15677.666667	-543.000183	65.087326
15677.733333	-543.000183	65.087326
15677.800000	-543.016113	65.082359
15677.866667	-543.121887	65.119469
15677.933333	-542.842712	65.099152
15678.000000	-542.822205	65.090256
15678.066667	-542.668335	65.271484
15678.133333	-542.668335	65.271484
15678.200000	-542.475281	65.122528
15678.266667	-542.774292	65.334785
15678.333333	-542.564636	65.158737
15678.400000	-542.734619	65.203362
15678.466667	-542.248169	65.242409
15678.533333	-542.366577	65.045662
15678.600000	-542.366577	65.045662
15678.666667	-542.089233	65.152534
15678.733333	-542.061462	65.259697
15678.800000	-542.058105	65.253586
15678.866667	-541.974121	65.375885
15678.933333	-541.858704	65.265129
15679.000000	-541.738892	65.449394
15679.066667	-541.615051	65.250114
15679.200000	-541.561096	65.411476
15679.266667	-541.695740	65.457069
15679.333333	-541.350281	65.560318
15679.466667	-541.400696	65.529289
15679.533333	-541.319580	65.468239
15679.600000	-541.317078	65.711548
15679.666667	-541.212830	65.611008
15679.733333	-541.203613	65.456573
15679.800000	-541.028259	65.503860
15679.866667	-541.005554	65.463280
15679.933333	-540.870728	65.504990
15680.000000	-540.660217	65.461014
15680.066667	-540.766357	65.515709
15680.133333	-540.488586	65.575272
15680.200000	-540.578979	65.500969
15680.266667	-540.578979	65.500969
15680.333333	-540.698547	65.322968
15680.400000	-540.527344	65.511612
15680.466667	-540.424866	65.757111
15680.533333	-540.347595	65.613480
15680.600000	-540.440491	65.542175
15680.666667	-540.440491	65.542175
15680.733333	-540.267334	65.536102
15680.800000	-540.021057	65.836655
15680.866667	-540.152466	65.518890
15680.933333	-539.744568	65.685036
15681.000000	-539.896790	65.689247
15681.066667	-539.765259	65.683098
15681.133333	-539.765259	65.683098
15681.200000	-539.789368	65.658012
15681.266667	-539.613586	65.736649
15681.333333	-539.663513	65.630585
15681.400000	-539.490173	65.789268
15681.466667	-539.502380	65.692238
15681.533333	-539.502380	65.692238
15681.600000	-539.288147	65.740364
15681.666667	-539.267395	65.660828
15681.733333	-539.065857	65.830078
15681.800000	-539.136292	65.875854
15681.866667	-538.860474	65.962769
15681.933333	-538.860474	65.962769
15682.000000	-538.910706	65.969742
15682.066667	-538.844727	65.793411
15682.133333	-538.563782	66.000778
15682.200000	-538.868835	65.803162
15682.266667	-538.537720	65.840645
15682.333333	-538.724243	65.966156
15682.400000	-538.466980	66.134842
15682.466667	-538.137756	66.046959
15682.600000	-538.110352	65.980873
15682.666667	-538.243958	66.040970
15682.733333	-538.254456	65.826302
15682.800000	-538.184204	65.798004
15682.866667	-538.065918	66.058937
15683.000000	-537.942322	65.949234
15683.066667	-537.809875	66.034294
15683.133333	-537.728088	65.918106
15683.200000	-537.748718	66.010284
15683.266667	-537.694824	66.114029
15683.333333	-537.588135	66.134842
15683.400000	-537.473572	66.161545
15683.466667	-537.401428	66.045258
15683.533333	-537.456970	66.174980
15683.600000	-537.377686	66.119354
15683.666667	-537.360046	66.113335
15683.733333	-537.285706	66.231773
15683.800000	-537.243896	66.142258
15683.866667	-537.281616	66.063423
15683.933333	-536.840942	66.212601
15684.000000	-536.873169	66.330948
15684.066667	-536.957458	66.158783
15684.133333	-536.730347	66.163391
15684.200000	-536.839722	66.219788
15684.266667	-536.750610	66.191055
15684.333333	-536.616760	66.258926
15684.400000	-536.389526	66.325668
15684.466667	-536.436035	66.306114
15684.533333	-536.545410	66.388077
15684.600000	-536.431396	66.275505
15684.666667	-536.425842	66.271790
15684.733333	-536.368469	66.329659
15684.800000	-536.299622	66.302422
15684.866667	-536.081482	66.419556
15684.933333	-535.873779	66.388443
15685.000000	-535.760864	66.293709
15685.066667	-535.871338	66.242836
15685.133333	-535.834534	66.299080
15685.200000	-535.904480	66.325668
15685.266667	-535.716553	66.516518
15685.333333	-535.763245	66.416451
15685.400000	-535.384033	66.465065
15685.466667	-535.706055	66.406975
15685.533333	-535.354004	66.490517
15685.600000	-535.107178	66.514481
15685.666667	-535.339844	66.560944
15685.733333	-535.001282	66.468590
15685.800000	-535.314880	66.559914
15685.866667	-535.142883	66.649513
15685.933333	-535.128235	66.412071
15686.000000	-535.087952	66.575790
15686.066667	-535.008423	66.667580
15686.133333	-535.116638	66.629997
15686.200000	-534.847778	66.611687
15686.333333	-534.677368	66.606819
15686.400000	-534.532959	66.631516
15686.466667	-534.423157	66.725899
15686.533333	-534.267883	66.534714
15686.600000	-534.363159	66.548576
15686.666667	-534.355957	66.695488
15686.733333	-534.269165	66.697998
15686.800000	-534.273743	66.607796
15686.866667	-534.152893	66.687294
15686.933333	-533.729431	66.710236
15687.000000	-533.824036	66.478271
15687.066667	-533.905090	66.741859
15687.133333	-534.172913	66.704353
15687.200000	-533.650513	66.764793
15687.266667	-533.579651	66.788857
15687.333333	-533.718445	66.681007
15687.400000	-533.462708	66.655434
15687.466667	-533.304993	66.725899
15687.533333	-533.464111	66.724388
15687.600000	-533.536011	66.786209
15687.666667	-533.297363	66.895836
15687.733333	-533.428650	66.792603
15687.800000	-533.215881	66.864220
15687.866667	-533.223999	66.828255
15687.933333	-533.287720	66.697723
15688.000000	-533.226746	66.844749
15688.066667	-532.918152	66.897255
15688.133333	-532.770508	66.995499
15688.200000	-532.798706	66.914513
15688.266667	-532.538635	66.962608
15688.333333	-532.647156	66.833717
15688.400000	-532.688782	67.025101
15688.466667	-532.770508	66.875786
15688.533333	-532.645813	67.006371
15688.600000	-532.281921	66.927048
15688.666667	-532.268372	66.957581
15688.733333	-532.165405	67.027878
15688.800000	-532.225586	67.043739
15688.866667	-532.154419	67.038071
15688.933333	-532.140076	67.067688
15689.000000	-532.055603	67.097664
15689.066667	-532.069885	67.012642
15689.133333	-531.628113	67.002541
15689.200000	-531.711609	67.109734
15689.266667	-531.860291	67.040573
15689.333333	-531.798767	67.002541
15689.400000	-531.470337	66.968994
15689.466667	-531.559814	66.999252
15689.600000	-531.445557	67.125015
15689.666667	-531.411804	66.943954
15689.733333	-531.392395	67.078026
15689.800000	-531.168701	67.220390
15689.933333	-531.340454	67.154228
15690.000000	-530.968994	67.229012
15690.066667	-531.083191	67.348473
15690.133333	-531.103333	67.181030
15690.200000	-530.885559	67.202240
15690.266667	-530.922607	67.138618
15690.333333	-530.796692	67.178284
15690.400000	-530.872742	67.305336
15690.466667	-530.702271	67.083900
15690.533333	-530.361633	67.300720
15690.600000	-530.717773	67.260735
15690.666667	-530.426758	67.225319
15690.733333	-530.535217	67.360046
15690.800000	-530.093384	67.237457
15690.866667	-530.338867	67.232292
15690.933333	-530.235474	67.249001
15691.000000	-530.146851	67.354301
15691.066667	-529.894958	67.314636
15691.133333	-530.093933	67.393494
15691.200000	-529.823547	67.327133
15691.266667	-529.901001	67.419342
15691.333333	-529.833374	67.245422
15691.400000	-529.741272	67.266449
15691.466667	-529.561951	67.393234
15691.533333	-529.432922	67.449936
15691.600000	-529.380432	67.619591
15691.666667	-529.271545	67.456924
15691.733333	-529.233704	67.546173
15691.800000	-529.225586	67.498550
15691.866667	-528.997070	67.414040
15691.933333	-528.976562	67.454987
15692.066667	-528.962097	67.476707
15692.133333	-528.909668	67.593674
15692.200000	-528.834534	67.621521
15692.266667	-528.792053	67.577736
15692.333333	-528.851440	67.587357
15692.400000	-528.716980	67.568840
15692.533333	-528.689026	67.706718
15692.600000	-528.491760	67.518936
15692.666667	-528.282410	67.583488
15692.800000	-528.194885	67.777138
15692.866667	-528.324097	67.642113
15692.933333	-527.917603	67.617462
15693.000000	-527.764160	67.635620
15693.133333	-527.810425	67.579453
15693.200000	-527.870667	67.636002
15693.266667	-527.978149	67.670815
15693.333333	-527.749634	67.705299
15693.400000	-527.749207	67.629433
15693.466667	-527.677002	67.655693
15693.533333	-527.441833	67.661308
15693.600000	-527.483337	67.898575
15693.666667	-527.324280	67.866508
15693.733333	-527.301025	67.831017
15693.800000	-527.450012	67.883728
15693.866667	-527.092407	67.847252
15693.933333	-527.212158	68.072403
15694.000000	-527.075195	68.045265
15694.066667	-527.109131	67.843910
15694.133333	-526.668335	67.922813
15694.266667	-526.976929	67.835228
15694.333333	-526.585205	68.004959
15694.400000	-526.635254	68.112564
15694.466667	-526.613464	67.922371
15694.533333	-526.503357	67.929405
15694.600000	-526.440918	68.143112
15694.666667	-526.210754	67.901192
15694.733333	-526.395935	67.935928
15694.800000	-526.398987	68.004753
15694.866667	-526.398987	68.004753
15694.933333	-525.880493	68.069664
15695.000000	-525.725464	67.988991
15695.066667	-525.997437	68.011383
15695.133333	-526.069275	68.008263
15695.200000	-525.624207	68.042503
15695.266667	-525.657532	67.975838
15695.333333	-525.644958	68.139557
15695.400000	-525.669495	67.948502
15695.533333	-525.251526	68.054222
15695.600000	-525.077332	68.204620
15695.666667	-525.480530	68.006508
15695.733333	-525.093201	67.975746
15695.800000	-525.062988	68.277397
15695.866667	-525.017700	68.282303
15695.933333	-525.027588	68.225967
15696.000000	-524.935547	68.137718
15696.066667	-524.963135	68.276085
15696.200000	-524.617310	68.143867
15696.266667	-524.835144	68.229500
15696.333333	-524.450623	68.308846
15696.400000	-524.788696	68.272743
15696.466667	-524.683594	68.095375
15696.533333	-524.420349	68.293533
15696.600000	-524.739807	68.328423
15696.666667	-524.235901	68.248932
15696.733333	-524.440125	68.308792
15696.800000	-524.118225	68.366219
15696.866667	-524.082031	68.279945
15696.933333	-523.878906	68.343468
15697.000000	-523.925476	68.364647
15697.066667	-523.831604	68.406494
15697.133333	-523.989197	68.381180
15697.200000	-523.760681	68.468475
15697.266667	-523.473206	68.371437
15697.333333	-523.596191	68.303726
15697.400000	-523.609314	68.380760
15697.466667	-523.507080	68.396812
15697.533333	-523.369629	68.361252
15697.600000	-523.338074	68.421455
15697.666667	-523.325928	68.399574
15697.733333	-523.222900	68.528557
15697.800000	-523.085754	68.447220
15697.866667	-523.090515	68.719307
15697.933333	-522.897949	68.470749
15698.000000	-523.167053	68.493813
15698.066667	-522.730225	68.558899
15698.133333	-522.753845	68.484108
15698.200000	-522.608582	68.639183
15698.266667	-522.680420	68.750427
15698.333333	-522.489258	68.597473
15698.400000	-522.337952	68.577766
15698.466667	-522.427124	68.535988
15698.600000	-522.343262	68.554932
15698.666667	-522.162598	68.831970
15698.733333	-522.251099	68.650879
15698.800000	-522.058044	68.672150
15698.933333	-521.749146	68.852272
15699.000000	-521.883911	68.761787
15699.066667	-521.563232	68.746925
15699.200000	-521.903137	68.771545
15699.266667	-521.819397	68.771202
15699.333333	-521.483948	68.710457
15699.466667	-521.515076	68.822220
15699.533333	-521.150208	68.935478
15699.600000	-521.250488	68.797897
15699.666667	-521.130859	68.659309
15699.733333	-520.939697	68.764229
15699.800000	-520.982483	68.845543
15699.866667	-521.100586	68.841331
15699.933333	-521.080078	68.814796
15700.000000	-520.906677	68.824944
15700.066667	-520.563293	68.840614
15700.133333	-520.598816	68.840446
15700.200000	-520.506531	68.970261
15700.266667	-520.599060	68.948250
15700.333333	-520.490356	68.949402
15700.400000	-520.538391	68.902298
15700.466667	-520.311340	69.002464
15700.533333	-520.297913	68.929428
15700.600000	-519.977234	69.010529
15700.666667	-520.086243	69.034996
15700.733333	-520.327820	69.035851
15700.800000	-519.950745	69.014519
15700.866667	-520.008606	69.068130
15700.933333	-519.635437	69.107574
15701.066667	-519.647217	69.141563
15701.133333	-519.643127	69.052940
15701.200000	-519.694946	69.149719
15701.266667	-519.407654	69.100113
15701.333333	-519.317261	69.198318
15701.400000	-519.366516	69.064819
15701.466667	-519.072693	69.062561
15701.533333	-519.090332	69.059662
15701.666667	-518.928711	69.154564
15701.733333	-518.995483	69.218925
15701.800000	-518.797119	69.190605
15701.866667	-518.936890	69.147324
15701.933333	-518.783936	69.199394
15702.000000	-518.841125	69.194984
15702.066667	-518.622192	69.151199
15702.133333	-518.672607	69.226273
15702.266667	-518.453552	69.289436
15702.333333	-518.568542	69.199455
15702.400000	-518.572021	69.243568
15702.466667	-518.133240	69.373886
15702.600000	-518.220459	69.348549
15702.666667	-518.031433	69.323174
15702.733333	-518.038635	69.409317
15702.800000	-518.063110	69.274193
15702.866667	-517.851868	69.461189
15702.933333	-517.851868	69.461189
15703.000000	-517.914124	69.499939
15703.066667	-517.521118	69.423149
15703.133333	-517.513000	69.436981
15703.200000	-517.680420	69.389763
15703.266667	-517.355164	69.319817
15703.333333	-517.423523	69.526428
15703.400000	-517.486755	69.443184
15703.466667	-517.318848	69.541862
15703.533333	-517.332336	69.525208
15703.600000	-517.163757	69.457733
15703.666667	-517.088074	69.448448
15703.733333	-516.993835	69.371681
15703.800000	-516.837463	69.636162
15703.866667	-516.762329	69.511307
15703.933333	-516.920044	69.487701
15704.000000	-516.817078	69.528397
15704.066667	-516.703369	69.686203
15704.133333	-516.605225	69.699280
15704.200000	-516.429199	69.580391
15704.266667	-516.262268	69.519974
15704.333333	-516.392944	69.521576
15704.466667	-516.247925	69.686684
15704.533333	-516.224426	69.664116
15704.600000	-516.101746	69.682068
15704.666667	-515.908997	69.840378
15704.733333	-516.005859	69.789864
15704.800000	-515.991455	69.609116
15704.866667	-515.534302	69.839325
15705.000000	-515.624756	69.793640
15705.066667	-515.733276	69.713623
15705.133333	-515.410950	69.789810
15705.200000	-515.427246	69.828766
15705.266667	-515.364441	69.798561
15705.333333	-515.477722	69.824280
15705.466667	-514.940735	69.951958
15705.533333	-515.116211	69.830482
15705.600000	-514.899414	69.877731
15705.666667	-514.761230	69.856827
15705.800000	-514.667480	69.925430
15705.866667	-514.693909	69.922890
15706.000000	-514.328125	69.882629
15706.066667	-514.402344	69.861168
15706.133333	-514.386108	69.870964
15706.200000	-514.389709	69.878227
15706.266667	-514.302917	70.090164
15706.333333	-514.063232	69.899651
15706.400000	-514.261841	69.996246
15706.466667	-514.261841	69.996246
15706.533333	-513.999268	69.996872
15706.600000	-513.844299	70.042824
15706.666667	-513.844299	70.042824
15706.733333	-513.754883	70.012520
15706.800000	-513.626160	70.059425
15706.866667	-513.662354	70.080536
15706.933333	-513.601440	70.218384
15707.000000	-513.496277	70.123703
15707.066667	-513.678650	70.059311
15707.133333	-513.435608	70.265030
15707.200000	-513.195557	70.233246
15707.266667	-513.176453	70.340034
15707.333333	-513.153870	70.189812
15707.466667	-512.911560	70.223045
15707.533333	-512.943542	70.306564
15707.600000	-512.726135	70.213470
15707.666667	-512.713135	70.192238
15707.733333	-512.676208	70.186607
15707.800000	-512.614197	70.342186
15707.866667	-512.560181	70.192986
15707.933333	-512.426270	70.436348
15708.000000	-512.573364	70.262009
15708.133333	-512.256592	70.330780
15708.200000	-512.378723	70.179695
15708.266667	-512.161377	70.310272
15708.333333	-512.210388	70.289238
15708.400000	-512.098572	70.324226
15708.533333	-511.878723	70.281662
15708.600000	-511.979401	70.417152
15708.666667	-511.750702	70.370758
15708.800000	-511.740234	70.417801
15708.866667	-511.623505	70.367004
15708.933333	-511.413757	70.475090
15709.066667	-511.420837	70.473091
15709.133333	-511.315491	70.546486
15709.200000	-511.348114	70.544014
15709.266667	-511.080872	70.678696
15709.333333	-511.084778	70.455948
15709.400000	-511.014191	70.631073
15709.466667	-511.039581	70.606911
15709.533333	-510.930878	70.630905
15709.600000	-510.930878	70.630905
15709.666667	-510.858643	70.612030
15709.733333	-510.867981	70.636208
15709.800000	-510.603882	70.648582
15709.866667	-510.587738	70.555573
15709.933333	-510.383240	70.704147
15710.000000	-510.355133	70.678528
15710.066667	-510.259674	70.655220
15710.133333	-510.309692	70.598450
15710.200000	-510.201538	70.628166
15710.266667	-510.274841	70.619507
15710.333333	-509.986267	70.711212
15710.400000	-509.981720	70.613052
15710.466667	-509.972809	70.668282
15710.533333	-509.861298	70.688431
15710.600000	-509.888214	70.653343
15710.666667	-509.845947	70.802505
15710.733333	-509.797272	70.711662
15710.800000	-509.757996	70.801582
15710.866667	-509.428162	70.757942
15710.933333	-509.456635	70.843536
15711.000000	-509.405182	70.990158
15711.066667	-509.515961	70.813400
15711.133333	-509.244080	71.008751
15711.200000	-509.341705	70.834023
15711.266667	-509.460144	70.696999
15711.333333	-508.918823	70.841164
15711.400000	-508.931305	70.878639
15711.466667	-508.792938	70.919601
15711.533333	-508.820343	70.923500
15711.600000	-508.689880	70.896866
15711.733333	-508.404999	71.100082
15711.800000	-508.739410	70.969978
15711.866667	-508.545715	70.936134
15711.933333	-508.541809	70.931648
15712.066667	-508.428192	70.866974
15712.133333	-508.272278	71.103523
15712.200000	-508.294708	71.029205
15712.266667	-508.140778	70.910995
15712.400000	-508.032623	71.014946
15712.466667	-507.847595	71.062714
15712.533333	-507.886353	71.159538
15712.600000	-507.905853	70.990021
15712.733333	-507.612152	71.165207
15712.800000	-507.668884	71.023781
15712.866667	-507.747559	71.047302
15712.933333	-507.303925	70.995224
15713.000000	-507.483368	71.214775
15713.066667	-507.327972	71.188583
15713.133333	-507.393555	71.187172
15713.200000	-507.195740	71.235397
15713.266667	-507.165039	71.136864
15713.333333	-507.116638	71.225334
15713.400000	-507.116638	71.225334
15713.466667	-507.155212	71.113106
15713.533333	-507.092834	71.247444
15713.600000	-506.870087	71.220451
15713.666667	-506.713776	71.179398
15713.733333	-506.856476	71.236610
15713.800000	-506.856476	71.236610
15713.866667	-506.572632	71.301872
15713.933333	-506.814056	71.282677
15714.000000	-506.488068	71.196693
15714.066667	-506.550140	71.245049
15714.133333	-506.510345	71.241295
15714.200000	-506.510345	71.241295
15714.266667	-506.358398	71.307625
15714.333333	-506.314240	71.381981
15714.400000	-506.183350	71.370895
15714.466667	-506.050110	71.556313
15714.533333	-505.880951	71.222046
15714.600000	-505.811066	71.470871
15714.666667	-505.703125	71.291389
15714.800000	-505.795807	71.323807
15714.866667	-505.539062	71.431335
15714.933333	-505.488800	71.336319
15715.000000	-505.597900	71.502998
15715.066667	-505.401428	71.404327
15715.133333	-505.385681	71.392975
15715.200000	-505.391754	71.368439
15715.333333	-505.200012	71.586998
15715.400000	-505.178162	71.448593
15715.466667	-505.223785	71.465988
15715.533333	-505.101013	71.614906
15715.600000	-504.829224	71.595757
15715.733333	-504.765656	71.618080
15715.800000	-504.712219	71.641106
15715.866667	-504.872498	71.570961
15716.000000	-504.544159	71.676369
15716.066667	-504.599213	71.634499
15716.133333	-504.646057	71.703209
15716.200000	-504.364746	71.589600
15716.266667	-504.273987	71.656166
15716.333333	-504.507721	71.636642
15716.400000	-504.104523	71.577492
15716.466667	-504.023529	71.699768
15716.533333	-503.913635	71.656624
15716.600000	-504.404572	71.667099
15716.666667	-503.925629	71.659119
15716.733333	-503.925629	71.659119
15716.800000	-504.042419	71.734024
15716.866667	-503.982147	71.782288
15716.933333	-503.787445	71.727570
15717.000000	-503.510406	71.725258
15717.066667	-503.594208	71.852432
15717.133333	-503.594208	71.852432
15717.200000	-503.596680	71.777245
15717.266667	-503.448242	71.794228
15717.333333	-503.217712	71.783340
15717.400000	-503.256744	71.766914
15717.466667	-503.302185	71.855156
15717.533333	-503.231171	71.800034
15717.600000	-503.231171	71.800034
15717.666667	-503.261108	71.848412
15717.733333	-503.186035	71.881828
15717.800000	-502.920776	71.861107
15717.866667	-503.075348	71.780388
15717.933333	-502.947113	71.918503
15718.000000	-502.947113	71.918503
15718.066667	-502.562256	71.973396
15718.133333	-502.767548	71.898628
