7508.800000	-331.799042	91.728127
7508.866667	-332.131561	91.622719
7508.933333	-332.294952	91.676575
7509.000000	-332.402008	91.666878
7509.066667	-332.532715	91.568062
7509.133333	-332.460327	91.434052
7509.200000	-332.722931	91.695618
7509.266667	-333.137421	91.579880
7509.333333	-333.139954	91.601532
7509.400000	-333.172211	91.440720
7509.466667	-333.436401	91.526627
7509.533333	-333.461914	91.493530
7509.600000	-333.683228	91.506638
7509.666667	-333.825500	91.389664
7509.733333	-334.020142	91.367813
7509.800000	-334.087494	91.363884
7509.866667	-334.127197	91.386459
7509.933333	-334.517731	91.534081
7510.000000	-334.766693	91.387344
7510.066667	-334.822144	91.290764
7510.133333	-334.872467	91.390617
7510.200000	-335.107971	91.433044
7510.266667	-335.182526	91.332466
7510.333333	-335.450867	91.346512
7510.400000	-335.380463	91.270203
7510.466667	-335.599457	91.369064
7510.533333	-335.720856	91.316422
7510.600000	-335.870514	91.343094
7510.666667	-336.112122	91.264877
7510.733333	-336.289978	91.244225
7510.800000	-336.343811	91.229813
7510.866667	-336.544983	91.285606
7510.933333	-336.878479	91.245544
7511.000000	-336.770569	91.295464
7511.066667	-337.066498	91.236778
7511.133333	-337.047241	91.083641
7511.200000	-337.240875	91.099274
7511.266667	-337.409302	91.195419
7511.333333	-337.498901	91.125885
7511.400000	-337.734985	91.114235
7511.466667	-337.835754	91.047668
7511.533333	-337.808838	91.013489
7511.600000	-338.176971	91.100182
7511.666667	-338.162048	90.967445
7511.733333	-338.526154	91.049324
7511.800000	-338.647827	91.024651
7511.866667	-338.580719	90.865578
7511.933333	-338.687225	90.979797
7512.000000	-338.905579	90.730278
7512.066667	-339.148193	90.872406
7512.133333	-339.348267	90.830582
7512.200000	-339.471771	90.937889
7512.266667	-339.590302	90.909233
7512.333333	-339.923126	90.916870
7512.400000	-339.981598	90.835732
7512.466667	-340.082611	90.819687
7512.533333	-340.173126	90.917740
7512.600000	-340.459900	90.911507
7512.666667	-340.479309	90.830887
7512.733333	-340.643280	90.949364
7512.800000	-340.880981	90.840149
7512.866667	-340.962006	90.703018
7512.933333	-341.103699	90.735031
7513.000000	-341.110321	90.683479
7513.066667	-341.482849	90.612526
7513.133333	-341.645752	90.702011
7513.200000	-341.615967	90.680527
7513.266667	-341.801788	90.713959
7513.333333	-341.919495	90.609505
7513.400000	-341.908203	90.627708
7513.466667	-342.288910	90.599716
7513.533333	-342.265717	90.590973
7513.600000	-342.527863	90.543930
7513.666667	-342.547821	90.466858
7513.733333	-342.816895	90.556862
7513.800000	-342.936035	90.489388
7513.866667	-343.014252	90.463493
7513.933333	-343.302856	90.409019
7514.000000	-343.381256	90.508415
7514.066667	-343.454163	90.411469
7514.133333	-343.703857	90.382027
7514.200000	-343.983276	90.351738
7514.266667	-344.045441	90.352654
7514.333333	-344.160614	90.280426
7514.400000	-344.434631	90.417564
7514.466667	-344.378387	90.295296
7514.533333	-344.611938	90.353882
7514.600000	-344.582916	90.221443
7514.666667	-344.785248	90.205635
7514.733333	-344.928833	90.261658
7514.800000	-345.134705	90.372589
7514.866667	-345.368774	90.212273
7514.933333	-345.437317	90.252754
7515.000000	-345.594604	90.341583
7515.066667	-345.701477	90.240410
7515.133333	-346.037872	90.285225
7515.200000	-346.025940	90.206291
7515.266667	-346.290985	90.207748
7515.333333	-346.386230	90.155273
7515.400000	-346.481537	90.129066
7515.466667	-346.611328	90.135780
7515.533333	-346.791840	90.069321
7515.600000	-346.981506	90.022354
7515.666667	-347.074951	89.982750
7515.733333	-347.234985	90.013153
7515.800000	-347.263947	89.925835
7515.866667	-347.441437	89.882202
7515.933333	-347.625702	89.958008
7516.000000	-347.785522	90.006752
7516.066667	-347.747498	89.880096
7516.133333	-348.019592	89.966148
7516.200000	-348.023102	89.807823
7516.266667	-348.253845	89.902321
7516.333333	-348.467163	89.866356
7516.400000	-348.493561	89.836906
7516.466667	-348.797638	89.808487
7516.533333	-348.845886	89.848351
7516.600000	-348.858582	89.836975
7516.666667	-349.285095	89.817909
7516.733333	-349.475067	89.799187
7516.800000	-349.475586	89.752647
7516.866667	-349.639374	89.810265
7516.933333	-349.912994	89.741806
7517.000000	-349.973877	89.751114
7517.066667	-350.143677	89.675125
7517.133333	-350.319794	89.747047
7517.200000	-350.561920	89.743126
7517.266667	-350.436737	89.608154
7517.333333	-350.665314	89.616882
7517.400000	-350.827637	89.645805
7517.466667	-351.217957	89.626556
7517.533333	-351.282196	89.515358
7517.600000	-351.343750	89.558708
7517.666667	-351.472076	89.533707
7517.733333	-351.573975	89.536377
7517.800000	-351.726807	89.500740
7517.866667	-351.834534	89.403404
7517.933333	-352.211578	89.454659
7518.000000	-352.010590	89.416206
7518.066667	-352.295258	89.308632
7518.133333	-352.551514	89.386711
7518.200000	-352.488892	89.347153
7518.266667	-352.735779	89.398460
7518.333333	-352.854553	89.313843
7518.400000	-353.302124	89.339485
7518.466667	-353.214172	89.247963
7518.533333	-353.390717	89.389656
7518.600000	-353.352081	89.361412
7518.666667	-353.635651	89.204506
7518.733333	-353.783386	89.210930
7518.800000	-353.963409	89.165466
7518.866667	-354.157654	89.285713
7518.933333	-354.362366	89.232422
7519.000000	-354.418121	89.207619
7519.066667	-354.651978	89.156921
7519.133333	-354.756897	89.252960
7519.200000	-354.724365	89.130371
7519.266667	-354.974182	89.090057
7519.333333	-355.008118	89.100204
7519.400000	-355.129669	89.044769
7519.466667	-355.398651	89.048111
7519.533333	-355.478088	88.985634
7519.600000	-355.734772	89.025558
7519.666667	-355.865875	88.873940
7519.733333	-356.207184	88.957596
7519.800000	-356.420288	89.065445
7519.866667	-356.373535	88.851929
7519.933333	-356.326477	88.762482
7520.000000	-356.790741	89.005692
7520.066667	-357.039429	88.861893
7520.133333	-357.005096	88.884064
7520.200000	-357.042450	88.774101
7520.266667	-357.227692	88.734253
7520.333333	-357.221893	88.750092
7520.400000	-357.479218	88.754417
7520.466667	-357.591827	88.808678
7520.533333	-357.858246	88.803070
7520.600000	-358.024384	88.775841
7520.666667	-358.169189	88.813271
7520.733333	-358.361664	88.778519
7520.800000	-358.688965	88.834602
7520.866667	-358.679474	88.792046
7520.933333	-358.703461	88.738075
7521.000000	-358.852661	88.782349
7521.066667	-358.899872	88.709122
7521.133333	-359.324738	88.634949
7521.200000	-359.414032	88.645187
7521.266667	-359.509277	88.684654
7521.333333	-359.712982	88.530518
7521.400000	-359.680084	88.593147
7521.466667	-359.910400	88.539070
7521.533333	-360.003418	88.527618
7521.600000	-360.209198	88.582146
7521.666667	-360.522705	88.584717
7521.733333	-360.449249	88.492432
7521.800000	-360.635590	88.482674
7521.866667	-360.747009	88.544373
7521.933333	-360.983368	88.420784
7522.000000	-361.089203	88.426804
7522.066667	-361.190735	88.374794
7522.133333	-361.494171	88.371078
7522.200000	-361.676941	88.347534
7522.266667	-361.894623	88.335281
7522.333333	-361.870300	88.270821
7522.400000	-362.132996	88.285034
7522.466667	-362.023773	88.212593
7522.533333	-362.161621	88.159927
7522.600000	-362.138367	88.152298
7522.666667	-362.614471	88.215591
7522.733333	-362.769562	88.231606
7522.800000	-362.774078	88.147995
7522.866667	-363.088470	88.169861
7522.933333	-363.352112	88.183289
7523.000000	-363.353149	88.091385
7523.066667	-363.390594	88.202087
7523.133333	-363.440369	88.110275
7523.200000	-363.600433	88.006622
7523.266667	-364.140717	88.142548
7523.333333	-364.086517	88.065582
7523.400000	-364.195129	88.041222
7523.466667	-364.234406	88.079254
7523.533333	-364.557739	88.028694
7523.600000	-364.614685	88.031380
7523.666667	-364.811951	87.968483
7523.733333	-364.795898	87.987633
7523.800000	-365.115204	87.992363
7523.866667	-365.184875	88.004189
7523.933333	-365.357819	87.957390
7524.000000	-365.661743	87.974060
7524.066667	-365.582855	87.842461
7524.133333	-365.741638	87.883522
7524.200000	-365.925812	87.813904
7524.266667	-365.953491	87.728554
7524.333333	-366.049988	87.701103
7524.400000	-366.516235	87.714699
7524.466667	-366.527832	87.814011
7524.533333	-366.670715	87.642487
7524.600000	-366.907074	87.712700
7524.666667	-366.881775	87.643059
7524.733333	-367.217010	87.565125
7524.800000	-367.320465	87.641144
7524.866667	-367.446808	87.774117
7524.933333	-367.727203	87.589287
7525.000000	-367.799622	87.561470
7525.066667	-367.834137	87.672707
7525.133333	-367.973022	87.529327
7525.200000	-368.051239	87.498222
7525.266667	-368.342499	87.577103
7525.333333	-368.587067	87.555038
7525.400000	-368.662720	87.482788
7525.466667	-368.796600	87.585365
7525.533333	-368.897186	87.524422
7525.600000	-369.030365	87.552498
7525.666667	-369.340302	87.492599
7525.733333	-369.432343	87.491096
7525.800000	-369.572083	87.421471
7525.866667	-369.679169	87.504501
7525.933333	-369.676727	87.401947
7526.000000	-370.010895	87.361809
7526.066667	-370.116394	87.325996
7526.133333	-370.198853	87.300606
7526.200000	-370.418823	87.330276
7526.266667	-370.519958	87.340645
7526.333333	-370.639252	87.216576
7526.400000	-370.901245	87.188057
7526.466667	-371.087646	87.259346
7526.533333	-371.121857	87.195999
7526.600000	-371.333527	87.232025
7526.666667	-371.345459	87.198982
7526.733333	-371.557343	87.087837
7526.800000	-371.648804	87.088554
7526.866667	-371.833893	87.122337
7526.933333	-371.798279	87.054077
7527.000000	-372.060699	87.023399
7527.066667	-372.235779	87.050514
7527.133333	-372.612579	87.054466
7527.200000	-372.593933	87.078590
7527.266667	-372.838257	87.075592
7527.333333	-372.843750	87.082443
7527.400000	-373.030304	86.973984
7527.466667	-373.113312	86.944298
7527.533333	-373.284332	87.009781
7527.600000	-373.517761	86.998589
7527.666667	-373.554565	86.978615
7527.733333	-373.857422	86.905869
7527.800000	-373.999603	86.962044
7527.866667	-374.048401	86.843643
7527.933333	-374.236572	86.985832
7528.000000	-374.316986	86.775711
7528.066667	-374.472778	86.900787
7528.133333	-374.645660	86.878784
7528.200000	-374.863678	86.787277
7528.266667	-374.833954	86.759529
7528.333333	-375.035706	86.726105
7528.400000	-375.157043	86.696556
7528.466667	-375.198181	86.644554
7528.533333	-375.626801	86.636169
7528.600000	-375.690308	86.638054
7528.666667	-375.895020	86.620300
7528.733333	-375.938721	86.524529
7528.800000	-376.024902	86.532944
7528.866667	-376.131866	86.598564
7528.933333	-376.187775	86.450966
7529.000000	-376.553802	86.612045
7529.066667	-376.581085	86.526817
7529.133333	-376.646423	86.444572
7529.200000	-376.896179	86.443314
7529.266667	-377.272461	86.524979
7529.333333	-377.234528	86.443939
7529.400000	-377.613953	86.513046
7529.466667	-377.388763	86.413094
7529.533333	-377.623688	86.477852
7529.600000	-377.857513	86.375504
7529.666667	-378.138489	86.450188
7529.733333	-377.999542	86.414040
7529.800000	-378.320557	86.481636
7529.866667	-378.177216	86.351433
7529.933333	-378.398163	86.373917
7530.000000	-378.675781	86.299179
7530.066667	-378.826599	86.278816
7530.133333	-379.167816	86.485512
7530.200000	-379.120483	86.328362
7530.266667	-379.269836	86.309006
7530.333333	-379.557129	86.279251
7530.400000	-379.531311	86.226166
7530.466667	-379.844879	86.237251
7530.533333	-379.821442	86.114075
7530.600000	-380.074799	86.146355
7530.666667	-380.141724	86.152092
7530.733333	-380.256989	86.087631
7530.800000	-380.372223	86.164482
7530.866667	-380.568207	86.087364
7530.933333	-380.689728	86.057274
7531.000000	-380.745331	86.011620
7531.066667	-381.033936	85.997742
7531.133333	-381.278320	86.064812
7531.200000	-381.303864	85.905975
7531.266667	-381.391205	85.933189
7531.333333	-381.489990	85.919472
7531.400000	-381.586884	85.842964
7531.466667	-381.934967	85.956131
7531.533333	-381.963898	85.764442
7531.600000	-382.102325	85.919067
7531.666667	-382.244751	85.855469
7531.733333	-382.242462	85.873886
7531.800000	-382.534790	85.771843
7531.866667	-382.728455	85.884125
7531.933333	-382.761658	85.777863
7532.000000	-382.953491	85.834106
7532.066667	-383.182251	85.759972
7532.133333	-383.298492	85.813690
7532.200000	-383.559631	85.857674
7532.266667	-383.411682	85.779869
7532.333333	-383.627655	85.739517
7532.400000	-383.999542	85.746803
7532.466667	-384.025391	85.670952
7532.533333	-384.066742	85.611809
7532.600000	-384.361023	85.731277
7532.666667	-384.556152	85.759056
7532.733333	-384.482025	85.515381
7532.800000	-384.840637	85.662056
7532.866667	-384.923340	85.599190
7532.933333	-385.083160	85.591209
7533.000000	-385.394318	85.568909
7533.066667	-385.326202	85.509613
7533.133333	-385.717163	85.575310
7533.200000	-385.656891	85.569466
7533.266667	-385.919952	85.484009
7533.333333	-385.936737	85.314819
7533.400000	-385.918457	85.380234
7533.466667	-386.304626	85.457619
7533.533333	-386.500824	85.453026
7533.600000	-386.479187	85.346077
7533.666667	-386.797363	85.463188
7533.733333	-386.936951	85.425522
7533.800000	-386.923615	85.350372
7533.866667	-387.146271	85.335739
7533.933333	-387.338928	85.349953
7534.000000	-387.487549	85.324463
7534.066667	-387.536133	85.236275
7534.133333	-387.662720	85.309998
7534.200000	-387.751373	85.216835
7534.266667	-387.891754	85.181236
7534.333333	-388.167297	85.128731
7534.400000	-388.167297	85.128731
7534.466667	-388.240448	85.124992
7534.533333	-388.451569	85.113251
7534.600000	-388.678986	85.164337
7534.666667	-388.671478	85.036194
7534.733333	-388.996826	85.028168
7534.800000	-389.064545	85.042465
7534.866667	-389.291107	84.967331
7534.933333	-389.403625	85.011894
7535.000000	-389.645691	85.017029
7535.066667	-389.767578	85.056175
7535.133333	-389.816162	85.027412
7535.200000	-389.832642	85.004471
7535.266667	-390.156067	84.931000
7535.333333	-390.214600	84.886780
7535.400000	-390.566315	84.934746
7535.466667	-390.498474	84.813301
7535.533333	-390.689209	84.824753
7535.600000	-390.735565	84.728622
7535.666667	-390.802399	84.752388
7535.733333	-390.894470	84.788567
7535.800000	-391.325470	84.824890
7535.866667	-391.271698	84.632591
7535.933333	-391.710388	84.730293
7536.000000	-391.712097	84.773552
7536.066667	-391.712097	84.773552
7536.133333	-391.997986	84.726341
7536.200000	-392.111694	84.653641
7536.266667	-392.178192	84.758400
7536.333333	-392.277893	84.661438
7536.400000	-392.777771	84.633659
7536.466667	-392.777771	84.633659
7536.533333	-392.711731	84.681351
7536.600000	-393.005188	84.707817
7536.666667	-392.976074	84.552284
7536.733333	-393.027588	84.525688
7536.800000	-393.388763	84.415138
7536.866667	-393.388763	84.415138
7536.933333	-393.511292	84.379417
7537.000000	-393.811249	84.472725
7537.066667	-393.843872	84.499199
7537.133333	-393.963409	84.439255
7537.200000	-394.043732	84.311180
7537.266667	-394.443085	84.353180
7537.333333	-394.443085	84.353180
7537.400000	-394.578766	84.336601
7537.466667	-394.679169	84.380920
7537.533333	-394.883789	84.356926
7537.600000	-395.207550	84.275375
7537.666667	-395.223755	84.358025
7537.733333	-395.223755	84.358025
7537.800000	-395.272278	84.157852
7537.866667	-395.604034	84.369438
7537.933333	-395.763611	84.321266
7538.000000	-396.008698	84.276711
7538.066667	-396.095825	84.263512
7538.133333	-396.095825	84.263512
7538.200000	-396.188141	84.154076
7538.266667	-396.496246	84.166290
7538.333333	-396.712463	84.234070
7538.400000	-396.806061	84.148537
7538.466667	-396.943542	84.082054
7538.533333	-397.096710	84.021332
7538.600000	-397.096710	84.021332
7538.666667	-397.310944	84.140877
7538.733333	-397.583008	84.140907
7538.800000	-397.747162	83.954987
7538.866667	-398.112579	84.015732
7538.933333	-398.044189	83.864128
7539.000000	-398.044189	83.864128
7539.066667	-398.278381	83.863770
7539.133333	-398.383118	83.837402
7539.200000	-398.463898	83.973076
7539.266667	-398.824554	83.906853
7539.333333	-398.845367	83.839195
7539.400000	-398.845367	83.839195
7539.466667	-399.074554	83.864891
7539.533333	-399.214661	83.767448
7539.600000	-399.359222	83.754463
7539.666667	-399.651001	83.748116
7539.733333	-399.821106	83.721176
7539.800000	-399.821106	83.721176
7539.866667	-399.860260	83.744072
7539.933333	-399.824768	83.670631
7540.000000	-400.406952	83.723633
7540.066667	-400.516113	83.621292
7540.133333	-400.664917	83.780212
7540.200000	-400.679138	83.630981
7540.266667	-400.679138	83.630981
7540.333333	-400.802673	83.538689
7540.400000	-401.160004	83.642120
7540.466667	-401.422394	83.605385
7540.533333	-401.486481	83.627724
7540.600000	-401.694702	83.629639
7540.666667	-401.694702	83.629639
7540.733333	-401.786438	83.640007
7540.800000	-402.155457	83.492752
7540.866667	-402.137878	83.498199
7540.933333	-402.368073	83.411827
7541.000000	-402.476135	83.405083
7541.066667	-402.476135	83.405083
7541.133333	-402.685242	83.419395
7541.200000	-402.945709	83.297974
7541.266667	-402.995636	83.353317
7541.333333	-403.053833	83.248497
7541.400000	-403.329834	83.349342
7541.466667	-403.506012	83.202965
7541.533333	-403.506012	83.202965
7541.600000	-403.713135	83.283760
7541.666667	-403.835693	83.311539
7541.733333	-403.868713	83.133987
7541.800000	-403.932678	83.081749
7541.866667	-404.235962	83.194252
7541.933333	-404.235962	83.194252
7542.000000	-404.597778	83.176033
7542.066667	-404.749207	83.154655
7542.133333	-404.781403	83.150520
7542.200000	-404.953461	83.054977
7542.266667	-405.192017	83.093437
7542.333333	-405.192017	83.093437
7542.400000	-405.372345	83.094933
7542.466667	-405.516144	83.101616
7542.533333	-405.794128	83.055801
7542.600000	-405.852722	82.941933
7542.666667	-405.999542	82.946304
7542.733333	-406.192291	82.982574
7542.800000	-406.192291	82.982574
7542.866667	-406.487549	83.004425
7542.933333	-406.417389	82.903458
7543.000000	-406.615845	82.807983
7543.066667	-406.909576	82.986336
7543.133333	-407.103577	82.897957
7543.200000	-406.965912	82.730202
7543.266667	-407.430878	82.724869
7543.333333	-407.449463	82.802574
7543.400000	-407.435791	82.788925
7543.466667	-407.650757	82.773438
7543.533333	-407.671722	82.642540
7543.600000	-408.060577	82.661804
7543.666667	-408.229828	82.614372
7543.733333	-408.419891	82.841515
7543.800000	-408.463165	82.606270
7543.866667	-408.495209	82.671898
7543.933333	-408.822235	82.745056
7544.000000	-408.879364	82.702507
7544.066667	-409.091766	82.646370
7544.133333	-409.169617	82.612114
7544.200000	-409.167450	82.627533
7544.266667	-409.363098	82.593208
7544.333333	-409.543427	82.612473
7544.400000	-409.725830	82.615868
7544.466667	-409.878510	82.499275
7544.533333	-410.180481	82.478447
7544.600000	-410.165253	82.524635
7544.666667	-410.240021	82.457481
7544.733333	-410.491852	82.383797
7544.800000	-410.777435	82.425636
7544.866667	-410.588684	82.462036
7544.933333	-410.807556	82.339859
7545.000000	-410.971313	82.298470
7545.066667	-411.310364	82.451775
7545.133333	-411.362885	82.336906
7545.200000	-411.515991	82.331886
7545.266667	-411.657501	82.274292
7545.333333	-411.905396	82.235672
7545.400000	-411.904999	82.161797
7545.466667	-412.039307	82.181152
7545.533333	-412.232208	82.183975
7545.600000	-412.325104	82.069977
7545.666667	-412.410614	82.080284
7545.733333	-412.634552	82.156143
7545.800000	-412.755859	82.102295
7545.866667	-412.915131	82.073212
7545.933333	-413.030670	82.018501
7546.000000	-413.192627	82.019753
7546.066667	-413.315399	82.011528
7546.133333	-413.369324	81.987755
7546.200000	-413.533630	81.902794
7546.266667	-413.750031	81.973091
7546.333333	-413.666565	81.946686
7546.400000	-413.926331	81.978058
7546.466667	-414.135773	81.864883
7546.533333	-414.060516	81.937920
7546.600000	-414.420288	81.915977
7546.666667	-414.508911	81.928535
7546.733333	-414.727234	81.929512
7546.800000	-414.968567	81.988365
7546.866667	-415.088501	81.723022
7546.933333	-415.078735	81.771393
7547.000000	-415.310425	81.755066
7547.066667	-415.560883	81.804482
7547.133333	-415.432922	81.702034
7547.200000	-415.588959	81.802200
7547.266667	-415.620728	81.676453
7547.333333	-415.907440	81.695366
7547.400000	-416.119202	81.705635
7547.466667	-416.113190	81.575600
7547.533333	-416.488190	81.593529
7547.600000	-416.618744	81.578865
7547.666667	-416.854004	81.488464
7547.733333	-416.857330	81.531883
7547.800000	-416.902588	81.485275
7547.866667	-417.096710	81.494576
7547.933333	-417.267029	81.530861
7548.000000	-417.449463	81.505608
7548.066667	-417.558014	81.513084
7548.133333	-417.680939	81.388832
7548.200000	-417.979431	81.531929
7548.266667	-418.094482	81.415779
7548.333333	-418.099579	81.407570
7548.400000	-418.291718	81.423981
7548.466667	-418.498352	81.434311
7548.533333	-418.637726	81.434738
7548.600000	-418.783783	81.436157
7548.666667	-418.978577	81.215904
7548.733333	-419.068024	81.457764
7548.800000	-419.261658	81.222130
7548.866667	-419.287170	81.253555
7548.933333	-419.580139	81.281769
7549.000000	-419.550140	81.211533
7549.066667	-419.793518	81.265839
7549.133333	-420.045349	81.254433
7549.200000	-419.966583	81.138092
7549.266667	-420.073792	81.130974
7549.333333	-420.320892	81.119469
7549.400000	-420.532806	80.997429
7549.466667	-420.697021	81.021500
7549.533333	-420.765106	81.128105
7549.600000	-420.784149	81.023727
7549.666667	-421.064911	81.035797
7549.733333	-421.021637	80.948463
7549.800000	-421.343964	80.955811
7549.866667	-421.516998	80.911041
7549.933333	-421.541107	80.911789
7550.000000	-421.717407	80.861351
7550.066667	-421.937775	80.810272
7550.133333	-421.991913	80.751617
7550.200000	-422.112885	80.742317
7550.266667	-422.550079	80.838753
7550.333333	-422.441620	80.870354
7550.400000	-422.673828	80.834610
7550.466667	-422.743591	80.815102
7550.533333	-422.943207	80.813271
7550.600000	-423.138123	80.803818
7550.666667	-423.285950	80.780663
7550.733333	-423.362823	80.710968
7550.800000	-423.396393	80.702576
7550.866667	-423.915771	80.910507
7550.933333	-423.818481	80.717728
7551.000000	-423.986633	80.647842
7551.066667	-424.014679	80.734436
7551.133333	-424.299500	80.671875
7551.200000	-424.473938	80.660126
7551.266667	-424.541992	80.537331
7551.333333	-424.646606	80.600815
7551.400000	-424.982147	80.551315
7551.466667	-425.066681	80.551537
7551.533333	-425.027832	80.476189
7551.600000	-425.355103	80.381050
7551.666667	-425.382751	80.441139
7551.733333	-425.475830	80.410027
7551.800000	-425.664124	80.464699
7551.866667	-425.776398	80.273949
7551.933333	-425.936584	80.387100
7552.000000	-426.154694	80.234955
7552.066667	-426.214600	80.352531
7552.133333	-426.408905	80.353645
7552.200000	-426.593872	80.203331
7552.266667	-426.678497	80.300827
7552.333333	-426.995148	80.228523
7552.400000	-427.049347	80.317299
7552.466667	-427.058929	80.120285
7552.533333	-427.337677	80.362686
7552.600000	-427.384003	80.123947
7552.666667	-427.565674	80.122658
7552.733333	-427.773834	80.103386
7552.800000	-427.935272	80.151382
7552.866667	-427.885406	80.178871
7552.933333	-428.318024	80.207321
7553.000000	-428.362335	80.155174
7553.066667	-428.621277	80.144188
7553.133333	-428.585907	80.005898
7553.200000	-428.798859	80.004684
7553.266667	-429.079742	80.016739
7553.333333	-429.121155	79.983582
7553.400000	-429.254059	79.987823
7553.466667	-429.284882	79.972969
7553.533333	-429.428070	79.967636
7553.600000	-429.666656	79.926750
7553.666667	-429.907440	79.950806
7553.733333	-429.971558	79.887199
7553.800000	-430.043182	79.850433
7553.866667	-430.229492	79.732780
7553.933333	-430.395294	79.776665
7554.000000	-430.371338	79.701744
7554.066667	-430.754730	79.631096
7554.133333	-430.850403	79.673912
7554.200000	-430.921570	79.666161
7554.266667	-431.022522	79.656494
7554.333333	-431.284821	79.610146
7554.400000	-431.565399	79.605995
7554.466667	-431.586670	79.602081
7554.533333	-431.725800	79.558968
7554.600000	-431.945984	79.482491
7554.666667	-432.152496	79.670265
7554.733333	-432.158539	79.593842
7554.800000	-432.488678	79.471565
7554.866667	-432.545380	79.563637
