1328.733333	-335.753784	90.070061
1328.800000	-334.531403	90.143585
1328.866667	-334.340912	90.019302
1328.933333	-331.446747	89.426384
1329.000000	-334.354004	90.168327
1329.066667	-334.087891	89.657257
1329.133333	-334.403076	89.980347
1329.200000	-335.539032	89.853111
1329.266667	-331.280029	89.972389
1329.333333	-335.485260	89.806870
1329.400000	-335.539368	89.854584
1329.466667	-335.447479	89.844208
1329.533333	-335.449097	89.822243
1329.600000	-331.044708	89.432205
1329.666667	-335.520386	89.866173
1329.733333	-333.975647	90.024773
1329.800000	-334.363953	89.613823
1329.866667	-334.179932	90.104218
1329.933333	-335.706299	90.065170
1330.000000	-335.373505	90.080200
1330.066667	-334.127869	90.305954
1330.133333	-335.605560	90.127205
1330.200000	-332.559326	90.352715
1330.266667	-332.623138	90.478638
1330.333333	-335.495026	90.185699
1330.400000	-333.929962	89.851700
1330.466667	-334.074402	90.300331
1330.533333	-335.447510	90.156906
1330.600000	-334.149414	90.371979
1330.666667	-334.101318	90.421822
1330.733333	-332.251953	89.279968
1330.800000	-335.397125	90.113220
1330.866667	-335.558167	90.123634
1330.933333	-332.356934	90.211998
1331.000000	-335.536255	90.065414
1331.066667	-335.451538	89.963562
1331.133333	-335.408936	89.879929
1331.200000	-332.456238	89.440742
1331.266667	-335.452087	89.978462
1331.333333	-332.372803	89.850266
1331.400000	-335.215637	89.871696
1331.466667	-333.930542	90.088058
1331.533333	-330.863861	90.042587
1331.600000	-335.413971	89.962173
1331.666667	-335.197723	89.844505
1331.733333	-333.487793	89.104240
1331.800000	-332.167664	89.943390
1331.866667	-332.356934	89.546570
1331.933333	-332.170990	89.438477
1332.000000	-335.326630	90.004219
1332.066667	-330.719513	89.640778
1332.133333	-335.184052	90.014725
1332.200000	-337.646027	90.318153
1332.266667	-335.191956	90.126823
1332.333333	-333.729492	90.253563
1332.400000	-332.375580	90.064896
1332.466667	-329.307159	90.822784
1332.533333	-333.759338	90.223267
1332.600000	-333.756470	90.423340
1332.666667	-340.313934	90.750092
1332.733333	-333.785095	90.318710
1332.800000	-333.797852	90.230659
1332.866667	-335.316162	90.225960
1332.933333	-333.701721	89.999268
1333.000000	-333.668274	89.903564
1333.066667	-333.641602	90.224861
1333.133333	-332.243866	89.777061
1333.200000	-333.659271	89.894257
1333.266667	-335.113403	90.070175
1333.333333	-335.112732	89.956017
1333.400000	-332.173431	90.144646
1333.466667	-335.039398	89.942146
1333.533333	-334.916565	89.872902
1333.600000	-334.852875	89.903503
1333.666667	-332.023041	90.356606
1333.733333	-335.079803	89.946793
1333.800000	-335.063080	89.896309
1333.866667	-333.412842	90.081024
1333.933333	-334.990509	89.999458
1334.000000	-325.493378	90.376602
1334.066667	-333.239197	90.122276
1334.133333	-334.859253	90.070595
1334.200000	-331.970032	89.651604
1334.266667	-336.254242	89.973976
1334.333333	-334.955902	90.169067
1334.400000	-331.909851	90.124672
1334.466667	-333.431946	90.198814
1334.533333	-335.841370	90.656944
1334.600000	-333.263367	89.999969
1334.666667	-333.364410	90.437065
1334.733333	-334.955688	90.317871
1334.800000	-334.869995	90.244781
1334.866667	-334.994385	90.343224
1334.933333	-334.750916	90.188362
1335.000000	-331.726654	90.449074
1335.066667	-330.510162	90.689682
1335.133333	-331.565155	90.681992
1335.200000	-334.741150	90.048988
1335.266667	-331.847260	90.416954
1335.333333	-334.805054	90.110825
1335.400000	-333.136566	90.187401
1335.466667	-333.209320	90.235870
1335.533333	-334.660858	90.011284
1335.600000	-333.279816	89.687943
1335.666667	-333.130676	89.722054
1335.733333	-334.664276	89.960442
1335.800000	-334.646484	90.042999
1335.866667	-334.484955	89.910767
1335.933333	-331.535797	90.356308
1336.000000	-334.226746	90.044632
1336.066667	-331.576355	89.583954
1336.133333	-333.002075	89.777473
1336.200000	-331.548523	90.449837
1336.266667	-334.575897	90.008911
1336.333333	-334.444763	90.120468
1336.400000	-334.568451	90.147858
1336.466667	-332.974854	90.220978
1336.533333	-333.045654	90.102982
1336.600000	-331.598328	90.181686
1336.666667	-334.371063	90.238968
1336.733333	-334.513733	90.261612
1336.800000	-333.017975	90.457359
1336.866667	-334.419586	90.277573
1336.933333	-331.406342	89.711388
1337.000000	-334.456116	90.214592
1337.066667	-332.863770	90.269318
1337.133333	-334.390747	90.176804
1337.200000	-334.252502	90.224579
1337.266667	-334.313293	90.192177
1337.333333	-331.306305	90.876892
1337.400000	-328.575104	90.072815
1337.466667	-334.278351	90.098824
1337.533333	-335.570679	90.089798
1337.600000	-334.151703	89.963974
1337.666667	-330.008575	89.784607
1337.733333	-334.282623	90.114281
1337.800000	-334.216003	90.015106
1337.866667	-334.093811	89.962471
1337.933333	-332.789948	90.210945
1338.000000	-332.730347	89.745926
1338.066667	-335.303894	89.906334
1338.133333	-334.038635	89.934654
1338.200000	-334.097137	90.100929
1338.266667	-331.004150	89.525398
1338.333333	-331.255463	90.139511
1338.400000	-334.236633	90.241875
1338.466667	-333.914185	90.122108
1338.533333	-332.634430	90.268394
1338.600000	-333.864990	90.124084
1338.666667	-329.576477	90.083252
1338.733333	-333.916077	90.253769
1338.800000	-331.050659	89.833328
1338.866667	-332.661041	90.457748
1338.933333	-331.038879	90.528328
1339.000000	-334.040070	90.304474
1339.066667	-334.134613	90.327629
1339.133333	-335.234650	90.244881
1339.200000	-332.521667	90.475136
1339.266667	-332.466766	90.526611
1339.333333	-331.003937	90.527672
1339.400000	-327.758423	89.695778
1339.466667	-330.489044	90.162956
1339.533333	-333.760529	90.183632
1339.600000	-332.209808	90.312134
1339.666667	-327.905975	90.758728
1339.733333	-329.351868	90.404762
1339.800000	-333.739502	90.160278
1339.866667	-333.532104	89.578720
1339.933333	-333.832642	89.990784
1340.000000	-332.170593	89.823212
1340.066667	-332.244019	90.267769
1340.133333	-333.761871	90.128899
1340.200000	-333.397736	90.322258
1340.266667	-333.681366	90.068123
1340.333333	-332.182007	90.294518
1340.400000	-334.723297	90.434784
1340.466667	-327.484863	90.186989
1340.533333	-333.736877	90.189156
1340.600000	-330.664581	89.687538
1340.666667	-332.092255	90.561913
1340.733333	-333.578705	90.252907
1340.800000	-329.515259	89.969444
1340.866667	-330.639099	89.824425
1340.933333	-329.142212	90.863213
1341.000000	-332.028381	90.144646
1341.066667	-330.586426	90.546173
1341.133333	-332.097900	90.424019
1341.200000	-333.541534	90.452469
1341.266667	-326.320953	89.898018
1341.333333	-338.139252	90.567154
1341.400000	-327.707306	90.686745
1341.466667	-333.463501	90.369514
1341.533333	-331.909912	90.358795
1341.600000	-331.911407	90.494263
1341.666667	-331.925507	90.417984
1341.733333	-331.853668	90.327248
1341.800000	-330.368042	90.431152
1341.866667	-328.812958	90.507515
1341.933333	-333.305176	90.231934
1342.000000	-330.175964	90.453575
1342.066667	-330.341187	90.422089
1342.133333	-330.283142	89.650986
1342.200000	-333.329834	90.211555
1342.266667	-331.736389	89.773743
1342.333333	-332.969086	90.108566
1342.400000	-333.128937	90.127968
1342.466667	-330.286804	89.907219
1342.533333	-333.067352	90.180038
1342.600000	-334.318970	90.092873
1342.666667	-333.270569	90.344078
1342.733333	-331.469055	90.240410
1342.800000	-333.175537	90.272087
1342.866667	-331.717712	90.196404
1342.933333	-331.853363	90.119888
1343.000000	-333.024658	90.336540
1343.066667	-332.817993	90.421150
1343.133333	-328.862457	89.931122
1343.200000	-328.808929	90.496284
1343.266667	-331.535309	90.626328
1343.333333	-335.561005	90.839493
1343.400000	-330.120270	90.099442
1343.466667	-331.287598	89.933388
1343.533333	-331.497314	90.121681
1343.600000	-330.094818	90.116692
1343.666667	-331.517334	90.564087
1343.733333	-334.164062	90.502411
1343.800000	-332.786469	90.277367
1343.866667	-327.090057	90.771889
1343.933333	-331.358368	90.150375
1344.000000	-331.219482	90.482658
1344.066667	-331.253632	90.266045
1344.133333	-329.743744	90.481590
1344.200000	-332.641205	90.115524
1344.266667	-331.118103	90.496689
1344.333333	-328.056122	89.913719
1344.400000	-331.421509	90.260643
1344.466667	-329.754639	90.598915
1344.533333	-323.986664	89.857338
1344.600000	-326.774078	90.126503
1344.666667	-332.601074	90.234657
1344.733333	-328.251282	89.661591
1344.800000	-328.312592	89.651779
1344.866667	-333.914642	90.451416
1344.933333	-332.818939	90.452438
1345.000000	-329.760315	89.865746
1345.066667	-332.368835	90.361443
1345.133333	-328.070679	90.831627
1345.200000	-331.232941	90.697998
1345.266667	-331.067169	90.755356
1345.333333	-333.675140	90.544205
1345.400000	-332.529694	90.551689
1345.466667	-329.641876	90.647148
1345.533333	-332.495270	90.489388
1345.600000	-332.313385	90.442162
1345.666667	-332.400940	90.449181
1345.733333	-332.262177	90.438988
1345.800000	-332.403046	90.383347
1345.866667	-332.256714	90.358284
1345.933333	-331.143921	90.046761
1346.000000	-330.789795	90.458733
1346.066667	-332.317505	90.283768
1346.133333	-327.965546	90.723129
1346.200000	-333.385193	90.357170
1346.266667	-330.713959	89.962753
1346.333333	-327.662811	89.989037
1346.400000	-330.751038	90.393692
1346.466667	-329.210358	89.770226
1346.533333	-329.116180	89.766083
1346.600000	-332.000854	90.229065
1346.666667	-332.271576	90.304962
1346.733333	-333.360046	90.167709
1346.800000	-332.178619	90.377525
1346.866667	-332.146393	90.368561
1346.933333	-332.100830	90.331543
1347.000000	-329.182983	90.234634
1347.066667	-333.282288	90.468407
1347.133333	-332.031677	90.554359
1347.200000	-331.987000	90.541023
1347.266667	-330.517212	90.272804
1347.333333	-332.089691	90.646713
1347.400000	-327.682709	89.828728
1347.466667	-329.097992	90.667168
1347.533333	-329.097992	90.667168
1347.600000	-330.493744	90.426201
1347.666667	-331.848816	90.523766
1347.733333	-325.980499	91.095039
1347.800000	-333.178131	90.677216
1347.866667	-330.405182	90.212219
1347.933333	-330.405182	90.212219
1348.000000	-332.024109	90.541641
1348.066667	-327.428467	90.143944
1348.133333	-331.873627	90.404594
1348.200000	-331.758789	90.326965
1348.266667	-328.858002	90.121468
1348.333333	-328.858002	90.121468
1348.400000	-325.608582	90.035721
1348.466667	-331.791840	90.267464
1348.533333	-331.642761	90.301254
1348.600000	-327.280670	90.364403
1348.666667	-331.660370	90.342560
1348.733333	-331.619080	90.275490
1348.800000	-331.619080	90.275490
1348.866667	-330.186249	90.612930
1348.933333	-332.775116	90.466576
1349.000000	-325.646484	90.460533
1349.066667	-331.488281	90.578941
1349.133333	-331.476318	90.508003
1349.200000	-331.476318	90.508003
1349.266667	-330.224792	90.445290
1349.333333	-331.509277	90.509453
1349.400000	-330.040863	90.608192
1349.466667	-330.019379	90.344284
1349.533333	-329.901825	90.819168
1349.600000	-329.901825	90.819168
1349.666667	-330.114349	90.644432
1349.733333	-330.059723	90.427818
1349.800000	-331.587921	90.703140
1349.866667	-331.630005	90.717644
1349.933333	-330.041382	90.812492
1350.000000	-330.041382	90.812492
1350.066667	-331.362274	90.529442
1350.133333	-327.014648	89.940430
1350.200000	-331.395081	90.566711
1350.266667	-331.256042	90.346817
1350.333333	-329.690643	90.165306
1350.400000	-331.239716	90.289703
1350.466667	-331.239716	90.289703
1350.533333	-326.811249	90.859802
1350.600000	-331.225281	90.357506
1350.666667	-329.685486	90.599518
1350.733333	-328.078430	89.707695
1350.800000	-329.768158	90.171982
1350.866667	-329.768158	90.171982
1350.933333	-328.219513	90.779388
1351.000000	-331.136810	90.428986
1351.066667	-323.707703	90.444328
1351.133333	-328.207520	90.087227
1351.200000	-329.779694	90.709641
1351.266667	-329.779694	90.709641
1351.333333	-331.169617	90.701752
1351.400000	-329.718689	90.651649
1351.466667	-331.089691	90.682014
1351.533333	-330.819092	90.599335
1351.600000	-329.605408	90.414696
1351.666667	-329.488373	90.650406
1351.733333	-329.488373	90.650406
1351.800000	-330.796631	90.668877
1351.866667	-331.963257	90.974464
1351.933333	-329.506073	90.413681
1352.000000	-330.798553	90.651482
1352.066667	-330.855103	90.651184
1352.133333	-330.855103	90.651184
1352.200000	-330.683899	90.482300
1352.266667	-330.941132	90.547432
1352.333333	-329.371735	90.621796
1352.400000	-330.813110	90.379143
1352.466667	-327.730621	90.403870
1352.533333	-327.730621	90.403870
1352.600000	-330.689331	90.473671
1352.666667	-330.594849	90.322876
1352.733333	-330.740723	90.477173
1352.800000	-331.823700	90.541481
1352.866667	-330.687866	90.474754
1352.933333	-330.687866	90.474754
1353.000000	-330.773041	90.493706
1353.066667	-329.076447	90.459137
1353.133333	-330.703308	90.544922
1353.200000	-326.222015	90.113220
1353.266667	-330.552246	90.527626
1353.333333	-330.716278	90.682625
1353.400000	-330.716278	90.682625
1353.466667	-323.303375	90.478531
1353.533333	-330.596283	90.605194
1353.600000	-327.682922	90.392151
1353.666667	-330.555054	90.752357
1353.733333	-327.690796	90.339355
1353.800000	-327.690796	90.339355
1353.866667	-329.224426	90.904755
1353.933333	-329.019287	90.437798
1354.000000	-330.508026	90.819214
1354.066667	-328.966705	90.451797
1354.133333	-327.384399	90.499603
1354.200000	-327.384399	90.499603
1354.266667	-330.455719	90.692017
1354.333333	-330.355194	90.555359
1354.400000	-330.424591	90.669777
1354.466667	-330.375275	90.574043
1354.533333	-330.266144	90.448402
1354.600000	-328.674561	90.622055
1354.666667	-328.754395	90.606735
1354.733333	-330.241882	90.426727
1354.800000	-327.321625	90.639580
1354.866667	-327.041687	90.782326
1354.933333	-328.770813	90.675926
1355.000000	-330.097107	90.495178
1355.066667	-330.097107	90.495178
1355.133333	-328.684753	90.723381
1355.200000	-327.268188	90.591309
1355.266667	-330.083313	90.522224
1355.333333	-328.654297	90.313210
1355.400000	-325.438324	89.917664
1355.466667	-327.089813	90.028656
1355.533333	-330.226807	90.680130
1355.600000	-328.696411	90.891190
1355.666667	-331.479309	90.462967
1355.733333	-331.628693	90.747337
1355.800000	-328.661011	90.392517
1355.866667	-330.012268	90.809647
1355.933333	-328.609650	90.822762
1356.000000	-328.535065	91.029793
1356.066667	-326.879425	90.249245
1356.133333	-330.044647	90.751808
1356.200000	-330.257538	90.753944
1356.266667	-330.081085	90.668716
1356.333333	-328.514374	90.611450
1356.400000	-329.919128	90.626244
1356.466667	-327.036377	90.057564
1356.533333	-329.813049	90.648834
1356.600000	-326.888062	90.685303
1356.666667	-331.185944	90.564125
1356.733333	-332.439087	90.590752
1356.800000	-329.726868	90.562439
1356.866667	-328.464844	90.336540
1356.933333	-326.929718	90.370872
1357.000000	-325.401703	90.390472
1357.066667	-323.825531	90.464188
1357.133333	-326.799957	90.900841
1357.200000	-328.255371	90.409309
1357.266667	-328.246613	90.789330
1357.333333	-326.565979	90.517700
1357.400000	-328.318787	90.361534
1357.466667	-325.258911	90.039482
1357.533333	-328.170929	90.458359
1357.600000	-329.726440	90.751938
1357.666667	-329.746033	90.732384
1357.733333	-330.902710	90.685516
1357.800000	-329.794128	90.905373
1357.866667	-329.708588	90.835037
1357.933333	-332.043884	91.052032
1358.000000	-325.448975	90.863762
1358.066667	-329.610321	90.842560
1358.133333	-329.435303	90.876366
1358.200000	-323.514709	89.943817
1358.266667	-329.624512	90.796227
1358.333333	-329.550415	90.905457
1358.400000	-326.610016	90.800308
1358.466667	-329.519165	90.793694
1358.533333	-325.214752	90.929100
1358.600000	-327.944519	90.819893
1358.666667	-326.463928	90.255249
1358.733333	-327.818481	90.400253
1358.800000	-327.819366	90.864555
1358.866667	-327.821228	90.699165
1358.933333	-330.583618	90.318779
1359.000000	-326.262695	90.823555
1359.066667	-326.196899	90.086952
1359.133333	-329.255768	90.561661
1359.200000	-329.291931	90.574493
1359.266667	-329.114746	90.556633
1359.333333	-329.172852	90.683907
1359.400000	-330.601471	90.867104
1359.466667	-329.129578	90.586800
1359.533333	-327.592804	90.590691
1359.600000	-329.191345	90.740486
1359.666667	-329.154816	90.660461
1359.733333	-329.120850	90.724533
1359.800000	-329.318237	90.844658
1359.866667	-327.560486	91.066162
1359.933333	-330.460815	90.964890
1360.000000	-329.175568	90.932014
1360.066667	-329.158691	90.833969
1360.133333	-329.249634	90.988899
1360.200000	-324.816742	91.174568
1360.266667	-329.170959	90.976868
1360.333333	-328.984558	90.846367
1360.400000	-324.704498	90.152260
1360.466667	-325.815094	90.297195
1360.533333	-329.036194	90.803619
1360.600000	-330.284790	90.858658
1360.666667	-324.695312	90.809120
1360.733333	-328.997467	90.791100
1360.800000	-329.007385	90.806015
1360.866667	-327.445251	90.382950
1360.933333	-328.815918	90.617241
1361.000000	-328.768066	90.633514
1361.066667	-328.741272	90.644821
1361.133333	-327.129883	90.668480
1361.200000	-330.091492	90.285316
1361.266667	-328.765411	90.665977
1361.333333	-325.842224	90.745071
1361.400000	-325.638580	90.888390
1361.466667	-328.725220	90.597473
1361.533333	-327.104309	90.760452
1361.600000	-328.452942	90.782631
1361.666667	-327.201691	90.337975
1361.733333	-328.799774	90.833099
1361.800000	-328.572021	90.756317
1361.866667	-327.294403	91.044128
1361.933333	-329.998291	91.022316
1362.000000	-328.591858	90.958618
1362.066667	-328.755066	90.860092
1362.133333	-328.861572	91.034149
1362.200000	-327.146790	90.762108
1362.266667	-330.957275	91.334953
1362.333333	-325.596313	91.409698
1362.400000	-325.582123	90.441345
1362.466667	-325.477509	90.396507
1362.533333	-327.019623	90.788124
1362.600000	-327.114410	90.756813
1362.666667	-328.522614	90.862656
1362.733333	-328.258911	90.746658
1362.800000	-330.977478	90.675941
1362.866667	-325.535095	90.570885
1362.933333	-325.400543	90.676483
1363.000000	-328.183472	90.711845
1363.066667	-328.401398	90.712433
1363.133333	-326.867828	90.820633
1363.200000	-328.056274	90.736870
1363.266667	-328.288727	90.511375
1363.333333	-328.163696	90.660828
1363.400000	-328.180817	90.632164
1363.466667	-328.230652	90.698524
1363.533333	-328.315063	90.728172
1363.600000	-328.219147	90.695526
1363.666667	-328.371246	90.722382
1363.733333	-328.202240	90.790031
1363.800000	-328.162964	90.752151
1363.866667	-328.159760	90.743340
1363.933333	-330.683502	90.279007
1364.000000	-328.212494	90.810478
1364.066667	-328.144806	90.902664
1364.133333	-326.729462	91.010643
1364.200000	-325.311157	91.119171
1364.266667	-328.210419	91.033798
1364.333333	-328.212646	91.108597
1364.400000	-325.360901	91.458031
1364.466667	-328.158783	91.059753
1364.533333	-323.689362	90.566124
1364.600000	-328.130951	91.008934
1364.666667	-327.925720	91.280914
1364.733333	-326.595215	90.776443
1364.800000	-328.019897	90.864952
1364.866667	-326.665985	90.704041
1364.933333	-326.583954	90.993492
1365.000000	-320.595795	90.660110
1365.066667	-329.261108	90.627708
1365.133333	-326.217987	90.853996
1365.200000	-326.404694	90.909508
1365.266667	-326.268311	90.496651
1365.333333	-324.749298	91.022690
1365.400000	-326.112122	90.736908
1365.466667	-328.995972	90.940880
1365.533333	-326.431793	90.501419
1365.600000	-324.832886	90.875694
1365.666667	-326.122437	90.310829
1365.733333	-328.716949	90.507217
1365.800000	-327.801575	90.799843
1365.866667	-322.026062	90.804924
1365.933333	-324.726471	91.222649
1366.000000	-327.799805	90.845657
1366.066667	-327.187531	91.074036
1366.133333	-324.705750	91.151611
1366.200000	-326.100342	91.079559
1366.266667	-327.636414	91.034081
1366.333333	-321.772034	91.261604
1366.400000	-327.522552	91.309410
1366.466667	-327.555756	91.046799
1366.533333	-321.594879	89.968025
1366.600000	-320.445435	90.700600
1366.666667	-327.582428	91.121696
1366.733333	-327.639374	91.031143
1366.800000	-330.207489	91.090065
1366.866667	-326.119293	90.835808
1366.933333	-325.606293	91.657761
1367.000000	-326.022919	91.178864
1367.066667	-326.002533	91.050087
1367.133333	-327.364685	90.906685
1367.200000	-327.356659	90.906219
1367.266667	-327.465393	90.860664
1367.333333	-327.376984	90.859802
1367.400000	-327.234222	90.716408
1367.466667	-328.720581	90.834763
1367.533333	-324.238617	90.588829
1367.600000	-322.966736	89.973701
1367.666667	-324.483032	90.604927
1367.733333	-327.039948	90.866272
1367.800000	-328.229279	90.774368
1367.866667	-327.259674	90.739380
1367.933333	-325.759583	90.663742
1368.000000	-325.829773	91.058800
1368.066667	-324.356232	90.471634
1368.133333	-324.264801	91.042778
1368.200000	-327.251617	91.007446
1368.266667	-327.117554	91.048164
1368.333333	-324.034241	90.998428
1368.400000	-324.238495	90.583862
1368.466667	-322.775208	90.976707
1368.533333	-324.258270	91.052719
1368.600000	-327.233002	91.246803
1368.666667	-324.153625	91.016479
1368.733333	-327.085602	91.128403
1368.800000	-327.021973	91.030846
1368.866667	-327.179504	91.137703
1368.933333	-325.631805	90.964752
1369.000000	-326.882355	91.003319
1369.066667	-326.780426	90.997536
1369.133333	-323.953186	91.216820
1369.200000	-324.033844	90.505020
1369.266667	-325.526123	91.209404
1369.333333	-324.024231	91.112587
1369.400000	-326.892639	90.902046
1369.466667	-325.413025	90.930817
1369.533333	-326.863647	90.838570
1369.600000	-324.036438	90.822762
1369.666667	-326.872131	90.882011
1369.733333	-325.325836	90.642380
1369.800000	-326.658752	90.797241
1369.866667	-325.211304	90.604500
1369.933333	-321.053009	91.484291
1370.000000	-322.385345	90.109879
1370.066667	-322.148987	91.245583
1370.133333	-323.768097	91.278488
1370.200000	-326.666046	90.906860
1370.266667	-326.821838	91.026527
1370.333333	-322.059418	90.664246
1370.400000	-327.911285	91.184189
1370.466667	-325.266876	91.191055
1370.533333	-320.793121	91.181404
1370.600000	-326.689453	91.147545
1370.666667	-325.368683	91.103706
1370.733333	-327.880432	91.200111
1370.800000	-325.153290	91.284813
1370.866667	-320.772278	90.567017
1370.933333	-326.600464	91.160431
1371.000000	-326.543671	91.176994
1371.066667	-324.955994	91.000504
1371.133333	-329.087616	91.439880
1371.200000	-324.941437	90.760796
1371.266667	-323.586670	91.272232
1371.333333	-323.516602	90.811241
1371.400000	-322.203888	91.333794
1371.466667	-320.499207	91.584305
1371.533333	-319.332703	91.133430
1371.600000	-323.371735	90.438461
1371.666667	-326.211273	90.921883
1371.733333	-324.750031	91.106308
1371.800000	-321.991608	90.445709
1371.866667	-320.483398	90.766632
1371.933333	-326.349976	90.922173
1372.000000	-326.211121	90.942207
1372.066667	-327.351318	91.142624
1372.133333	-323.503601	90.560112
1372.200000	-326.110504	90.887329
1372.266667	-326.292664	91.051407
1372.333333	-321.617065	90.660828
1372.400000	-323.518372	90.659874
1372.466667	-324.509521	90.960480
1372.533333	-326.210205	91.227165
1372.600000	-326.139374	91.213158
1372.666667	-324.743591	90.960899
1372.733333	-324.597870	91.307663
1372.800000	-324.795685	90.914871
1372.866667	-324.542633	91.363289
1372.933333	-318.692505	91.603935
1373.000000	-326.015808	91.261337
1373.066667	-326.068176	91.189583
1373.133333	-324.561615	91.247391
1373.200000	-324.597504	91.415764
1373.266667	-324.474640	91.045937
1373.333333	-324.534943	91.298828
1373.400000	-325.883331	91.038483
1373.466667	-321.517731	91.495888
1373.533333	-325.903259	91.012131
1373.600000	-324.330109	91.185654
1373.666667	-322.945984	90.429024
1373.733333	-321.074493	90.535782
1373.800000	-327.082794	91.112206
1373.866667	-324.200378	90.716148
1373.933333	-325.817993	91.003357
1374.000000	-325.736847	90.937843
1374.066667	-324.028320	90.904778
1374.133333	-324.060028	90.442223
1374.200000	-321.238281	91.233978
1374.266667	-324.318237	91.197525
1374.333333	-326.928925	90.656830
1374.400000	-322.678986	90.952202
1374.466667	-322.556641	91.025681
1374.533333	-325.574158	91.059357
1374.600000	-325.796173	91.163521
1374.666667	-325.685272	91.217880
1374.733333	-325.786072	91.327827
1374.800000	-325.782837	91.286560
1374.866667	-325.684174	91.258705
