14466.266667	-282.585663	99.290062
14466.333333	-282.584900	99.175240
14466.400000	-282.465881	99.020515
14466.466667	-282.556732	98.942123
14466.533333	-282.702423	98.952339
14466.600000	-282.663574	98.788918
14466.666667	-282.707306	98.825516
14466.733333	-282.850525	98.775085
14466.800000	-282.718781	98.787079
14466.866667	-282.883240	98.784119
14466.933333	-283.068024	98.930130
14467.000000	-282.890869	98.898132
14467.066667	-282.975250	98.881737
14467.133333	-282.877991	99.027863
14467.200000	-282.882782	99.169891
14467.266667	-282.842224	99.148262
14467.333333	-282.927582	99.303185
14467.400000	-282.785858	99.278664
14467.466667	-282.814514	99.457230
14467.533333	-282.823334	99.326263
14467.600000	-282.967224	99.414658
14467.666667	-282.880310	99.675827
14467.733333	-282.717590	99.559273
14467.800000	-282.742371	99.524391
14467.866667	-282.802734	99.767944
14467.933333	-282.526093	99.599747
14468.000000	-282.610596	99.615768
14468.066667	-282.878662	99.560417
14468.133333	-282.784790	99.622505
14468.200000	-282.899841	99.667648
14468.266667	-282.761932	99.417953
14468.333333	-283.074829	99.569504
14468.400000	-283.145355	99.407143
14468.466667	-283.147400	99.274643
14468.533333	-283.249664	99.161751
14468.600000	-283.213104	99.158295
14468.666667	-283.314545	99.123802
14468.733333	-283.376251	99.012611
14468.800000	-283.542938	99.036377
14468.866667	-283.521027	98.931465
14468.933333	-283.428009	98.932396
14469.000000	-283.750031	98.865479
14469.066667	-283.768463	98.715881
14469.133333	-283.763000	98.722237
14469.200000	-284.079834	98.708054
14469.266667	-284.048981	98.731178
14469.333333	-284.045990	98.606468
14469.400000	-284.084076	98.566269
14469.466667	-284.202179	98.660950
14469.533333	-284.133759	98.582848
14469.600000	-284.081970	98.686890
14469.666667	-284.046783	98.721619
14469.733333	-284.113129	98.885765
14469.800000	-284.113129	98.885765
14469.866667	-284.105804	98.975502
14469.933333	-284.170502	99.014580
14470.000000	-284.122162	98.923714
14470.066667	-284.146820	99.027519
14470.133333	-284.136566	99.032898
14470.200000	-284.136566	99.032898
14470.266667	-284.041595	98.976776
14470.333333	-283.986206	99.066933
14470.400000	-284.127838	99.129189
14470.466667	-284.068756	99.213493
14470.533333	-284.026611	99.136986
14470.600000	-284.026611	99.136986
14470.666667	-284.072723	99.125603
14470.733333	-283.878479	99.405014
14470.800000	-284.029633	99.229912
14470.866667	-283.961090	99.424904
14470.933333	-283.883057	99.285080
14471.000000	-284.071045	99.437737
14471.066667	-284.071045	99.437737
14471.133333	-284.061707	99.427116
14471.200000	-283.942169	99.478348
14471.266667	-284.247528	99.514740
14471.333333	-284.284637	99.280029
14471.400000	-284.209686	99.204788
14471.466667	-284.209686	99.204788
14471.533333	-284.488281	99.146271
14471.600000	-284.684906	99.175484
14471.666667	-284.590851	99.051437
14471.733333	-284.777771	98.960602
14471.800000	-284.817230	98.885231
14471.866667	-284.817230	98.885231
14471.933333	-284.789154	98.809868
14472.000000	-284.853485	98.812469
14472.066667	-285.073792	98.806046
14472.133333	-285.230469	98.547089
14472.200000	-285.200867	98.556046
14472.266667	-285.200867	98.556046
14472.333333	-285.445129	98.428375
14472.400000	-285.321747	98.463837
14472.466667	-285.490051	98.515816
14472.533333	-285.386780	98.526932
14472.600000	-285.258087	98.501419
14472.666667	-285.327911	98.638016
14472.733333	-285.327911	98.638016
14472.800000	-285.168945	98.645416
14472.866667	-285.177612	98.574570
14472.933333	-285.474152	98.735847
14473.000000	-285.385284	98.666702
14473.066667	-285.436493	98.669838
14473.133333	-285.436493	98.669838
14473.200000	-285.340729	98.758972
14473.266667	-285.471649	98.840759
14473.333333	-285.240143	98.896423
14473.400000	-285.133118	99.094360
14473.466667	-285.422913	99.023079
14473.533333	-285.422913	99.023079
14473.600000	-285.384125	99.229912
14473.666667	-285.323944	99.227303
14473.733333	-285.294037	99.285072
14473.800000	-285.253662	99.268929
14473.866667	-285.425201	99.622368
14473.933333	-285.564331	99.467682
14474.000000	-285.564331	99.467682
14474.066667	-285.387054	99.356331
14474.133333	-285.634186	99.306343
14474.200000	-285.717957	99.238831
14474.266667	-285.472412	99.351440
14474.333333	-285.744415	99.140320
14474.400000	-285.744415	99.140320
14474.466667	-285.738861	99.133766
14474.533333	-285.713531	98.923630
14474.600000	-286.012756	98.851532
14474.666667	-285.957611	98.916687
14474.733333	-285.903320	98.818565
14474.800000	-285.903320	98.818565
14474.866667	-286.300812	98.626434
14474.933333	-286.325043	98.472649
14475.000000	-286.291901	98.550293
14475.066667	-286.458435	98.466187
14475.133333	-286.386414	98.400169
14475.200000	-286.386414	98.400169
14475.266667	-286.514160	98.422081
14475.333333	-286.882507	98.264214
14475.400000	-286.522156	98.278435
14475.466667	-286.602509	98.265968
14475.533333	-286.585724	98.354721
14475.600000	-286.645905	98.458054
14475.666667	-286.645905	98.458054
14475.733333	-286.565430	98.550835
14475.800000	-286.705872	98.638321
14475.866667	-286.664062	98.775932
14475.933333	-286.619934	98.693893
14476.000000	-286.698883	98.649696
14476.066667	-286.698883	98.649696
14476.133333	-286.663361	98.821915
14476.200000	-286.679108	98.793243
14476.266667	-286.934937	98.943611
14476.333333	-286.726166	98.752853
14476.400000	-286.702362	98.977036
14476.466667	-286.702362	98.977036
14476.533333	-286.588165	99.056053
14476.600000	-286.672821	99.097404
14476.666667	-286.716827	99.238564
14476.733333	-286.519440	99.118622
14476.800000	-286.784668	99.152451
14476.866667	-286.733185	99.315804
14476.933333	-286.570984	99.299812
14477.000000	-286.675415	99.123276
14477.066667	-286.841156	99.181084
14477.133333	-286.926270	99.070396
14477.200000	-286.957214	98.986099
14477.266667	-286.769409	98.969803
14477.333333	-286.948395	98.914230
14477.400000	-286.979523	98.863968
14477.466667	-287.007935	98.829552
14477.533333	-285.388947	98.472878
14477.600000	-287.125641	98.748802
14477.666667	-287.278229	98.800957
14477.733333	-287.308044	98.681412
14477.800000	-287.437378	98.678612
14477.866667	-287.428894	98.580780
14477.933333	-287.589081	98.498009
14478.000000	-287.636475	98.418205
14478.066667	-287.753967	98.407166
14478.133333	-287.619873	98.399757
14478.200000	-287.832397	98.456070
14478.266667	-287.930817	98.268639
14478.333333	-287.845642	98.336189
14478.400000	-287.885101	98.371552
14478.466667	-287.878540	98.235962
14478.533333	-288.030334	98.342369
14478.600000	-287.977051	98.295792
14478.666667	-287.978668	98.369545
14478.733333	-287.853485	98.433731
14478.800000	-287.951874	98.433411
14478.866667	-287.942017	98.599258
14478.933333	-287.916077	98.551346
14479.000000	-287.752625	98.437897
14479.066667	-287.908600	98.454010
14479.133333	-287.892792	98.477631
14479.200000	-288.035858	98.541367
14479.266667	-288.009369	98.601860
14479.333333	-288.043243	98.607750
14479.400000	-287.901703	98.687195
14479.466667	-288.048859	98.934853
14479.533333	-288.065796	98.894722
14479.600000	-287.986481	98.884689
14479.666667	-288.364594	98.968170
14479.733333	-287.968903	99.062859
14479.800000	-287.719818	99.056480
14479.866667	-287.979462	98.964394
14479.933333	-288.153870	98.978951
14480.000000	-288.110718	99.211792
14480.066667	-288.032043	99.178680
14480.133333	-288.094330	99.037605
14480.200000	-288.101746	98.892731
14480.266667	-288.303772	99.073174
14480.333333	-288.278076	99.009651
14480.400000	-288.397766	98.809380
14480.466667	-288.542938	98.858788
14480.533333	-288.369049	98.732346
14480.600000	-288.522583	98.724083
14480.666667	-288.587555	98.613052
14480.733333	-288.808441	98.621223
14480.800000	-288.771790	98.550835
14480.866667	-288.745483	98.469002
14480.933333	-288.841095	98.420303
14481.000000	-288.853821	98.348816
14481.066667	-288.896576	98.243858
14481.133333	-289.032074	98.160217
14481.200000	-288.866699	98.125801
14481.266667	-289.138977	98.080322
14481.333333	-289.118927	98.103172
14481.400000	-289.183777	97.924484
14481.466667	-289.196442	98.121368
14481.533333	-289.171082	98.158737
14481.600000	-289.249725	98.206802
14481.666667	-289.213654	98.280037
14481.733333	-289.199310	98.309853
14481.800000	-289.252106	98.406456
14481.866667	-289.203491	98.389977
14481.933333	-289.307617	98.475899
14482.000000	-289.267578	98.409256
14482.066667	-289.125641	98.414337
14482.133333	-289.170715	98.464798
14482.200000	-289.413361	98.551346
14482.266667	-289.416321	98.643097
14482.333333	-289.313385	98.777725
14482.400000	-289.456787	98.689316
14482.466667	-289.249390	98.769249
14482.533333	-289.343475	98.824852
14482.600000	-289.228973	98.922180
14482.666667	-289.336853	98.807678
14482.733333	-289.171051	98.933731
14482.800000	-289.482361	98.927803
14482.866667	-289.537140	99.144272
14482.933333	-289.386230	98.924141
14483.000000	-289.400452	98.867668
14483.066667	-289.152588	98.832214
14483.133333	-289.595673	98.844658
14483.200000	-289.439941	98.872810
14483.266667	-289.863342	98.729736
14483.333333	-289.545563	98.698830
14483.400000	-289.780579	98.603325
14483.466667	-289.551849	98.560364
14483.533333	-289.677521	98.588615
14483.600000	-289.598358	98.474159
14483.666667	-289.694580	98.426872
14483.733333	-289.851410	98.371712
14483.800000	-290.082062	98.424629
14483.866667	-289.968842	98.276291
14483.933333	-290.131073	98.273102
14484.000000	-290.134552	98.263641
14484.066667	-290.240631	98.157356
14484.133333	-290.303864	98.183159
14484.200000	-290.313324	98.014496
14484.266667	-290.296814	98.082130
14484.333333	-290.317657	98.047409
14484.400000	-290.417511	97.980156
14484.466667	-290.373413	98.022545
14484.533333	-290.372192	98.120605
14484.600000	-290.345062	98.210480
14484.666667	-290.586395	98.272812
14484.733333	-290.483948	98.236855
14484.800000	-290.489319	98.318054
14484.866667	-290.271179	98.393036
14484.933333	-290.359406	98.336319
14485.000000	-290.485992	98.218750
14485.066667	-290.504486	98.299110
14485.133333	-290.435333	98.339806
14485.200000	-290.442596	98.354401
14485.266667	-290.408875	98.438217
14485.333333	-290.367981	98.505966
14485.400000	-290.557159	98.614418
14485.466667	-290.438232	98.579056
14485.533333	-290.497253	98.659676
14485.600000	-290.601227	98.735413
14485.666667	-290.535645	98.666649
14485.733333	-290.475494	98.894875
14485.800000	-290.422211	98.855232
14485.866667	-290.460602	98.904327
14485.933333	-290.524933	98.973160
14486.000000	-290.720276	99.007812
14486.066667	-290.751221	98.854240
14486.133333	-291.054382	98.765083
14486.200000	-290.826630	98.738892
14486.266667	-290.773010	98.739571
14486.333333	-290.951294	98.733994
14486.400000	-291.051331	98.769081
14486.466667	-291.026123	98.708519
14486.533333	-290.960541	98.447533
14486.600000	-291.155548	98.681969
14486.666667	-291.100006	98.412193
14486.733333	-291.034607	98.468513
14486.800000	-291.227417	98.320107
14486.866667	-291.192993	98.324745
14486.933333	-291.424835	98.272636
14487.000000	-291.291718	98.139305
14487.066667	-291.358063	98.067795
14487.133333	-291.549469	97.968407
14487.200000	-291.601837	97.969620
14487.266667	-291.579407	97.951164
14487.333333	-291.494476	97.942879
14487.400000	-291.462708	97.906700
14487.466667	-291.681885	97.954628
14487.533333	-291.652252	97.956741
14487.600000	-291.650299	98.020607
14487.666667	-291.680023	98.137459
14487.733333	-291.486023	98.092392
14487.800000	-291.536407	98.146339
14487.866667	-291.526947	98.130852
14487.933333	-291.635315	98.165634
14488.000000	-291.478790	98.120819
14488.066667	-291.720459	98.158737
14488.133333	-291.614716	98.223282
14488.200000	-291.714813	98.402206
14488.266667	-291.731659	98.480026
14488.333333	-291.787476	98.508034
14488.400000	-291.623108	98.553047
14488.466667	-291.759949	98.406265
14488.533333	-291.885925	98.631866
14488.600000	-291.566254	98.587204
14488.666667	-291.729340	98.702682
14488.733333	-291.670197	98.790337
14488.800000	-291.727814	98.884285
14488.866667	-292.153809	98.898392
14488.933333	-291.692963	98.892372
14489.000000	-291.922668	98.996262
14489.066667	-292.131683	98.718674
14489.133333	-291.878387	98.766891
14489.200000	-291.911682	98.679222
14489.266667	-291.951691	98.638260
14489.333333	-292.024597	98.568298
14489.400000	-292.015015	98.423027
14489.466667	-292.180756	98.472214
14489.533333	-291.988495	98.359619
14489.600000	-292.247070	98.485901
14489.666667	-292.320221	98.302322
14489.733333	-292.165527	98.166557
14489.800000	-292.341248	98.139000
14489.866667	-292.359680	98.147568
14489.933333	-292.530548	98.043510
14490.000000	-292.431793	97.988556
14490.066667	-292.525482	97.907196
14490.133333	-292.518707	97.927620
14490.200000	-292.616882	97.855225
14490.266667	-292.765808	97.890068
14490.333333	-292.785187	97.811783
14490.400000	-292.801422	97.900070
14490.466667	-292.730774	97.904732
14490.533333	-292.729675	97.840012
14490.600000	-292.678040	98.026802
14490.666667	-292.880798	98.069946
14490.733333	-292.727753	98.125290
14490.800000	-292.633606	98.129280
14490.866667	-292.753967	98.182083
14490.933333	-292.750824	98.180023
14491.000000	-292.702484	98.081093
14491.066667	-292.921631	98.279350
14491.133333	-292.841644	98.243980
14491.200000	-292.883270	98.203690
14491.266667	-293.086090	98.358688
14491.333333	-292.743652	98.439590
14491.400000	-293.051514	98.467560
14491.466667	-292.891541	98.472000
14491.533333	-292.728760	98.440178
14491.600000	-293.144165	98.583458
14491.666667	-292.931763	98.579552
14491.733333	-292.709839	98.649742
14491.800000	-292.950104	98.636627
14491.866667	-292.805511	98.549713
14491.933333	-293.034515	98.727386
14492.000000	-292.920868	98.672310
14492.066667	-292.886597	98.695000
14492.133333	-293.044556	98.709198
14492.200000	-293.022034	98.480507
14492.266667	-293.179993	98.518623
14492.333333	-293.170471	98.423836
14492.400000	-293.224030	98.466537
14492.466667	-293.182495	98.353394
14492.533333	-293.279449	98.326202
14492.600000	-293.470428	98.195229
14492.666667	-293.372986	98.230759
14492.733333	-293.379150	98.220734
14492.800000	-293.387299	98.091812
14492.866667	-293.342377	98.049515
14492.933333	-293.554596	98.096107
14493.000000	-293.487518	98.016472
14493.066667	-293.684692	97.855797
14493.133333	-293.669708	97.828896
14493.200000	-293.839935	97.830536
14493.266667	-293.728424	97.778969
14493.333333	-293.954956	97.707352
14493.400000	-294.057404	97.650185
14493.466667	-294.130585	97.562767
14493.533333	-294.133789	97.492760
14493.600000	-294.017426	97.419998
14493.666667	-294.158813	97.425598
14493.733333	-294.264130	97.504753
14493.800000	-294.213928	97.623535
14493.866667	-294.102966	97.539322
14493.933333	-294.194336	97.588936
14494.000000	-294.272644	97.697433
14494.066667	-294.149628	97.504868
14494.133333	-294.144531	97.592896
14494.200000	-294.154816	97.584656
14494.266667	-294.278961	97.714394
14494.333333	-294.245453	97.691780
14494.400000	-294.221344	97.782639
14494.466667	-294.234528	97.691597
14494.533333	-294.243286	97.789284
14494.600000	-294.253143	97.759262
14494.666667	-294.174530	97.825363
14494.733333	-294.248566	97.809029
14494.800000	-294.393158	97.843918
14494.866667	-294.358704	97.953583
14494.933333	-294.329651	97.923569
14495.000000	-294.523010	98.038544
14495.066667	-294.481964	98.059525
14495.133333	-294.555267	98.075592
14495.200000	-294.412689	97.996727
14495.266667	-294.558594	98.019333
14495.333333	-294.518555	97.976128
14495.400000	-294.524200	97.963089
14495.466667	-294.521240	98.050552
14495.533333	-294.563721	97.934731
14495.600000	-294.754639	98.111984
14495.666667	-294.599182	97.947639
14495.733333	-294.688629	97.994568
14495.800000	-294.582428	97.863319
14495.866667	-294.708435	97.855865
14495.933333	-294.638580	98.056580
14496.000000	-294.805420	97.957680
14496.066667	-294.848907	97.910896
14496.133333	-294.818176	97.926628
14496.200000	-294.874939	97.962837
14496.266667	-294.874359	97.979881
14496.333333	-294.894897	97.913101
14496.400000	-294.824951	97.858620
14496.466667	-294.911499	97.948273
14496.533333	-294.930298	97.724899
14496.600000	-294.975769	97.963219
14496.666667	-294.986389	97.789612
14496.733333	-295.046295	98.029625
14496.800000	-294.957489	97.846512
14496.866667	-295.039886	97.931625
14496.933333	-295.104431	97.953232
14497.000000	-295.175140	97.967628
14497.066667	-295.373901	97.990929
14497.133333	-295.184845	97.960838
14497.200000	-295.247437	97.980354
14497.266667	-295.323883	97.898254
14497.333333	-295.462250	98.024055
14497.400000	-295.314667	97.892540
14497.466667	-295.411469	97.948090
14497.533333	-295.284088	97.821259
14497.600000	-295.538086	97.992332
14497.666667	-295.584534	98.031693
14497.733333	-295.476349	97.980385
14497.800000	-295.555939	97.893173
14497.866667	-295.549866	97.813507
14497.933333	-295.526733	97.914650
14498.000000	-295.522797	97.889030
14498.066667	-295.539642	97.901299
14498.133333	-295.756104	97.878098
14498.200000	-295.692230	97.759186
14498.266667	-295.608795	97.785393
14498.333333	-295.734924	97.807144
14498.400000	-295.726288	97.785316
14498.466667	-295.699860	97.809380
14498.533333	-295.699829	97.784210
14498.600000	-295.802551	97.865204
14498.666667	-295.906677	97.860222
14498.733333	-295.889282	97.756943
14498.800000	-295.844818	97.833992
14498.866667	-295.915070	97.776497
14498.933333	-295.959015	97.800652
14499.000000	-296.172546	97.841408
14499.066667	-295.952423	97.925331
14499.133333	-296.134247	97.902634
14499.200000	-296.166473	97.968460
14499.266667	-296.099670	97.890587
14499.333333	-296.230286	97.849556
14499.400000	-296.265778	97.755280
14499.466667	-296.449493	97.962570
14499.533333	-296.335114	97.823181
14499.600000	-296.242004	97.848663
14499.666667	-296.078339	97.825493
14499.733333	-296.342957	97.725410
14499.800000	-296.417450	97.839607
14499.866667	-296.288940	97.843155
14499.933333	-296.389679	97.714218
14500.000000	-296.526215	97.785622
14500.066667	-296.557556	97.915237
14500.133333	-296.302155	97.714622
14500.200000	-296.356873	97.816658
14500.266667	-296.520752	97.733788
14500.333333	-296.412689	97.743042
14500.400000	-296.407013	97.684662
14500.466667	-296.546417	97.678925
14500.533333	-296.557251	97.691864
14500.600000	-296.628784	97.702629
14500.666667	-296.644806	97.762032
14500.733333	-296.633026	97.782944
14500.800000	-296.721436	97.685143
14500.866667	-296.790039	97.783096
14500.933333	-296.657959	97.719337
14501.000000	-296.721710	97.770058
14501.066667	-296.861786	97.796844
14501.133333	-296.983429	97.789551
14501.200000	-297.088226	97.912598
14501.266667	-297.029694	97.757416
14501.333333	-297.080170	97.790665
14501.400000	-297.031677	97.786270
14501.466667	-296.986359	97.739372
14501.533333	-296.978790	97.756477
14501.600000	-296.975281	97.713745
14501.666667	-297.061554	97.629486
14501.733333	-297.087921	97.799820
14501.800000	-297.247101	97.689842
14501.866667	-297.214508	97.768646
14501.933333	-297.214905	97.675705
14502.000000	-297.321655	97.672562
14502.066667	-297.376434	97.654991
14502.133333	-297.198883	97.711777
14502.200000	-297.315704	97.711243
14502.266667	-297.308838	97.745338
14502.333333	-297.270203	97.695396
14502.400000	-297.412506	97.588318
14502.466667	-297.469910	97.701653
14502.533333	-297.415497	97.626289
14502.600000	-297.341797	97.673233
14502.666667	-297.380585	97.657066
14502.733333	-297.444794	97.708527
14502.800000	-297.412872	97.679939
14502.866667	-297.610779	97.568336
14502.933333	-297.710327	97.776749
14503.000000	-297.685120	97.664619
14503.066667	-297.604279	97.747154
14503.133333	-297.627289	97.712624
14503.200000	-297.840118	97.625160
14503.266667	-297.710541	97.757698
14503.333333	-297.892487	97.615730
14503.400000	-297.997192	97.647995
14503.466667	-297.944519	97.767738
14503.533333	-297.913116	97.678116
14503.600000	-298.050995	97.828506
14503.666667	-298.009094	97.769814
14503.733333	-297.968781	97.597000
14503.800000	-298.017578	97.672455
14503.866667	-298.068878	97.689377
14503.933333	-298.054596	97.730919
14504.000000	-297.962585	97.628540
14504.066667	-298.089569	97.633118
14504.133333	-298.056519	97.626877
14504.200000	-298.029724	97.664955
14504.266667	-298.071564	97.694855
14504.333333	-298.105225	97.633728
14504.400000	-298.334381	97.556709
14504.466667	-298.131744	97.566460
14504.533333	-298.151031	97.599075
14504.600000	-298.140350	97.581291
14504.666667	-298.153107	97.536942
14504.733333	-298.393372	97.559723
14504.800000	-298.311920	97.618439
14504.866667	-298.284607	97.603027
14504.933333	-298.582092	97.537598
14505.000000	-298.582092	97.537598
14505.066667	-298.373901	97.583015
14505.133333	-298.456970	97.587097
14505.200000	-298.582123	97.589630
14505.266667	-298.480255	97.595062
14505.333333	-298.655090	97.580132
14505.400000	-298.655090	97.580132
14505.466667	-298.593933	97.590561
14505.533333	-298.610779	97.611305
14505.600000	-298.735779	97.506287
14505.666667	-298.799286	97.733055
14505.733333	-298.751678	97.664619
14505.800000	-298.751678	97.664619
14505.866667	-298.840759	97.679939
14505.933333	-298.821625	97.526077
14506.000000	-298.877594	97.573677
14506.066667	-298.802521	97.564262
14506.133333	-298.981506	97.549103
14506.200000	-298.970581	97.571411
14506.266667	-298.970581	97.571411
14506.333333	-298.870209	97.617043
14506.400000	-298.978180	97.549675
14506.466667	-299.035095	97.542816
14506.533333	-298.996094	97.534172
14506.600000	-299.070984	97.467712
14506.666667	-299.070984	97.467712
14506.733333	-298.904114	97.558418
14506.800000	-299.179565	97.603104
14506.866667	-299.216187	97.505302
14506.933333	-299.146881	97.511421
14507.000000	-299.118774	97.508705
14507.066667	-299.118774	97.508705
14507.133333	-299.343597	97.592789
14507.200000	-299.434479	97.537361
14507.266667	-299.350983	97.542816
14507.333333	-299.522125	97.578362
14507.400000	-299.503815	97.559685
14507.466667	-299.321075	97.484688
14507.533333	-299.321075	97.484688
14507.600000	-299.536194	97.678680
14507.666667	-299.667542	97.603279
14507.733333	-299.546692	97.447784
14507.800000	-299.556763	97.641434
14507.866667	-299.614929	97.521194
14507.933333	-299.614929	97.521194
14508.000000	-299.702026	97.476028
14508.066667	-299.673767	97.607140
14508.133333	-299.664459	97.590744
14508.200000	-299.516449	97.405426
14508.266667	-299.719635	97.445854
14508.333333	-299.719635	97.445854
14508.400000	-299.762421	97.549889
14508.466667	-299.753510	97.487190
14508.533333	-299.900330	97.373482
14508.600000	-299.868530	97.415833
14508.666667	-299.849182	97.341530
14508.733333	-299.849182	97.341530
14508.800000	-299.990814	97.453041
14508.866667	-299.830383	97.500191
14508.933333	-300.119568	97.334824
14509.000000	-300.017853	97.353920
14509.066667	-300.076874	97.421799
14509.133333	-300.096954	97.357010
14509.200000	-300.096954	97.357010
14509.266667	-300.250183	97.320137
14509.333333	-300.179840	97.397438
14509.400000	-300.242615	97.369118
14509.466667	-300.259399	97.319145
14509.533333	-300.308746	97.411537
14509.600000	-300.308746	97.411537
14509.666667	-300.380432	97.458984
14509.733333	-300.431946	97.493805
14509.800000	-300.291138	97.445381
14509.866667	-300.287018	97.347023
14509.933333	-300.363647	97.482079
14510.000000	-300.363647	97.482079
14510.066667	-300.501129	97.510551
14510.133333	-300.385468	97.393448
14510.200000	-300.496368	97.450111
14510.266667	-300.545288	97.388588
14510.333333	-300.474457	97.311722
14510.400000	-300.414093	97.314651
14510.466667	-300.414093	97.314651
14510.533333	-300.783356	97.471413
14510.600000	-300.549500	97.394897
14510.666667	-300.604340	97.366692
14510.733333	-300.736816	97.291275
14510.800000	-300.711090	97.395348
14510.866667	-300.711090	97.395348
14510.933333	-300.763062	97.282379
14511.000000	-300.936462	97.323570
14511.066667	-301.008728	97.352608
14511.133333	-301.074158	97.351288
14511.200000	-301.077301	97.313919
14511.266667	-301.077301	97.313919
14511.333333	-301.133331	97.314232
14511.400000	-301.109375	97.335960
14511.466667	-301.154907	97.313065
14511.533333	-301.230316	97.326302
14511.600000	-301.159607	97.386162
14511.666667	-301.171234	97.352043
14511.733333	-301.144958	97.392929
14511.800000	-301.142670	97.372459
14511.866667	-301.304993	97.296898
14511.933333	-301.153534	97.404411
14512.000000	-301.234924	97.400246
14512.066667	-301.148071	97.379471
14512.133333	-301.251862	97.283882
14512.200000	-301.400909	97.363853
14512.266667	-301.391144	97.360580
14512.333333	-301.419891	97.313896
14512.400000	-301.534149	97.332939
14512.466667	-301.456696	97.306496
14512.533333	-301.610931	97.316620
14512.600000	-301.535370	97.300987
14512.666667	-301.562592	97.243881
14512.733333	-301.709045	97.319023
14512.800000	-301.742340	97.278053
14512.866667	-301.703003	97.249054
14512.933333	-301.584564	97.291389
14513.000000	-301.881470	97.274635
14513.066667	-301.785126	97.272362
14513.133333	-301.767548	97.247169
14513.200000	-301.780365	97.241898
14513.266667	-301.902679	97.342194
14513.333333	-301.941193	97.232483
14513.400000	-301.801361	97.234802
14513.466667	-301.904968	97.174294
14513.533333	-301.973206	97.307533
14513.600000	-301.986359	97.258659
14513.666667	-301.903748	97.165619
14513.733333	-301.897705	97.242188
14513.800000	-301.954620	97.205788
14513.866667	-301.985809	97.263008
14513.933333	-302.045807	97.364151
14514.000000	-302.086151	97.327759
14514.066667	-302.061127	97.243011
14514.133333	-302.025391	97.310173
14514.200000	-302.054047	97.171432
14514.266667	-302.272980	97.227829
14514.333333	-302.172302	97.230217
14514.400000	-302.150879	97.324738
14514.466667	-302.310913	97.244232
14514.533333	-302.524109	97.260452
14514.600000	-302.077545	97.211777
14514.666667	-302.373474	97.272163
14514.733333	-302.555023	97.245270
14514.800000	-302.479675	97.213783
14514.866667	-302.507904	97.153275
