18553.933333	-310.739441	97.018127
18554.000000	-310.754486	97.094254
18554.066667	-310.880463	97.069084
18554.133333	-310.681274	96.968765
18554.200000	-310.843750	97.142525
18554.266667	-310.718079	97.065575
18554.333333	-310.818268	97.079208
18554.400000	-310.622986	97.065910
18554.466667	-310.725433	97.028595
18554.533333	-310.734283	97.046532
18554.600000	-310.615662	96.993576
18554.666667	-310.501190	97.013161
18554.733333	-310.728607	97.073456
18554.800000	-310.525726	96.921944
18554.866667	-310.630402	96.936920
18554.933333	-310.754944	96.930336
18555.000000	-310.766846	96.983368
18555.066667	-310.625488	96.889862
18555.133333	-310.629181	96.886772
18555.200000	-310.709076	96.867210
18555.266667	-310.476990	96.865517
18555.333333	-310.610168	96.799576
18555.400000	-310.747406	96.778755
18555.466667	-310.453461	96.887131
18555.533333	-310.519531	96.904137
18555.600000	-310.645844	97.001671
18555.666667	-310.737762	96.985001
18555.733333	-310.584534	96.925171
18555.800000	-310.517395	96.886444
18555.866667	-310.650330	97.000763
18555.933333	-310.618011	96.926399
18556.000000	-310.557220	96.923203
18556.066667	-310.566437	96.958740
18556.133333	-310.714722	97.037987
18556.200000	-310.648590	97.076729
18556.266667	-310.618195	97.109024
18556.333333	-310.622986	97.015610
18556.400000	-310.682373	97.062195
18556.466667	-310.605316	97.135834
18556.533333	-310.535950	97.097572
18556.600000	-310.535950	97.097572
18556.666667	-310.476990	97.037361
18556.733333	-310.669403	97.141846
18556.800000	-310.647186	97.074768
18556.866667	-310.581299	96.964119
18556.933333	-310.535980	96.829781
18557.000000	-310.535980	96.829781
18557.066667	-310.390106	96.880188
18557.133333	-310.491119	96.909729
18557.200000	-310.440796	96.961174
18557.266667	-310.279419	96.808342
18557.333333	-310.433105	96.888107
18557.400000	-310.433105	96.888107
18557.466667	-310.267792	96.906151
18557.533333	-310.387451	96.861618
18557.600000	-310.505646	96.819244
18557.666667	-310.395538	96.921928
18557.733333	-310.369263	96.970673
18557.800000	-310.403839	97.054955
18557.866667	-310.403839	97.054955
18557.933333	-310.432922	96.928123
18558.000000	-310.236450	96.935524
18558.066667	-310.412933	97.032051
18558.133333	-310.410065	97.032616
18558.200000	-310.478210	97.103523
18558.266667	-310.478210	97.103523
18558.333333	-310.374573	97.135941
18558.400000	-310.535461	97.094337
18558.466667	-310.528381	97.230865
18558.533333	-310.556061	97.098022
18558.600000	-310.248871	97.064598
18558.666667	-310.248871	97.064598
18558.733333	-310.237274	97.066177
18558.800000	-310.402588	97.116875
18558.866667	-310.493744	97.073647
18558.933333	-310.509827	97.097534
18559.000000	-310.401672	96.977051
18559.066667	-310.617950	97.043274
18559.133333	-310.617950	97.043274
18559.200000	-310.217438	96.928123
18559.266667	-310.276031	96.837738
18559.333333	-310.151855	96.858727
18559.400000	-310.222961	96.960701
18559.466667	-310.202240	96.933647
18559.533333	-310.202240	96.933647
18559.600000	-310.303070	96.832489
18559.666667	-310.128113	96.802811
18559.733333	-310.256409	96.788567
18559.800000	-310.217712	96.961479
18559.866667	-310.180359	96.972855
18559.933333	-310.180359	96.972855
18560.000000	-310.248749	96.942978
18560.066667	-310.200897	96.931602
18560.133333	-310.264069	96.967308
18560.200000	-310.321838	97.067444
18560.266667	-310.313995	97.112999
18560.333333	-310.313995	97.112999
18560.400000	-310.502655	97.063850
18560.466667	-310.282440	97.154968
18560.533333	-310.316162	97.156448
18560.600000	-310.285004	97.100746
18560.666667	-310.331024	97.177521
18560.733333	-310.311432	97.099014
18560.800000	-310.311432	97.099014
18560.866667	-310.225616	97.073631
18560.933333	-310.239258	97.162682
18561.000000	-310.200958	97.061295
18561.066667	-310.199646	96.918053
18561.133333	-310.327423	96.980888
18561.200000	-310.327423	96.980888
18561.266667	-310.119049	96.918053
18561.333333	-310.131409	96.863731
18561.400000	-310.431458	96.949066
18561.466667	-310.147095	96.840729
18561.533333	-310.158844	96.845848
18561.600000	-310.158844	96.845848
18561.666667	-310.258820	96.957268
18561.733333	-310.154724	96.873573
18561.800000	-310.123169	96.944412
18561.866667	-310.171448	96.892189
18561.933333	-310.165619	96.909027
18562.000000	-310.410950	97.045448
18562.066667	-310.410950	97.045448
18562.133333	-310.040955	96.998886
18562.200000	-310.220459	97.046532
18562.266667	-310.241333	97.070465
18562.333333	-310.162811	97.054764
18562.400000	-310.197021	97.146790
18562.466667	-310.197021	97.146790
18562.533333	-310.101898	97.079987
18562.600000	-310.154724	97.067223
18562.666667	-310.086609	97.102539
18562.733333	-310.189392	97.142120
18562.800000	-310.173279	97.012894
18562.866667	-310.173279	97.012894
18562.933333	-310.182861	97.050819
18563.000000	-310.138428	97.016846
18563.066667	-310.256042	97.090050
18563.133333	-310.247742	97.112183
18563.200000	-310.110962	97.117500
18563.266667	-310.077850	97.023224
18563.333333	-310.082947	96.956970
18563.400000	-310.173431	96.970055
18563.466667	-309.988953	96.891716
18563.533333	-310.222778	96.955475
18563.600000	-310.100952	96.914673
18563.666667	-310.046661	97.003433
18563.733333	-310.005890	96.849197
18563.800000	-310.097321	96.916458
18563.866667	-310.113251	96.982262
18563.933333	-310.120239	96.974655
18564.000000	-310.054688	96.909950
18564.066667	-310.122345	96.997467
18564.133333	-310.119263	96.988121
18564.200000	-310.168427	96.990837
18564.266667	-310.007294	96.983032
18564.333333	-310.137085	97.076218
18564.400000	-310.106842	97.157555
18564.466667	-310.070160	97.075401
18564.533333	-310.031982	97.125145
18564.600000	-310.116455	97.162392
18564.666667	-310.036926	97.067780
18564.733333	-310.141876	97.196075
18564.800000	-310.064911	97.040520
18564.866667	-310.131897	97.115570
18564.933333	-310.013245	97.026871
18565.000000	-310.071198	97.054832
18565.066667	-310.060822	97.236496
18565.133333	-310.024536	97.025574
18565.200000	-310.126190	97.086166
18565.266667	-310.055206	97.139481
18565.333333	-310.115723	97.094017
18565.400000	-310.134644	96.985634
18565.466667	-310.040619	97.026764
18565.533333	-310.021790	97.028320
18565.600000	-310.006165	96.948410
18565.666667	-309.993256	96.946198
18565.733333	-310.051727	96.877174
18565.800000	-309.954529	96.938087
18565.866667	-309.963928	96.900368
18565.933333	-310.064667	96.799332
18566.000000	-310.108429	96.931496
18566.066667	-309.963013	96.946503
18566.133333	-310.015381	96.874275
18566.200000	-310.052917	97.002426
18566.266667	-310.108429	97.112404
18566.333333	-309.797119	96.893150
18566.400000	-309.944641	97.029518
18566.466667	-309.997009	97.112259
18566.533333	-310.035980	96.982071
18566.600000	-309.992218	97.104050
18566.666667	-310.027924	97.087189
18566.733333	-309.983246	97.106827
18566.800000	-309.893646	97.127464
18566.866667	-309.950592	97.023743
18566.933333	-310.051483	97.209175
18567.000000	-310.048431	97.219368
18567.066667	-310.019775	97.100731
18567.133333	-310.119751	97.165298
18567.200000	-310.132233	97.093666
18567.266667	-310.009186	97.200386
18567.333333	-309.989349	97.036392
18567.400000	-309.919464	97.041679
18567.466667	-309.997498	97.052612
18567.533333	-310.062958	96.969070
18567.600000	-309.865631	96.918816
18567.666667	-309.943726	96.971550
18567.733333	-310.055542	96.976257
18567.800000	-309.879822	96.948967
18567.866667	-309.935150	96.918686
18567.933333	-309.897705	96.937553
18568.000000	-310.066162	96.978889
18568.066667	-310.020905	96.979393
18568.133333	-309.951935	96.899353
18568.200000	-310.046478	96.969383
18568.266667	-309.894409	96.984741
18568.333333	-309.976105	96.899857
18568.400000	-310.014587	96.990814
18568.466667	-309.901550	96.950943
18568.533333	-310.075012	97.020813
18568.600000	-309.998840	97.030869
18568.666667	-310.060028	97.201088
18568.733333	-309.983551	97.127693
18568.800000	-310.066162	97.085205
18568.866667	-310.051483	97.081810
18568.933333	-309.931824	97.072884
18569.000000	-310.086609	97.117432
18569.066667	-310.002075	97.159790
18569.133333	-309.931183	97.243607
18569.200000	-309.953278	97.129318
18569.266667	-310.081696	97.133270
18569.333333	-310.052917	97.107101
18569.400000	-309.816040	97.097534
18569.466667	-309.971710	97.050186
18569.533333	-309.862701	97.046562
18569.600000	-309.877594	97.039062
18569.666667	-309.997650	97.066193
18569.733333	-309.991211	97.007935
18569.800000	-309.989075	96.998634
18569.866667	-309.887817	97.005020
18569.933333	-309.909454	96.943039
18570.000000	-310.035919	96.937767
18570.066667	-309.845490	96.932060
18570.133333	-310.022766	96.916695
18570.200000	-309.775146	96.860184
18570.266667	-309.900635	97.011353
18570.333333	-309.988800	96.980515
18570.400000	-309.997803	96.918457
18570.466667	-310.007935	97.077614
18570.533333	-309.960938	97.039024
18570.600000	-309.840881	97.024536
18570.666667	-309.956879	97.180161
18570.733333	-309.980347	97.020706
18570.800000	-309.988342	97.143585
18570.866667	-309.820129	97.092209
18570.933333	-309.922211	97.118034
18571.000000	-310.020111	97.048424
18571.066667	-310.001404	97.142982
18571.133333	-309.963867	97.185066
18571.200000	-309.909454	97.195969
18571.266667	-309.979401	97.039925
18571.333333	-309.899750	97.166367
18571.400000	-310.006165	97.160133
18571.466667	-309.984650	97.185959
18571.533333	-309.740875	97.041862
18571.600000	-310.072754	97.135338
18571.666667	-309.909668	97.120049
18571.733333	-309.860138	96.944489
18571.800000	-309.856537	97.068810
18571.866667	-309.995819	96.976814
18571.933333	-309.845734	96.896019
18572.000000	-309.803833	96.808563
18572.066667	-309.936432	97.015541
18572.133333	-309.810669	96.940163
18572.200000	-309.770966	96.967606
18572.266667	-309.938354	96.901421
18572.333333	-309.895142	96.981979
18572.400000	-309.885437	96.939621
18572.466667	-309.754944	96.993919
18572.533333	-310.004669	96.959641
18572.600000	-309.747345	97.058418
18572.666667	-309.698608	96.912720
18572.733333	-309.929291	96.923248
18572.800000	-309.821960	97.159950
18572.866667	-309.853424	97.053337
18572.933333	-309.843384	97.110519
18573.000000	-309.776764	97.104050
18573.066667	-310.021210	97.098816
18573.133333	-309.978180	97.071915
18573.200000	-309.813019	97.092804
18573.266667	-309.902435	97.118286
18573.333333	-309.830261	97.114952
18573.400000	-309.881653	97.165733
18573.466667	-309.765717	97.127052
18573.533333	-310.004669	97.087006
18573.600000	-309.936401	97.179085
18573.666667	-310.003204	97.180374
18573.733333	-309.990204	97.201653
18573.800000	-310.068115	97.144646
18573.866667	-309.895508	97.110405
18573.933333	-309.824402	97.089180
18574.000000	-309.985413	97.005867
18574.066667	-309.691864	97.062813
18574.133333	-309.805634	97.030701
18574.200000	-309.838318	97.025871
18574.266667	-309.819763	96.991600
18574.333333	-309.830536	96.962242
18574.400000	-309.852570	96.986046
18574.466667	-309.835632	96.964333
18574.533333	-309.821045	96.930550
18574.600000	-310.020264	96.923248
18574.666667	-309.995331	96.944855
18574.733333	-309.854584	97.041145
18574.800000	-309.946777	97.105911
18574.866667	-309.779114	97.007027
18574.933333	-310.021515	97.012894
18575.000000	-309.961060	97.124496
18575.066667	-309.905579	97.114952
18575.133333	-309.915283	97.112465
18575.200000	-309.769073	97.014282
18575.266667	-309.931274	97.170464
18575.333333	-309.906036	97.103439
18575.400000	-309.861572	97.131737
18575.466667	-309.683411	97.148842
18575.533333	-309.964722	97.098816
18575.600000	-309.906677	97.072548
18575.666667	-309.916321	97.182190
18575.733333	-309.971619	97.038246
18575.800000	-309.904999	97.124565
18575.866667	-310.075867	97.142059
18575.933333	-310.027008	97.030540
18576.000000	-310.046082	97.104050
18576.066667	-309.971100	97.023659
18576.133333	-309.974701	96.944489
18576.200000	-309.838318	97.023224
18576.266667	-309.861420	96.993759
18576.333333	-309.779724	96.931496
18576.400000	-309.692139	96.950157
18576.466667	-309.998077	97.027809
18576.533333	-309.935150	96.995193
18576.600000	-309.931061	96.963577
18576.666667	-309.940247	96.906013
18576.733333	-309.952087	96.949066
18576.800000	-310.060364	96.963905
18576.866667	-309.863403	96.885773
18576.933333	-309.904633	96.935890
18577.000000	-309.822296	97.035484
18577.066667	-309.711060	97.034721
18577.133333	-309.909210	97.082672
18577.200000	-309.861877	97.091400
18577.266667	-310.011322	97.235016
18577.333333	-309.934479	97.257179
18577.400000	-309.950165	97.179047
18577.466667	-310.031982	97.088783
18577.533333	-310.007294	97.151993
18577.600000	-309.988953	97.195641
18577.666667	-309.962646	97.135269
18577.733333	-309.955017	97.023094
18577.800000	-309.721649	97.018127
18577.866667	-310.031982	97.159439
18577.933333	-309.791840	97.129150
18578.000000	-310.027008	97.010681
18578.066667	-309.923218	97.134850
18578.133333	-309.846863	96.981102
18578.200000	-309.988953	97.101501
18578.266667	-309.903717	97.013100
18578.333333	-309.897278	97.105125
18578.400000	-309.860443	96.871506
18578.466667	-309.894409	96.936661
18578.533333	-309.875458	96.959763
18578.600000	-309.878387	96.942001
18578.666667	-310.035919	96.966751
18578.733333	-309.931274	96.963905
18578.800000	-309.980072	96.918137
18578.866667	-309.864502	96.950089
18578.933333	-309.888733	97.036697
18579.000000	-310.041321	96.955360
18579.066667	-310.000580	97.044296
18579.133333	-309.988495	97.058960
18579.200000	-309.981689	96.962799
18579.266667	-309.970825	97.150620
18579.333333	-309.995819	97.000053
18579.400000	-309.939819	97.126305
18579.466667	-310.093994	97.214310
18579.533333	-309.984467	97.131393
18579.600000	-309.935822	97.195526
18579.666667	-310.064453	97.250763
18579.733333	-310.007599	97.073273
18579.800000	-310.009857	97.200706
18579.866667	-309.968323	97.286049
18579.933333	-310.025391	97.106384
18580.000000	-310.053497	96.942818
18580.066667	-309.932373	97.106651
18580.133333	-309.852051	97.140358
18580.200000	-309.965698	97.133797
18580.266667	-309.913116	97.099594
18580.333333	-309.995911	97.056854
18580.400000	-309.942169	96.978836
18580.466667	-309.947510	96.959641
18580.533333	-309.881348	97.012749
18580.600000	-309.900696	97.074013
18580.666667	-310.030701	96.901421
18580.733333	-309.745850	96.905403
18580.800000	-310.030579	96.991653
18580.866667	-310.001251	97.016792
18580.933333	-309.843781	97.001762
18581.000000	-309.944702	96.887207
18581.066667	-310.021637	96.956161
18581.133333	-309.962250	97.015541
18581.200000	-309.972595	97.025871
18581.266667	-309.876038	97.023155
18581.333333	-309.991211	97.023224
18581.400000	-310.005798	97.057381
18581.466667	-310.031982	97.125145
18581.533333	-310.049347	97.083565
18581.600000	-309.866547	97.032234
18581.666667	-310.042450	97.180374
18581.733333	-310.135803	97.065834
18581.800000	-309.983246	97.145905
18581.866667	-310.049347	97.107506
18581.933333	-310.186096	97.166985
18582.000000	-309.970062	97.203873
18582.066667	-310.048645	97.042496
18582.133333	-310.016479	97.185959
18582.200000	-310.145660	97.111824
18582.266667	-309.985992	97.114258
18582.333333	-310.041443	97.019478
18582.400000	-310.041443	97.135941
18582.466667	-309.963104	96.923248
18582.533333	-310.045532	96.834343
18582.600000	-309.911255	96.987946
18582.666667	-310.011017	96.856544
18582.733333	-310.058136	97.015511
18582.800000	-310.010468	96.915924
18582.866667	-310.132233	96.879410
18582.933333	-310.091980	96.966301
18583.000000	-310.084076	96.864540
18583.066667	-310.215240	96.912857
18583.133333	-309.947571	96.851784
18583.200000	-310.096527	96.900887
18583.266667	-310.011658	96.916565
18583.333333	-309.884491	97.065575
18583.400000	-310.011597	97.046158
18583.466667	-310.081696	96.986725
18583.533333	-310.133423	97.032616
18583.600000	-310.008728	97.113663
18583.666667	-310.397461	97.059036
18583.733333	-310.103333	97.092384
18583.800000	-310.199097	97.150764
18583.866667	-310.124237	97.151993
18583.933333	-310.320526	97.250252
18584.000000	-310.076660	97.159637
18584.066667	-310.080688	97.049362
18584.133333	-310.112030	97.105911
18584.200000	-310.184326	97.108498
18584.266667	-310.254425	97.028595
18584.333333	-310.192291	97.078400
18584.400000	-310.093140	97.020676
18584.466667	-310.031982	96.932922
18584.533333	-310.246857	97.071182
18584.600000	-310.245880	96.996613
18584.666667	-310.088470	97.047714
18584.733333	-310.367645	96.876114
18584.800000	-310.173065	96.968330
18584.866667	-310.106049	96.808884
18584.933333	-310.115326	96.824478
18585.000000	-310.132050	96.886864
18585.066667	-310.188751	96.898247
18585.133333	-310.165436	96.850647
18585.200000	-310.188751	97.011536
18585.266667	-310.132050	97.006432
18585.333333	-310.206543	97.037216
18585.400000	-310.410736	96.990112
18585.466667	-310.052094	96.927589
18585.533333	-310.223083	96.933327
18585.600000	-310.143951	97.095848
18585.666667	-310.301147	96.994987
18585.733333	-310.375793	97.132736
18585.800000	-310.416595	97.114952
18585.866667	-310.128815	97.174118
18585.933333	-310.143158	97.001884
18586.000000	-310.323853	97.060226
18586.066667	-310.448456	97.100357
18586.133333	-310.447662	97.170464
18586.200000	-310.480499	97.081841
18586.266667	-310.271484	97.084373
18586.333333	-310.392700	97.067490
18586.400000	-310.294434	97.140434
18586.466667	-310.446198	96.950157
18586.533333	-310.392365	96.945511
18586.600000	-310.334717	97.034492
18586.666667	-310.301392	96.877800
18586.733333	-310.440796	97.011795
18586.800000	-310.357117	96.951187
18586.866667	-310.242798	96.993614
18586.933333	-310.320404	96.913857
18587.000000	-310.325134	96.905167
18587.066667	-310.231171	96.893639
18587.133333	-310.531372	96.844864
18587.200000	-310.360107	96.905167
18587.266667	-310.366699	96.914246
18587.333333	-310.261322	96.970055
18587.400000	-310.516113	96.894409
18587.466667	-310.397766	96.958954
18587.533333	-310.586395	96.980988
18587.600000	-310.419281	96.969711
18587.666667	-310.594238	97.000763
18587.733333	-310.384308	97.018127
18587.800000	-310.615631	96.976143
18587.866667	-310.516785	96.967308
18587.933333	-310.399139	97.118721
18588.000000	-310.655365	97.057915
18588.066667	-310.566559	97.037216
18588.133333	-310.674774	97.036957
18588.200000	-310.760193	97.102676
18588.266667	-310.451538	97.109573
18588.333333	-310.651367	97.143105
18588.400000	-310.470093	97.006020
18588.466667	-310.511993	97.080856
18588.533333	-310.593414	97.128189
18588.600000	-310.542511	96.976143
18588.666667	-310.620453	97.018127
18588.733333	-310.607361	96.877419
18588.800000	-310.428741	97.011353
18588.866667	-310.246979	96.966042
18588.933333	-310.599396	97.008644
18589.000000	-310.524536	96.897255
18589.066667	-310.553345	97.024895
18589.133333	-310.353821	96.854477
18589.200000	-310.551483	97.003433
18589.266667	-310.526276	96.931496
18589.333333	-310.596313	96.968330
18589.400000	-310.610199	96.982666
18589.466667	-310.572571	96.929367
18589.533333	-310.554962	96.924599
18589.600000	-310.615570	96.890343
18589.666667	-310.695923	96.946198
18589.733333	-310.431305	96.960701
18589.800000	-310.684845	97.051323
18589.866667	-310.540131	96.985634
18589.933333	-310.645844	97.016861
18590.000000	-310.732727	97.008377
18590.066667	-310.533264	96.983788
18590.133333	-310.676575	97.023430
18590.200000	-310.643585	97.111465
18590.266667	-310.688812	97.036446
18590.333333	-310.631256	97.133270
18590.400000	-310.697479	97.072678
18590.466667	-310.568146	97.122192
18590.533333	-310.734131	97.011536
18590.600000	-310.735229	97.148071
18590.666667	-310.680267	97.098717
18590.733333	-310.760345	97.024376
18590.800000	-310.663452	97.048996
18590.866667	-310.677460	96.935501
18590.933333	-310.806580	96.919937
18591.000000	-310.631378	96.882439
18591.066667	-310.705963	96.975372
18591.133333	-310.718781	96.911079
18591.200000	-310.518799	96.859444
18591.266667	-310.854980	96.875580
18591.333333	-310.597626	96.875435
18591.400000	-310.597626	96.875435
18591.466667	-310.548798	96.852692
18591.533333	-310.582336	96.717461
18591.600000	-310.671387	96.878067
18591.666667	-310.764709	96.908218
18591.733333	-310.620789	96.889900
18591.800000	-310.620789	96.889900
18591.866667	-310.795166	96.995346
18591.933333	-310.684845	96.971100
18592.000000	-310.864929	97.020782
18592.066667	-310.767273	97.028320
18592.133333	-310.768921	97.012749
18592.200000	-310.768921	97.012749
18592.266667	-310.780762	97.072350
18592.333333	-310.790863	96.968407
18592.400000	-310.820221	97.099953
18592.466667	-310.791077	97.113663
18592.533333	-310.724335	97.092400
18592.600000	-310.823944	97.072884
18592.666667	-310.823944	97.072884
18592.733333	-310.779724	97.101524
18592.800000	-310.792267	96.972641
18592.866667	-310.806580	97.033829
18592.933333	-310.647675	96.879097
18593.000000	-310.793854	96.946037
18593.066667	-310.793854	96.946037
18593.133333	-310.698975	96.890289
18593.200000	-310.785980	96.873917
18593.266667	-310.838379	96.856270
18593.333333	-310.823456	96.785484
18593.400000	-310.782684	96.819168
18593.466667	-310.782684	96.819168
18593.533333	-310.715851	96.911148
18593.600000	-310.851257	96.824478
18593.666667	-310.748352	96.859688
18593.733333	-310.821686	96.895897
18593.800000	-310.952789	96.953575
18593.866667	-310.952789	96.953575
18593.933333	-310.834229	96.911423
18594.000000	-310.862457	96.912857
18594.066667	-310.730682	96.855881
18594.133333	-310.872925	97.030312
18594.200000	-310.884033	96.984558
18594.266667	-310.806580	97.076485
18594.333333	-310.806580	97.076485
18594.400000	-310.809174	96.976257
18594.466667	-310.859161	97.006584
18594.533333	-310.910645	97.130096
18594.600000	-310.767853	96.984390
18594.666667	-310.850220	97.127228
18594.733333	-310.850220	97.127228
18594.800000	-310.760101	96.891609
18594.866667	-310.858215	97.025871
