12487.800000	-316.406342	95.381645
12487.866667	-316.404968	95.348869
12487.933333	-316.399261	95.308044
12488.000000	-316.356506	95.289261
12488.066667	-316.285156	95.230164
12488.133333	-316.083984	95.173759
12488.200000	-316.083984	95.173759
12488.333333	-316.251526	95.093025
12488.400000	-315.942383	95.170219
12488.466667	-316.041199	95.220245
12488.533333	-316.095612	95.138115
12488.600000	-315.915619	95.026718
12488.666667	-315.971527	95.291176
12488.733333	-315.869690	95.152237
12488.800000	-315.933380	95.208778
12488.866667	-315.846375	95.216309
12488.933333	-315.916534	95.216003
12489.000000	-315.793976	95.206940
12489.066667	-315.858002	95.187706
12489.133333	-315.830627	95.228104
12489.200000	-315.852356	95.332886
12489.266667	-315.761597	95.355141
12489.333333	-315.818451	95.269531
12489.400000	-315.708313	95.390266
12489.466667	-315.739258	95.329781
12489.533333	-315.688141	95.376144
12489.600000	-315.893921	95.406929
12489.666667	-315.600342	95.299965
12489.733333	-315.522491	95.322746
12489.800000	-315.642120	95.388641
12489.866667	-315.433044	95.297310
12489.933333	-315.476746	95.407005
12490.000000	-315.621704	95.379639
12490.066667	-315.519348	95.286789
12490.133333	-315.478363	95.317650
12490.200000	-315.420746	95.332520
12490.266667	-315.446625	95.290329
12490.333333	-315.366852	95.235153
12490.400000	-315.349731	95.284775
12490.466667	-315.231018	95.265457
12490.533333	-315.222137	95.236938
12490.600000	-315.139465	95.138115
12490.666667	-315.201813	95.210739
12490.733333	-315.228210	95.299965
12490.800000	-315.229919	95.289551
12490.866667	-315.216187	95.313820
12490.933333	-315.125885	95.221436
12491.000000	-315.087067	95.286850
12491.066667	-315.090179	95.303673
12491.133333	-315.089691	95.277275
12491.200000	-314.801910	95.319603
12491.266667	-315.035858	95.449570
12491.333333	-315.150970	95.371132
12491.400000	-315.031281	95.374084
12491.466667	-315.041168	95.370132
12491.533333	-314.847260	95.395737
12491.600000	-314.890900	95.389313
12491.666667	-314.775909	95.414787
12491.733333	-314.776855	95.481461
12491.800000	-314.993469	95.483200
12491.866667	-314.700623	95.475960
12491.933333	-314.881348	95.413895
12492.000000	-314.654297	95.361351
12492.066667	-314.617004	95.339836
12492.133333	-314.550446	95.453873
12492.200000	-314.618164	95.498215
12492.266667	-314.530426	95.418587
12492.333333	-314.596832	95.405014
12492.400000	-314.503876	95.369118
12492.466667	-314.371155	95.451515
12492.533333	-314.449402	95.346260
12492.600000	-314.474335	95.444847
12492.666667	-314.358826	95.349922
12492.733333	-314.426453	95.286789
12492.800000	-314.431122	95.427856
12492.866667	-314.209534	95.191597
12492.933333	-314.405762	95.279099
12493.000000	-314.268677	95.390038
12493.066667	-314.246246	95.340477
12493.133333	-314.265167	95.373611
12493.200000	-314.054626	95.271095
12493.266667	-314.111969	95.445084
12493.333333	-314.105072	95.440964
12493.400000	-314.200317	95.402428
12493.466667	-314.071350	95.419304
12493.533333	-314.094788	95.370682
12493.600000	-314.100586	95.483833
12493.666667	-313.882172	95.368317
12493.733333	-313.933167	95.360916
12493.800000	-313.805817	95.471718
12493.866667	-314.025452	95.574364
12493.933333	-313.835327	95.513771
12494.000000	-313.727203	95.406372
12494.066667	-313.997986	95.567657
12494.133333	-313.944061	95.684097
12494.200000	-313.728912	95.500229
12494.266667	-313.745789	95.549026
12494.333333	-313.693512	95.395821
12494.400000	-313.611359	95.483513
12494.466667	-313.607269	95.433289
12494.533333	-313.624817	95.482094
12494.600000	-313.612457	95.513313
12494.666667	-313.601501	95.427010
12494.733333	-313.568512	95.545219
12494.800000	-313.653412	95.434998
12494.866667	-313.431183	95.399368
12494.933333	-313.436371	95.389671
12495.000000	-313.314789	95.306641
12495.066667	-313.227173	95.364044
12495.133333	-313.293274	95.377747
12495.200000	-313.244202	95.296692
12495.266667	-313.449127	95.442123
12495.333333	-313.295776	95.420525
12495.400000	-313.137024	95.517586
12495.466667	-312.999908	95.475052
12495.533333	-313.114136	95.532845
12495.600000	-313.025360	95.452553
12495.666667	-313.078918	95.544708
12495.733333	-313.067291	95.576271
12495.800000	-313.005646	95.611893
12495.866667	-312.980591	95.612976
12495.933333	-312.806183	95.600533
12496.000000	-313.054413	95.533485
12496.066667	-312.867889	95.548553
12496.133333	-312.955444	95.623024
12496.200000	-312.732361	95.489372
12496.266667	-312.856842	95.624649
12496.333333	-312.927124	95.651077
12496.400000	-312.782196	95.702721
12496.466667	-312.812866	95.585907
12496.533333	-312.766144	95.610405
12496.600000	-312.776611	95.617149
12496.666667	-312.571655	95.430946
12496.733333	-312.732361	95.450447
12496.800000	-312.547424	95.461983
12496.866667	-312.759277	95.502319
12496.933333	-312.496246	95.501213
12497.000000	-312.460663	95.353958
12497.066667	-312.408386	95.545403
12497.133333	-312.299469	95.446991
12497.200000	-312.458862	95.489166
12497.266667	-312.310638	95.485855
12497.333333	-312.543121	95.562096
12497.400000	-312.332825	95.385414
12497.466667	-312.366913	95.500366
12497.533333	-312.293823	95.513168
12497.600000	-312.380951	95.592873
12497.666667	-312.256989	95.581253
12497.733333	-312.223175	95.580544
12497.800000	-312.219482	95.574471
12497.866667	-312.154358	95.695503
12497.933333	-312.036926	95.650848
12498.000000	-312.088257	95.648605
12498.066667	-312.045349	95.701508
12498.133333	-312.010468	95.754799
12498.200000	-312.041718	95.803055
12498.266667	-311.827545	95.697052
12498.333333	-311.943542	95.656830
12498.400000	-312.007599	95.732819
12498.466667	-311.983521	95.632500
12498.533333	-311.975281	95.621712
12498.600000	-311.874023	95.612976
12498.666667	-311.822754	95.562881
12498.733333	-311.717438	95.613403
12498.800000	-311.864807	95.650848
12498.866667	-311.810211	95.536758
12498.933333	-311.717224	95.624847
12499.000000	-311.768738	95.646362
12499.066667	-311.517273	95.597710
12499.133333	-311.546326	95.476677
12499.200000	-311.601807	95.558388
12499.266667	-311.216705	95.597038
12499.333333	-311.450439	95.556419
12499.400000	-311.460022	95.492752
12499.466667	-311.365997	95.641068
12499.533333	-311.310852	95.577866
12499.600000	-311.365326	95.608116
12499.666667	-311.258423	95.668541
12499.733333	-311.250946	95.713547
12499.800000	-311.215820	95.674561
12499.866667	-311.242279	95.702927
12499.933333	-311.204285	95.668831
12500.000000	-311.237915	95.681023
12500.066667	-311.180695	95.721390
12500.133333	-311.099518	95.791679
12500.200000	-311.248749	95.704002
12500.266667	-311.100616	95.740456
12500.333333	-311.102142	95.815468
12500.400000	-310.968262	95.754707
12500.466667	-311.020599	95.760429
12500.533333	-311.077271	95.762527
12500.600000	-311.049377	95.788406
12500.666667	-311.113190	95.765457
12500.733333	-310.996155	95.760429
12500.800000	-310.956757	95.739647
12500.866667	-310.891937	95.722969
12500.933333	-310.820679	95.646446
12501.000000	-310.713776	95.733185
12501.066667	-310.778656	95.649551
12501.133333	-310.754272	95.732300
12501.200000	-310.775208	95.559303
12501.266667	-310.703949	95.689697
12501.333333	-310.666351	95.593903
12501.400000	-310.538086	95.612068
12501.466667	-310.733185	95.691124
12501.533333	-310.537415	95.749725
12501.600000	-310.500854	95.692070
12501.666667	-310.562225	95.713280
12501.733333	-310.596069	95.748650
12501.800000	-310.521545	95.728127
12501.866667	-310.505341	95.680191
12501.933333	-310.444702	95.756477
12502.000000	-310.349854	95.755753
12502.066667	-310.434326	95.778976
12502.133333	-310.416290	95.787712
12502.200000	-310.305420	95.833847
12502.266667	-310.386658	95.788963
12502.333333	-310.372528	95.908699
12502.400000	-310.366272	95.907196
12502.466667	-310.290833	95.919464
12502.533333	-310.364502	95.867966
12502.600000	-310.240509	95.789200
12502.666667	-310.327026	95.814667
12502.733333	-310.155365	95.861931
12502.800000	-310.271301	95.825447
12502.866667	-310.056763	95.741508
12502.933333	-310.181091	95.867851
12503.000000	-310.210297	95.802551
12503.066667	-309.948700	95.772964
12503.133333	-309.832550	95.762779
12503.200000	-309.966766	95.771263
12503.266667	-309.876312	95.628410
12503.333333	-309.676605	95.664581
12503.400000	-309.814972	95.730698
12503.466667	-309.819061	95.770485
12503.533333	-309.729645	95.690247
12503.600000	-309.699432	95.682144
12503.666667	-309.787964	95.745850
12503.733333	-309.753784	95.788406
12503.800000	-309.499207	95.736710
12503.866667	-309.767029	95.755074
12503.933333	-309.592041	95.854355
12504.000000	-309.692841	95.699936
12504.066667	-309.640717	95.856232
12504.133333	-309.566223	95.918793
12504.200000	-309.604187	95.901093
12504.266667	-309.591675	95.827698
12504.333333	-309.632812	95.889824
12504.400000	-309.616180	96.028259
12504.466667	-309.339020	95.916985
12504.533333	-309.477112	95.879311
12504.600000	-309.546814	95.852066
12504.666667	-309.494293	95.922096
12504.733333	-309.418427	95.954018
12504.800000	-309.509430	96.012901
12504.866667	-309.462708	95.952568
12504.933333	-309.375946	95.858208
12505.000000	-309.280396	95.925255
12505.066667	-309.408203	95.950623
12505.133333	-309.170868	95.874771
12505.200000	-309.173553	95.872612
12505.266667	-309.161987	95.857193
12505.333333	-309.199280	95.881409
12505.400000	-308.901703	95.769287
12505.466667	-309.038422	95.789085
12505.533333	-309.058075	95.834503
12505.600000	-308.974182	95.893715
12505.666667	-309.007294	95.722916
12505.733333	-309.110382	95.822777
12505.800000	-308.885132	95.847198
12505.866667	-308.934631	95.876465
12505.933333	-308.923096	95.854195
12506.000000	-308.989777	95.736542
12506.066667	-308.924866	95.914917
12506.133333	-308.859161	95.867157
12506.200000	-308.862762	95.857277
12506.266667	-308.863129	95.894958
12506.333333	-308.884979	96.071732
12506.400000	-308.831757	96.022354
12506.466667	-308.939880	96.042015
12506.533333	-308.864105	96.025925
12506.600000	-308.765961	96.089447
12506.666667	-308.900879	96.067757
12506.733333	-308.781525	95.964249
12506.800000	-308.690704	96.068230
12506.866667	-308.785034	95.957664
12506.933333	-308.616852	96.031258
12507.000000	-308.609589	96.016457
12507.066667	-308.618347	95.931755
12507.133333	-308.603577	95.971268
12507.200000	-308.684723	95.956680
12507.266667	-308.523743	96.042435
12507.333333	-308.662323	95.959106
12507.400000	-308.432495	95.833885
12507.466667	-308.471283	95.775703
12507.533333	-308.450378	95.932465
12507.600000	-308.461273	95.930565
12507.666667	-308.321075	95.842255
12507.733333	-308.317627	95.854332
12507.800000	-308.342407	95.826523
12507.866667	-308.259644	95.959450
12507.933333	-308.337036	95.979088
12508.000000	-308.373413	95.931488
12508.066667	-308.293335	96.026726
12508.133333	-308.028961	95.940643
12508.200000	-308.083496	96.001968
12508.266667	-308.245880	95.992867
12508.333333	-308.176178	96.082153
12508.400000	-308.214111	96.049881
12508.466667	-308.070496	96.099854
12508.533333	-308.162048	96.051895
12508.600000	-308.160034	96.071075
12508.666667	-308.096497	96.086380
12508.733333	-308.121094	96.121605
12508.800000	-308.127441	96.093803
12508.866667	-308.001648	96.093803
12508.933333	-307.990417	96.126106
12509.000000	-308.151978	96.100311
12509.066667	-308.144623	96.117325
12509.133333	-308.019714	96.186699
12509.200000	-307.983704	96.035904
12509.266667	-307.964294	96.101936
12509.333333	-307.888611	95.981865
12509.400000	-307.735596	96.087669
12509.466667	-307.822845	96.015198
12509.533333	-308.009003	96.057404
12509.600000	-307.743744	95.949104
12509.666667	-307.744781	96.021912
12509.733333	-307.776581	96.005562
12509.800000	-307.621796	96.024063
12509.866667	-307.787292	96.031700
12509.933333	-307.804047	96.071396
12510.000000	-307.649780	96.064224
12510.066667	-307.489807	95.903618
12510.133333	-307.699249	96.024063
12510.200000	-307.612335	95.942299
12510.266667	-307.625488	96.055931
12510.333333	-307.419678	96.077545
12510.400000	-307.483978	96.121223
12510.466667	-307.522766	96.091080
12510.533333	-307.514526	96.031441
12510.600000	-307.377502	96.141243
12510.666667	-307.342407	96.191277
12510.733333	-307.545288	96.258896
12510.800000	-307.508759	96.240639
12510.866667	-307.485840	96.178978
12510.933333	-307.367767	96.174225
12511.000000	-307.359222	96.264175
12511.066667	-307.246246	96.158806
12511.133333	-307.390839	96.165459
12511.200000	-307.265564	96.099281
12511.266667	-307.246399	96.196854
12511.333333	-307.136749	96.213158
12511.400000	-307.435150	96.195122
12511.466667	-307.165161	96.231552
12511.533333	-307.220581	96.163094
12511.600000	-307.215363	96.123650
12511.666667	-307.205902	96.090225
12511.733333	-307.250946	96.161407
12511.800000	-307.154755	96.010559
12511.866667	-307.066711	96.126534
12511.933333	-307.141357	96.090225
12512.000000	-307.249542	96.078423
12512.066667	-307.065796	96.116913
12512.133333	-307.117371	96.103233
12512.200000	-307.096680	96.137535
12512.266667	-307.080688	96.174637
12512.333333	-306.873688	96.111771
12512.400000	-306.760651	96.225929
12512.466667	-306.918396	96.116798
12512.533333	-306.796173	96.101936
12512.600000	-306.796173	96.101936
12512.666667	-306.784698	96.248398
12512.733333	-306.905640	96.242569
12512.800000	-306.699738	96.246704
12512.866667	-306.839996	96.288933
12512.933333	-306.785614	96.316025
12513.000000	-306.785614	96.316025
12513.066667	-306.767456	96.266136
12513.133333	-306.729797	96.157349
12513.200000	-306.758179	96.398651
12513.266667	-306.654114	96.227562
12513.333333	-306.639740	96.215591
12513.400000	-306.639740	96.215591
12513.466667	-306.633942	96.282257
12513.533333	-306.627869	96.216988
12513.600000	-306.630157	96.275475
12513.666667	-306.682922	96.175705
12513.733333	-306.504364	96.157684
12513.800000	-306.504364	96.157684
12513.866667	-306.649689	96.076202
12513.933333	-306.507568	96.144768
12514.000000	-306.481750	96.185226
12514.066667	-306.366058	96.222443
12514.133333	-306.443542	96.107185
12514.200000	-306.363831	96.034988
12514.266667	-306.363831	96.034988
12514.333333	-306.386932	96.132584
12514.400000	-306.272034	96.169807
12514.466667	-306.237946	96.147644
12514.533333	-306.303772	96.252930
12514.600000	-306.268524	96.225929
12514.666667	-306.268524	96.225929
12514.733333	-306.313904	96.325066
12514.800000	-306.107819	96.184334
12514.866667	-306.106354	96.228638
12514.933333	-306.159973	96.319221
12515.000000	-305.974945	96.245445
12515.066667	-305.974945	96.245445
12515.133333	-306.093781	96.328819
12515.200000	-306.312653	96.355087
12515.266667	-305.929108	96.360863
12515.333333	-306.173126	96.328255
12515.400000	-306.046021	96.376663
12515.466667	-306.064545	96.318893
12515.533333	-306.064545	96.318893
12515.600000	-305.885864	96.265953
12515.666667	-305.883606	96.277588
12515.733333	-305.872955	96.179634
12515.800000	-305.963318	96.253723
12515.866667	-305.749084	96.220924
12515.933333	-305.749084	96.220924
12516.000000	-305.711548	96.126968
12516.066667	-305.740906	96.149185
12516.133333	-305.737152	96.089661
12516.200000	-305.657837	96.129677
12516.266667	-305.730286	96.109612
12516.333333	-305.730286	96.109612
12516.400000	-305.601898	96.192886
12516.466667	-305.782196	96.179619
12516.533333	-305.670746	96.227051
12516.600000	-305.707855	96.357124
12516.666667	-305.576111	96.264832
12516.733333	-305.576111	96.264832
12516.800000	-305.615540	96.372627
12516.866667	-305.724304	96.264130
12516.933333	-305.685516	96.303352
12517.000000	-305.535645	96.360107
12517.066667	-305.636993	96.466644
12517.133333	-305.708435	96.495567
12517.200000	-305.708435	96.495567
12517.266667	-305.429077	96.379578
12517.333333	-305.395905	96.403687
12517.400000	-305.392151	96.415878
12517.466667	-305.299927	96.344475
12517.533333	-305.306152	96.372627
12517.600000	-305.306152	96.372627
12517.666667	-305.562775	96.393295
12517.733333	-305.262482	96.271194
12517.800000	-305.106628	96.337418
12517.866667	-305.305725	96.241516
12517.933333	-305.137115	96.175011
12518.000000	-305.137115	96.175011
12518.066667	-305.065094	96.332115
12518.133333	-305.035461	96.210938
12518.200000	-305.058868	96.242485
12518.266667	-305.188782	96.204407
12518.333333	-305.123566	96.281075
12518.400000	-305.084045	96.194130
12518.466667	-305.084045	96.194130
12518.533333	-304.983917	96.157349
12518.600000	-305.006409	96.269417
12518.666667	-304.904144	96.344231
12518.733333	-304.982666	96.329277
12518.800000	-304.985962	96.378372
12518.866667	-304.985962	96.378372
12518.933333	-304.915833	96.382996
12519.000000	-304.903778	96.350891
12519.066667	-304.805511	96.383904
12519.133333	-304.791840	96.450737
12519.200000	-304.799469	96.441154
12519.266667	-304.799469	96.441154
12519.333333	-304.911591	96.458801
12519.400000	-304.942871	96.487526
12519.466667	-304.678650	96.439018
12519.533333	-304.663879	96.484360
12519.600000	-304.797363	96.469620
12519.666667	-304.797363	96.469620
12519.733333	-304.644836	96.385674
12519.800000	-304.554352	96.339867
12519.866667	-304.564392	96.385292
12519.933333	-304.677643	96.281868
12520.000000	-304.652405	96.346161
12520.066667	-304.694122	96.416794
12520.133333	-304.503265	96.316727
12520.200000	-304.585236	96.272034
12520.266667	-304.290344	96.275970
12520.333333	-304.625153	96.437180
12520.400000	-304.515503	96.337822
12520.466667	-304.597748	96.325996
12520.533333	-304.474060	96.339355
12520.600000	-304.521942	96.323822
12520.666667	-304.307800	96.364937
12520.733333	-304.390076	96.294701
12520.800000	-304.382477	96.364212
12520.866667	-304.428955	96.384201
12520.933333	-304.356140	96.472038
12521.000000	-304.264954	96.354332
12521.066667	-304.338684	96.406197
12521.133333	-304.240479	96.465126
12521.200000	-304.380768	96.466667
12521.266667	-304.226624	96.529884
12521.333333	-304.396698	96.511139
12521.400000	-304.192871	96.551788
12521.466667	-304.191406	96.551559
12521.533333	-304.133942	96.532547
12521.600000	-304.043060	96.481789
12521.666667	-304.082489	96.461014
12521.733333	-304.198792	96.599213
12521.800000	-304.040375	96.402664
12521.866667	-304.106323	96.504173
12521.933333	-304.024750	96.344963
12522.000000	-303.987152	96.443138
12522.066667	-303.967590	96.403587
12522.133333	-304.108398	96.372284
12522.200000	-303.969116	96.354324
12522.266667	-304.022980	96.364807
12522.333333	-303.910400	96.429657
12522.400000	-303.854980	96.200058
12522.466667	-303.693604	96.324738
12522.533333	-303.844238	96.348885
12522.600000	-303.564484	96.241554
12522.666667	-303.605499	96.311874
12522.733333	-303.722656	96.418930
12522.800000	-303.692322	96.292412
12522.866667	-303.663422	96.310066
12522.933333	-303.490509	96.369400
12523.000000	-303.787506	96.409111
12523.066667	-303.675720	96.384018
12523.133333	-303.568604	96.403503
12523.200000	-303.515106	96.492508
12523.266667	-303.588654	96.461739
12523.333333	-303.550049	96.547836
12523.400000	-303.701569	96.557190
12523.466667	-303.574280	96.567635
12523.533333	-303.512451	96.554176
12523.600000	-303.595764	96.528755
12523.666667	-303.430847	96.573639
12523.733333	-303.461609	96.585838
12523.800000	-303.416351	96.542419
12523.866667	-303.414673	96.546715
12523.933333	-303.449768	96.493042
12524.000000	-303.442902	96.467278
12524.066667	-303.424835	96.537514
12524.133333	-303.424744	96.540321
12524.200000	-303.535767	96.513039
12524.266667	-303.280090	96.391495
12524.333333	-303.394928	96.492218
12524.400000	-303.333771	96.357681
12524.466667	-303.360901	96.474602
12524.533333	-303.340546	96.471687
12524.600000	-303.291992	96.447113
12524.666667	-303.143890	96.409088
12524.733333	-303.183685	96.376129
12524.800000	-302.975952	96.454697
12524.866667	-302.944824	96.323387
12524.933333	-302.994263	96.383385
12525.000000	-303.064514	96.468475
12525.066667	-302.863007	96.354187
12525.133333	-302.995392	96.508316
12525.200000	-303.202240	96.496910
12525.266667	-302.941223	96.541527
12525.333333	-302.975952	96.553955
12525.400000	-302.937378	96.581924
12525.466667	-302.992310	96.611183
12525.533333	-302.977081	96.560585
12525.600000	-303.029633	96.545624
12525.666667	-303.016205	96.658226
12525.733333	-302.755707	96.606110
12525.800000	-302.846069	96.634628
12525.866667	-302.850983	96.702698
12525.933333	-302.824158	96.513084
12526.000000	-302.728088	96.607353
12526.066667	-302.705933	96.573753
12526.133333	-302.709320	96.505295
12526.200000	-302.640686	96.502411
12526.266667	-302.718750	96.512268
12526.333333	-302.656250	96.531494
12526.400000	-302.531036	96.449036
12526.466667	-302.773560	96.507240
12526.533333	-302.514191	96.504288
12526.600000	-302.515594	96.515038
12526.666667	-302.691284	96.487091
12526.733333	-302.697510	96.542076
12526.800000	-302.561218	96.402527
12526.866667	-302.438171	96.464844
12526.933333	-302.598694	96.501732
12527.000000	-302.429810	96.487030
12527.066667	-302.598053	96.479317
12527.133333	-302.397217	96.437180
12527.200000	-302.323212	96.532570
12527.266667	-302.332764	96.482971
12527.333333	-302.379974	96.636581
12527.400000	-302.373840	96.644585
12527.466667	-302.395813	96.616852
12527.533333	-302.397400	96.659927
12527.600000	-302.284149	96.559387
12527.666667	-302.258636	96.644524
12527.733333	-302.433868	96.734810
12527.800000	-302.245728	96.649506
12527.866667	-302.282959	96.584724
12527.933333	-302.192780	96.638000
12528.000000	-302.211823	96.695381
12528.066667	-302.039459	96.606491
12528.133333	-302.163879	96.639763
12528.200000	-302.263184	96.661613
12528.266667	-302.176910	96.610184
12528.333333	-302.098267	96.596420
12528.400000	-302.015717	96.562241
12528.466667	-302.140076	96.545929
12528.533333	-302.182922	96.573982
12528.600000	-301.963959	96.518715
12528.666667	-302.015320	96.546677
12528.733333	-301.907562	96.511887
12528.800000	-301.895660	96.566277
12528.866667	-301.888214	96.439087
12528.933333	-301.869934	96.530525
12529.000000	-301.834167	96.548126
12529.066667	-301.763153	96.489464
12529.133333	-301.788055	96.512268
12529.200000	-301.908813	96.578384
12529.266667	-301.690186	96.528419
12529.333333	-301.868256	96.547272
12529.400000	-301.767365	96.604553
12529.466667	-301.751221	96.571632
12529.533333	-301.794922	96.578926
12529.600000	-301.812439	96.586731
12529.666667	-301.872223	96.704208
12529.733333	-301.698761	96.687660
12529.800000	-301.787170	96.759224
12529.866667	-301.624237	96.687233
12529.933333	-301.656158	96.752106
12530.000000	-301.638580	96.726677
12530.066667	-301.517487	96.739754
12530.133333	-301.562073	96.796669
12530.200000	-301.608246	96.754761
12530.266667	-301.638245	96.709656
12530.333333	-301.457733	96.630829
12530.400000	-301.582550	96.777054
12530.466667	-301.510437	96.680458
12530.533333	-301.423584	96.676743
12530.600000	-301.499695	96.705154
12530.666667	-301.334229	96.554100
12530.733333	-301.395233	96.625298
12530.800000	-301.181915	96.554787
12530.866667	-301.276489	96.578728
12530.933333	-301.271515	96.458374
12531.000000	-301.065369	96.435249
12531.066667	-301.133240	96.552757
12531.133333	-301.179321	96.573639
12531.200000	-301.180847	96.521286
12531.266667	-301.188660	96.632782
12531.333333	-301.246826	96.542633
12531.400000	-301.110931	96.534508
12531.466667	-301.082703	96.575912
12531.533333	-301.089020	96.726151
12531.600000	-301.211609	96.716347
12531.666667	-301.203400	96.762268
12531.733333	-301.143402	96.666313
12531.800000	-301.161316	96.742439
12531.866667	-301.272217	96.716263
12531.933333	-301.054474	96.793953
12532.000000	-301.067413	96.810783
12532.066667	-301.088104	96.779716
12532.133333	-301.110657	96.832764
12532.200000	-301.068665	96.769981
12532.266667	-301.064850	96.741486
12532.333333	-300.835999	96.618546
12532.400000	-300.951569	96.824478
12532.466667	-300.848541	96.750000
12532.533333	-300.990509	96.768318
12532.600000	-300.903839	96.703575
12532.666667	-300.947906	96.549492
12532.733333	-300.836060	96.666473
12532.800000	-300.741547	96.648773
12532.866667	-300.679413	96.627907
12532.933333	-300.869232	96.690109
12533.000000	-300.738800	96.616997
12533.066667	-300.655975	96.559387
12533.133333	-300.492828	96.510765
12533.200000	-300.622101	96.547310
12533.266667	-300.614777	96.517944
12533.333333	-300.694733	96.571892
12533.400000	-300.485718	96.709564
12533.466667	-300.469696	96.639763
12533.533333	-300.509918	96.679726
12533.600000	-300.443909	96.612343
12533.666667	-300.451233	96.507599
12533.733333	-300.547211	96.733704
12533.800000	-300.479950	96.759270
12533.866667	-300.442902	96.720284
12533.933333	-300.398682	96.784340
12534.000000	-300.620239	96.794838
12534.066667	-300.428558	96.840286
12534.133333	-300.511414	96.790710
12534.200000	-300.475403	96.818665
12534.266667	-300.358459	96.878105
12534.333333	-300.461029	96.875336
12534.400000	-300.264618	96.839737
12534.466667	-300.371490	96.880379
12534.533333	-300.417511	96.748253
12534.600000	-300.229736	96.772568
12534.666667	-300.275513	96.704842
12534.733333	-300.166931	96.743332
12534.800000	-300.134369	96.781441
12534.866667	-300.186768	96.758553
12534.933333	-300.065582	96.588280
