14839.466667	-271.179138	100.057663
14839.533333	-271.008942	100.018028
14839.600000	-271.061188	100.077782
14839.666667	-271.095337	99.962471
14839.733333	-271.080078	100.104477
14839.800000	-271.273285	100.079063
14839.866667	-271.228241	100.068390
14839.933333	-271.106323	100.138771
14840.000000	-271.063110	100.026718
14840.066667	-270.931488	99.975975
14840.133333	-271.266571	100.038605
14840.200000	-271.054871	99.974190
14840.266667	-270.985291	100.061493
14840.333333	-271.163208	100.152962
14840.400000	-271.087250	100.031387
14840.466667	-271.100037	100.056923
14840.533333	-271.155365	100.084587
14840.600000	-271.053223	100.111900
14840.666667	-270.952332	100.216011
14840.733333	-271.095703	100.143257
14840.800000	-271.133301	100.112007
14840.866667	-271.084015	100.148376
14840.933333	-271.039917	100.137535
14841.000000	-270.930756	99.941910
14841.066667	-271.051147	100.031471
14841.133333	-271.040436	100.061180
14841.200000	-271.113007	100.124344
14841.266667	-271.065033	99.970726
14841.333333	-271.074677	100.113335
14841.400000	-271.025848	100.138268
14841.466667	-271.170929	100.084236
14841.533333	-271.036896	100.122108
14841.600000	-271.051392	100.106987
14841.666667	-271.064758	100.189812
14841.733333	-270.987244	100.086716
14841.800000	-271.027588	100.113228
14841.866667	-270.960785	100.028084
14841.933333	-270.968262	100.048470
14842.000000	-270.880981	100.041016
14842.066667	-270.980164	100.005539
14842.133333	-270.835663	100.083504
14842.200000	-271.043610	100.093002
14842.266667	-271.121033	100.091522
14842.333333	-271.048462	100.040916
14842.400000	-271.016113	100.145119
14842.466667	-270.986115	99.982956
14842.533333	-271.011719	100.150932
14842.600000	-271.099304	100.148781
14842.666667	-271.146606	100.110916
14842.733333	-270.997253	100.094254
14842.800000	-270.983734	100.034744
14842.866667	-270.921265	100.067566
14842.933333	-271.012787	100.151321
14843.000000	-270.949799	100.136612
14843.066667	-271.007416	100.138023
14843.133333	-270.857147	100.104050
14843.200000	-270.805054	100.079140
14843.266667	-270.806091	100.064293
14843.333333	-270.889709	100.126358
14843.400000	-270.896698	100.121857
14843.466667	-270.900299	100.064453
14843.533333	-270.870697	100.219650
14843.600000	-271.000946	100.131569
14843.666667	-270.971985	100.151207
14843.733333	-270.775024	100.036896
14843.800000	-270.948669	100.114258
14843.866667	-270.853424	100.133904
14843.933333	-270.916962	100.060890
14844.000000	-270.956299	100.166878
14844.066667	-270.792816	100.122826
14844.133333	-270.971191	100.121010
14844.200000	-270.915955	100.119720
14844.266667	-270.805420	100.101776
14844.333333	-270.928802	100.130417
14844.400000	-270.811523	100.105820
14844.466667	-270.758240	100.081696
14844.533333	-270.727844	100.081299
14844.600000	-270.954987	100.204742
14844.666667	-270.793030	100.044708
14844.733333	-270.770477	100.117630
14844.800000	-270.813751	100.090691
14844.866667	-270.922455	100.076485
14844.933333	-270.928253	100.214447
14845.000000	-270.951416	100.199501
14845.066667	-270.933289	100.124084
14845.133333	-270.828949	100.170364
14845.200000	-270.939240	100.157097
14845.266667	-270.851837	100.102997
14845.333333	-270.882446	100.132210
14845.400000	-270.954529	100.217300
14845.466667	-270.858185	100.124001
14845.533333	-270.837433	99.989563
14845.600000	-270.902435	100.138023
14845.666667	-270.796051	100.142914
14845.733333	-270.757904	100.099319
14845.800000	-270.845947	100.003822
14845.866667	-270.866730	100.038406
14845.933333	-270.867279	100.134499
14846.000000	-270.884186	100.119682
14846.066667	-270.723297	99.966125
14846.133333	-270.892426	100.091904
14846.200000	-270.814087	100.094994
14846.266667	-270.733032	100.076363
14846.333333	-270.830688	100.074409
14846.400000	-270.833160	100.079567
14846.466667	-270.818634	100.153877
14846.533333	-270.762360	100.141388
14846.600000	-270.845947	100.056335
14846.666667	-270.904236	100.105873
14846.733333	-270.759979	100.098282
14846.800000	-270.754059	100.207314
14846.866667	-270.812225	100.237831
14846.933333	-270.727692	100.097145
14847.000000	-270.809052	100.179558
14847.066667	-270.734680	100.133301
14847.133333	-270.805908	100.115448
14847.200000	-270.866486	100.153915
14847.266667	-270.796906	100.203316
14847.333333	-270.759125	100.040733
14847.400000	-270.835907	100.199814
14847.466667	-270.675537	100.059937
14847.533333	-270.879669	100.131912
14847.600000	-270.800751	100.163391
14847.666667	-270.829681	100.099915
14847.733333	-270.745728	100.143219
14847.800000	-270.761536	100.122108
14847.866667	-270.762817	100.146049
14847.933333	-270.716492	100.108192
14848.000000	-270.732056	100.160866
14848.066667	-270.714874	100.054077
14848.133333	-270.776581	100.169533
14848.200000	-270.694061	100.085930
14848.266667	-270.687256	100.142555
14848.333333	-270.762360	100.089462
14848.400000	-270.727966	100.135536
14848.466667	-270.770477	100.110916
14848.533333	-270.734833	100.106316
14848.600000	-270.738464	100.082085
14848.666667	-270.693085	100.152893
14848.733333	-270.761993	100.165207
14848.800000	-270.798279	100.122757
14848.866667	-270.723450	100.114281
14848.933333	-270.737183	100.182579
14849.000000	-270.548615	100.126465
14849.066667	-270.672821	100.140717
14849.133333	-270.755859	100.104607
14849.200000	-270.703918	100.128410
14849.266667	-270.652618	100.035728
14849.333333	-270.600220	100.156120
14849.400000	-270.543365	100.141281
14849.466667	-270.624420	100.096703
14849.533333	-270.694824	100.156120
14849.600000	-270.466675	100.062111
14849.666667	-270.697693	100.119720
14849.733333	-270.573212	100.091164
14849.800000	-270.647369	100.131058
14849.866667	-270.616211	100.124168
14849.933333	-270.472900	100.075500
14850.000000	-270.550262	100.081490
14850.066667	-270.694061	100.156143
14850.133333	-270.602600	100.057182
14850.200000	-270.644196	100.085480
14850.266667	-270.560913	100.141495
14850.333333	-270.566772	100.178757
14850.400000	-270.548157	100.057007
14850.466667	-270.651764	100.122826
14850.533333	-270.685211	100.175056
14850.600000	-270.629852	100.140442
14850.666667	-270.425201	100.092026
14850.733333	-270.716980	100.169708
14850.800000	-270.624420	100.129715
14850.866667	-270.504272	100.174835
14850.933333	-270.609924	100.140862
14851.000000	-270.534576	100.212166
14851.066667	-270.531036	100.216202
14851.133333	-270.504547	100.176445
14851.200000	-270.609955	100.158798
14851.266667	-270.517517	100.140015
14851.333333	-270.609344	100.039047
14851.400000	-270.593628	100.075096
14851.466667	-270.742889	100.186829
14851.533333	-270.701660	100.118683
14851.600000	-270.840912	100.253586
14851.666667	-270.679901	100.170906
14851.733333	-270.524200	100.076874
14851.800000	-270.640656	100.137779
14851.866667	-270.624420	100.072708
14851.933333	-270.568115	100.152534
14852.000000	-270.429108	100.113190
14852.066667	-270.739349	100.106316
14852.133333	-270.531891	100.135872
14852.200000	-270.623871	100.124084
14852.266667	-270.788239	100.123840
14852.333333	-270.560760	100.042686
14852.400000	-270.615021	100.102127
14852.466667	-270.443451	100.038445
14852.533333	-270.721252	100.114357
14852.600000	-270.497375	100.081810
14852.666667	-270.573883	100.021790
14852.733333	-270.497620	100.091148
14852.800000	-270.491058	100.082207
14852.866667	-270.552856	100.136955
14852.933333	-270.476990	100.112106
14853.000000	-270.360229	100.157150
14853.066667	-270.574554	100.154320
14853.133333	-270.632385	100.146126
14853.200000	-270.567200	100.142914
14853.266667	-270.588379	100.157043
14853.333333	-270.663361	100.129868
14853.400000	-270.488434	100.142967
14853.466667	-270.657074	100.220779
14853.533333	-270.727478	100.089439
14853.600000	-270.627747	100.094254
14853.666667	-270.400635	100.084236
14853.733333	-270.624969	100.200752
14853.800000	-270.588501	100.131737
14853.866667	-270.501465	100.170906
14853.933333	-270.457581	100.100174
14854.000000	-270.386169	100.142616
14854.066667	-270.460938	100.164131
14854.133333	-270.536377	100.145119
14854.200000	-270.537659	100.202698
14854.266667	-270.458588	100.156578
14854.333333	-270.479675	100.020683
14854.400000	-270.628296	100.168518
14854.466667	-270.545868	100.171318
14854.533333	-270.355957	100.015282
14854.600000	-270.470642	100.098282
14854.666667	-270.431305	100.123917
14854.733333	-270.256012	100.106194
14854.800000	-270.487640	99.998680
14854.866667	-270.388031	100.057007
14854.933333	-270.343109	100.053490
14855.000000	-270.527588	100.199501
14855.066667	-270.403351	100.195984
14855.133333	-270.331787	100.049110
14855.200000	-270.420013	100.088539
14855.266667	-270.519745	100.110916
14855.333333	-270.340515	100.084778
14855.400000	-270.408417	100.150558
14855.466667	-270.553772	100.094528
14855.533333	-270.466736	100.055649
14855.600000	-270.524536	100.121582
14855.666667	-270.398834	100.236885
14855.733333	-270.366943	100.101105
14855.800000	-270.529907	100.151093
14855.866667	-270.402283	100.123344
14855.933333	-270.401550	100.051956
14856.000000	-270.441254	100.109512
14856.066667	-270.422791	100.118790
14856.133333	-270.325073	100.148598
14856.200000	-270.517059	100.116508
14856.266667	-270.309021	100.090462
14856.333333	-270.398865	100.157928
14856.400000	-270.582916	100.204109
14856.466667	-270.288116	100.046616
14856.533333	-270.413208	100.158409
14856.600000	-270.260498	100.087570
14856.666667	-270.505371	100.102753
14856.733333	-270.325348	100.129417
14856.800000	-270.342957	100.168297
14856.866667	-270.336151	100.122040
14856.933333	-270.239410	100.045044
14857.000000	-270.431335	100.144821
14857.066667	-270.277649	100.161545
14857.133333	-270.424927	100.200500
14857.200000	-270.282745	100.140991
14857.266667	-270.399597	100.209503
14857.333333	-270.374939	100.200806
14857.400000	-270.382080	100.102287
14857.466667	-270.380402	100.203926
14857.533333	-270.431335	100.147087
14857.600000	-270.336273	100.108391
14857.666667	-270.515472	100.179039
14857.733333	-270.261322	100.140717
14857.800000	-270.196594	100.280884
14857.866667	-270.153503	100.200134
14857.933333	-270.279541	100.144798
14858.000000	-270.314575	100.163849
14858.066667	-270.228912	100.266396
14858.133333	-270.331665	100.132454
14858.200000	-270.346924	100.139229
14858.266667	-270.278290	100.174385
14858.333333	-270.321106	100.113297
14858.400000	-270.336060	100.071007
14858.466667	-270.207794	100.168518
14858.533333	-270.436920	100.164642
14858.600000	-270.223297	100.190277
14858.666667	-270.342896	100.101959
14858.733333	-270.300690	100.203232
14858.800000	-270.300690	100.203232
14858.866667	-270.185486	100.118660
14858.933333	-270.256470	100.237259
14859.000000	-270.250946	100.088844
14859.066667	-270.114471	100.062721
14859.133333	-270.255096	100.182602
14859.200000	-270.255096	100.182602
14859.266667	-270.227722	100.141960
14859.333333	-270.230347	100.188568
14859.400000	-270.252747	100.256020
14859.466667	-270.117249	100.148781
14859.533333	-270.195770	100.109184
14859.600000	-270.195770	100.109184
14859.666667	-270.147766	100.076927
14859.733333	-270.299957	100.194649
14859.800000	-270.206360	100.241814
14859.866667	-270.211517	100.154350
14859.933333	-270.213043	100.162399
14860.000000	-270.265717	100.112106
14860.066667	-270.265717	100.112106
14860.133333	-270.163086	100.219032
14860.200000	-270.183716	100.232697
14860.266667	-270.268341	100.147194
14860.333333	-270.227905	100.078644
14860.400000	-270.039429	100.066078
14860.466667	-270.039429	100.066078
14860.533333	-270.156616	100.102509
14860.600000	-270.185974	100.146973
14860.666667	-270.293884	100.152122
14860.733333	-270.220032	100.165184
14860.800000	-270.294739	100.190277
14860.866667	-270.294739	100.190277
14860.933333	-270.201019	100.119949
14861.000000	-270.082550	100.128967
14861.066667	-270.198944	100.164093
14861.133333	-270.082947	100.139229
14861.200000	-270.129028	100.160568
14861.266667	-270.190674	100.101959
14861.333333	-270.190674	100.101959
14861.400000	-270.105865	100.277885
14861.466667	-270.146393	100.106316
14861.533333	-270.095764	100.187737
14861.600000	-270.207092	100.169731
14861.666667	-270.150238	100.245979
14861.733333	-270.150238	100.245979
14861.800000	-270.163269	100.135109
14861.866667	-270.086670	100.095726
14861.933333	-270.051453	100.175743
14862.000000	-270.036346	100.073837
14862.066667	-270.061218	100.188698
14862.133333	-270.061218	100.188698
14862.200000	-270.084503	100.207314
14862.266667	-270.216888	100.199501
14862.333333	-270.120178	100.185295
14862.400000	-270.045654	100.230942
14862.466667	-270.150024	100.093788
14862.533333	-270.150024	100.093788
14862.600000	-270.201263	100.160378
14862.666667	-270.139160	100.140572
14862.733333	-270.112946	100.065086
14862.800000	-270.141357	100.138733
14862.866667	-270.176453	100.227165
14862.933333	-270.092712	100.104340
14863.000000	-270.092712	100.104340
14863.066667	-270.153198	100.131569
14863.133333	-270.101135	100.137108
14863.200000	-270.215485	100.196251
14863.266667	-270.043457	100.151718
14863.333333	-270.149200	100.158798
14863.400000	-270.149200	100.158798
14863.466667	-270.229767	100.042900
14863.533333	-269.966919	100.107506
14863.600000	-270.110504	100.078209
14863.666667	-270.146759	100.213333
14863.733333	-269.958099	100.186409
14863.800000	-269.958099	100.186409
14863.866667	-270.178558	100.212753
14863.933333	-270.058746	100.145050
14864.000000	-270.001312	100.173462
14864.066667	-270.088867	100.176682
14864.133333	-270.142365	100.229813
14864.200000	-270.070160	100.115463
14864.266667	-270.070160	100.115463
14864.333333	-270.175598	100.040550
14864.400000	-270.132629	100.259834
14864.466667	-270.195312	100.195732
14864.533333	-269.948914	100.226357
14864.600000	-270.034668	100.118713
14864.666667	-270.034668	100.118713
14864.733333	-270.013428	100.067543
14864.800000	-270.025452	100.195320
14864.866667	-269.944519	100.071823
14864.933333	-270.165741	100.190651
14865.000000	-269.956848	100.112434
14865.066667	-269.956848	100.112434
14865.133333	-269.877228	100.191505
14865.200000	-270.006042	100.158318
14865.266667	-270.018585	100.083702
14865.333333	-269.762451	100.166100
14865.400000	-269.913055	100.070618
14865.466667	-270.060974	100.139839
14865.533333	-269.986938	100.157928
14865.600000	-269.891022	100.061943
14865.666667	-270.075745	100.249908
14865.733333	-269.937775	100.130898
14865.800000	-269.972900	100.227013
14865.866667	-269.980804	100.205360
14865.933333	-270.063263	100.239738
14866.000000	-270.073639	100.159897
14866.066667	-269.959991	100.149895
14866.133333	-270.149414	100.137016
14866.200000	-270.078674	100.248543
14866.266667	-269.974609	100.249908
14866.333333	-269.983643	100.153496
14866.400000	-270.064789	100.259834
14866.466667	-270.096436	100.256660
14866.533333	-270.174469	100.253204
14866.600000	-270.009338	100.148972
14866.666667	-270.021393	100.230888
14866.733333	-269.917542	100.084045
14866.800000	-270.020813	100.100029
14866.866667	-270.032471	100.158318
14866.933333	-269.930603	100.170364
14867.000000	-270.030090	100.168930
14867.066667	-269.995056	100.213333
14867.133333	-269.929138	100.213882
14867.200000	-270.056091	100.179657
14867.266667	-269.956940	100.036163
14867.333333	-269.990143	100.094765
14867.400000	-269.906342	100.164642
14867.466667	-269.998291	100.157394
14867.533333	-270.089447	100.126244
14867.600000	-270.082428	100.100929
14867.666667	-270.005524	100.187851
14867.733333	-270.015656	100.132088
14867.800000	-269.862549	100.135323
14867.866667	-269.911438	100.134117
14867.933333	-269.921875	100.172806
14868.000000	-269.895447	100.234482
14868.066667	-269.951019	100.194191
14868.133333	-270.020203	100.201973
14868.200000	-269.929626	100.150558
14868.266667	-269.812500	100.130569
14868.333333	-270.121490	100.234909
14868.400000	-269.974915	100.175255
14868.466667	-270.002625	100.142258
14868.533333	-269.940033	100.222137
14868.600000	-269.955444	100.230942
14868.666667	-270.067139	100.217636
14868.733333	-270.147858	100.214958
14868.800000	-269.912659	100.128967
14868.866667	-269.853607	100.119759
14868.933333	-270.056641	100.227654
14869.000000	-269.908813	100.116508
14869.066667	-269.801392	100.107285
14869.133333	-269.909241	100.158318
14869.200000	-270.069061	100.185509
14869.266667	-269.868713	100.180275
14869.333333	-269.962982	100.153839
14869.400000	-269.985596	100.121918
14869.466667	-270.067535	100.104195
14869.533333	-269.847565	100.175056
14869.600000	-269.966125	100.180336
14869.666667	-270.020630	100.129562
14869.733333	-270.004517	100.223351
14869.800000	-269.867310	100.158508
14869.866667	-269.820496	100.232697
14869.933333	-269.959778	100.288277
14870.000000	-269.986938	100.128822
14870.066667	-269.861115	100.188980
14870.133333	-270.037018	100.228394
14870.200000	-269.916351	100.227936
14870.266667	-270.000366	100.135536
14870.333333	-270.034973	100.190117
14870.400000	-270.085602	100.205360
14870.466667	-269.860565	100.135872
14870.533333	-270.119965	100.186050
14870.600000	-270.074219	100.266869
14870.666667	-269.968781	100.199501
14870.733333	-269.981842	100.186928
14870.800000	-269.977997	100.216133
14870.866667	-269.824219	100.205544
14870.933333	-270.041229	100.233597
14871.000000	-269.911041	100.094528
14871.066667	-269.937897	100.126358
14871.133333	-269.882080	100.213333
14871.200000	-270.056061	100.235764
14871.266667	-269.903595	100.142555
14871.333333	-270.010834	100.234909
14871.400000	-269.805420	100.010590
14871.466667	-270.050232	100.197571
14871.533333	-269.944550	100.102905
14871.600000	-269.832214	100.079102
14871.666667	-269.998871	100.129562
14871.733333	-269.951080	100.170731
14871.800000	-270.036194	100.220612
14871.866667	-269.937988	100.139229
14871.933333	-269.966675	100.147675
14872.000000	-270.002594	100.254219
14872.066667	-269.995880	100.157928
14872.133333	-269.772034	100.084045
14872.200000	-270.060303	100.139664
14872.266667	-269.784149	100.136543
14872.333333	-269.910187	100.223587
14872.400000	-270.065643	100.236595
14872.466667	-269.864410	100.147881
14872.533333	-269.999451	100.208931
14872.600000	-269.901703	100.171074
14872.666667	-269.973206	100.141960
14872.733333	-270.057312	100.187973
14872.800000	-269.912476	100.250923
14872.866667	-270.143585	100.240135
14872.933333	-269.899078	100.208237
14873.000000	-269.971893	100.124931
14873.066667	-270.059509	100.221634
14873.133333	-269.946655	100.253265
14873.200000	-269.905518	100.141388
14873.266667	-269.912750	100.169762
14873.333333	-269.848694	100.102837
14873.400000	-269.986847	100.159897
14873.466667	-269.885376	100.121979
14873.533333	-270.043457	100.157043
14873.600000	-269.953308	100.125412
14873.666667	-269.996185	100.163795
14873.733333	-269.862335	100.086891
14873.800000	-270.040802	100.147537
14873.866667	-269.885712	100.151321
14873.933333	-270.009705	100.136772
14874.000000	-270.026703	100.169518
14874.066667	-269.937897	100.126358
14874.133333	-269.913055	100.171356
14874.200000	-269.971405	100.213333
14874.266667	-269.892853	100.191818
14874.333333	-269.774506	100.256882
14874.400000	-270.072266	100.192924
14874.466667	-270.085785	100.224350
14874.533333	-270.084198	100.276299
14874.600000	-270.102905	100.156143
14874.666667	-270.068939	100.199181
14874.733333	-269.863800	100.295662
14874.800000	-269.887054	100.140572
14874.866667	-269.877472	100.167229
