12127.600000	-281.498291	98.420944
12127.666667	-281.507019	98.439796
12127.733333	-281.591003	98.416702
12127.800000	-281.591003	98.416702
12127.866667	-281.534821	98.379097
12127.933333	-281.677277	98.258377
12128.000000	-281.726959	98.280876
12128.066667	-281.694672	98.256310
12128.133333	-281.728455	98.272377
12128.200000	-281.728455	98.272377
12128.266667	-281.827637	98.180984
12128.333333	-281.904968	98.279839
12128.400000	-281.894989	98.305794
12128.466667	-282.239136	98.274506
12128.533333	-281.990479	98.227020
12128.600000	-282.213684	98.371719
12128.666667	-282.213684	98.371719
12128.733333	-282.359741	98.403008
12128.800000	-282.283783	98.396233
12128.866667	-282.284088	98.298309
12128.933333	-282.442291	98.381378
12129.000000	-282.581512	98.424271
12129.066667	-282.581512	98.424271
12129.133333	-282.476013	98.384682
12129.200000	-282.576965	98.417816
12129.266667	-282.761139	98.420441
12129.333333	-282.661072	98.488014
12129.400000	-282.631134	98.377525
12129.466667	-282.631134	98.377525
12129.533333	-282.847473	98.428215
12129.600000	-282.814758	98.337303
12129.666667	-282.796509	98.367920
12129.733333	-282.966675	98.430626
12129.800000	-282.931488	98.276848
12129.866667	-282.951294	98.276360
12129.933333	-283.161469	98.342529
12130.000000	-283.058899	98.223373
12130.066667	-283.244507	98.201958
12130.133333	-283.225433	98.203865
12130.200000	-283.241394	98.224709
12130.266667	-283.214355	98.150513
12130.333333	-283.381622	98.132767
12130.400000	-283.346802	98.200546
12130.466667	-283.386261	98.174324
12130.533333	-283.329926	98.097862
12130.600000	-283.523163	98.174271
12130.666667	-283.425781	98.093956
12130.733333	-283.636688	98.109940
12130.800000	-283.713989	98.223862
12130.866667	-283.636139	98.241463
12130.933333	-283.624298	98.180878
12131.000000	-283.885406	98.166191
12131.066667	-283.714813	98.193657
12131.133333	-283.751434	98.278168
12131.200000	-283.779266	98.301521
12131.266667	-283.922455	98.157639
12131.333333	-283.941010	98.275925
12131.400000	-284.153442	98.320854
12131.466667	-284.043152	98.191414
12131.533333	-284.148834	98.243942
12131.600000	-284.130188	98.353600
12131.666667	-284.284454	98.225754
12131.733333	-284.189270	98.308128
12131.800000	-284.301239	98.290543
12131.866667	-284.254211	98.218376
12131.933333	-284.417023	98.075203
12132.000000	-284.374420	98.217621
12132.066667	-284.243073	98.185951
12132.133333	-284.591095	98.247124
12132.200000	-284.539734	98.174538
12132.266667	-284.685883	98.000984
12132.333333	-284.661987	97.996201
12132.400000	-284.580322	98.130020
12132.466667	-284.750458	98.092537
12132.533333	-284.800537	98.029404
12132.600000	-284.908173	97.976830
12132.666667	-284.960876	98.026947
12132.733333	-284.899719	98.113602
12132.800000	-284.903625	98.078400
12132.866667	-285.111298	98.125801
12132.933333	-284.906494	98.076614
12133.000000	-285.006134	98.127380
12133.066667	-285.187439	98.096016
12133.133333	-285.168213	98.141670
12133.200000	-285.215942	98.113060
12133.266667	-285.186890	98.132721
12133.333333	-285.199249	98.030212
12133.400000	-285.363861	98.135788
12133.466667	-285.412994	98.169060
12133.533333	-285.270172	98.184700
12133.600000	-285.596985	98.191757
12133.666667	-285.624817	98.259323
12133.733333	-285.619690	98.103912
12133.800000	-285.512238	98.156403
12133.866667	-285.667145	98.105392
12133.933333	-285.758667	98.130623
12134.000000	-285.651672	98.077171
12134.066667	-285.792816	98.010231
12134.133333	-285.763885	98.118050
12134.200000	-285.733734	97.971329
12134.266667	-285.959534	97.990303
12134.333333	-285.804962	97.974983
12134.400000	-285.816803	97.942932
12134.466667	-286.067688	97.993927
12134.533333	-286.109375	97.830711
12134.600000	-285.973663	97.919014
12134.666667	-286.177429	97.856644
12134.733333	-286.203888	98.014168
12134.800000	-286.228790	97.966812
12134.866667	-286.218597	97.944550
12134.933333	-286.331451	97.843277
12135.000000	-286.283752	98.020714
12135.066667	-286.406799	97.965073
12135.133333	-286.373199	98.047630
12135.200000	-286.493195	98.010208
12135.266667	-286.598511	98.027451
12135.333333	-286.583862	98.023254
12135.400000	-286.574890	97.964745
12135.466667	-286.687134	98.074898
12135.533333	-286.783813	98.044373
12135.600000	-286.723053	97.974693
12135.666667	-286.787750	98.011826
12135.733333	-286.779938	98.056274
12135.800000	-286.762146	97.978851
12135.866667	-286.837036	97.992096
12135.933333	-286.876556	98.063065
12136.000000	-287.056213	98.003975
12136.066667	-286.885620	97.938202
12136.133333	-287.108002	98.014908
12136.200000	-287.148956	97.858505
12136.266667	-286.915955	97.907021
12136.333333	-287.205017	97.854126
12136.400000	-287.080933	97.869453
12136.466667	-287.176483	97.840889
12136.533333	-287.249634	97.848053
12136.600000	-287.407928	97.845703
12136.666667	-287.401489	97.806892
12136.733333	-287.346283	97.775467
12136.800000	-287.339844	97.765335
12136.866667	-287.510315	97.849243
12136.933333	-287.419983	97.892220
12137.000000	-287.570618	97.769714
12137.066667	-287.560120	97.766968
12137.133333	-287.564270	97.915634
12137.200000	-287.811249	97.810326
12137.266667	-287.747803	97.939095
12137.333333	-287.717346	97.816193
12137.400000	-287.830017	97.952530
12137.466667	-287.791992	97.968590
12137.533333	-287.951233	97.965385
12137.600000	-287.942017	97.852615
12137.666667	-288.147766	97.960052
12137.733333	-288.023712	97.862358
12137.800000	-288.261108	98.012817
12137.866667	-288.013519	97.898178
12137.933333	-288.105316	97.830299
12138.000000	-288.224121	97.774101
12138.066667	-288.348053	97.889069
12138.133333	-288.356323	97.807617
12138.200000	-288.259766	97.821198
12138.266667	-288.495972	97.835548
12138.333333	-288.498199	97.827576
12138.400000	-288.214203	97.665413
12138.466667	-288.467194	97.718384
12138.533333	-288.428955	97.716377
12138.600000	-288.617554	97.829094
12138.666667	-288.714050	97.715843
12138.733333	-288.697815	97.700363
12138.800000	-288.632294	97.665245
12138.866667	-288.877899	97.634285
12138.933333	-288.832794	97.738930
12139.000000	-288.693390	97.648674
12139.066667	-288.829468	97.745338
12139.133333	-288.949280	97.705048
12139.200000	-288.740967	97.631187
12139.266667	-289.059906	97.766182
12139.333333	-288.993042	97.736694
12139.400000	-289.181183	97.852303
12139.466667	-289.126770	97.639938
12139.533333	-289.060486	97.752823
12139.600000	-289.086548	97.737396
12139.666667	-289.303741	97.822891
12139.733333	-289.301758	97.804459
12139.800000	-289.347595	97.718681
12139.866667	-289.385040	97.878792
12139.933333	-289.208893	97.730751
12140.000000	-289.434784	97.816193
12140.066667	-289.567078	97.840637
12140.133333	-289.661682	97.685143
12140.200000	-289.429718	97.660896
12140.266667	-289.712402	97.771423
12140.333333	-289.614105	97.716072
12140.400000	-289.866425	97.712654
12140.466667	-289.827942	97.781334
12140.533333	-289.804474	97.646019
12140.600000	-289.925232	97.617783
12140.666667	-289.831116	97.608658
12140.733333	-289.891602	97.631203
12140.800000	-289.888031	97.595505
12140.866667	-289.887756	97.476273
12140.933333	-290.030212	97.491379
12141.000000	-290.078644	97.599075
12141.066667	-290.115051	97.558609
12141.133333	-290.142578	97.624374
12141.200000	-290.009033	97.588058
12141.266667	-290.389893	97.690201
12141.333333	-290.184387	97.551842
12141.400000	-290.308533	97.668098
12141.466667	-290.473419	97.571411
12141.533333	-290.642883	97.675415
12141.600000	-290.429108	97.732025
12141.666667	-290.518982	97.595276
12141.733333	-290.659698	97.606453
12141.800000	-290.557373	97.677299
12141.866667	-290.634796	97.699692
12142.000000	-290.730347	97.649673
12142.066667	-290.902496	97.707291
12142.133333	-290.843628	97.690201
12142.266667	-290.973297	97.604797
12142.333333	-290.917755	97.624634
12142.400000	-291.044189	97.599075
12142.533333	-291.023804	97.532364
12142.600000	-291.236908	97.582397
12142.666667	-291.113800	97.528130
12142.733333	-291.218079	97.525208
12142.866667	-291.187561	97.455490
12142.933333	-291.216248	97.481888
12143.000000	-291.361816	97.400833
12143.066667	-291.202820	97.351357
12143.200000	-291.319153	97.458778
12143.266667	-291.498322	97.505905
12143.333333	-291.387604	97.585312
12143.400000	-291.576050	97.539795
12143.466667	-291.554230	97.609215
12143.533333	-291.572571	97.400047
12143.600000	-291.751526	97.505302
12143.666667	-291.790649	97.481117
12143.733333	-291.765076	97.618149
12143.866667	-291.869934	97.602798
12143.933333	-291.964813	97.556679
12144.000000	-292.096313	97.566956
12144.066667	-292.083130	97.462479
12144.133333	-292.057831	97.563866
12144.200000	-292.005188	97.628120
12144.266667	-292.162415	97.434708
12144.333333	-292.177917	97.634621
12144.400000	-292.117004	97.516502
12144.466667	-292.215332	97.505585
12144.533333	-292.262115	97.513008
12144.600000	-292.366455	97.491386
12144.666667	-292.556580	97.480629
12144.733333	-292.385468	97.348351
12144.800000	-292.420166	97.424889
12144.866667	-292.528320	97.356262
12144.933333	-292.608429	97.307137
12145.000000	-292.561401	97.311478
12145.066667	-292.594360	97.371613
12145.133333	-292.757751	97.328339
12145.200000	-292.625763	97.322723
12145.266667	-292.736877	97.225395
12145.333333	-292.647675	97.309555
12145.400000	-292.869232	97.355797
12145.466667	-292.930573	97.361580
12145.533333	-292.878204	97.306839
12145.600000	-292.993744	97.259468
12145.666667	-293.155457	97.389931
12145.733333	-293.042816	97.342133
12145.800000	-293.167664	97.483070
12145.866667	-293.196198	97.476463
12145.933333	-293.258545	97.432007
12146.000000	-293.361938	97.452164
12146.066667	-293.433502	97.418335
12146.133333	-293.415344	97.489532
12146.200000	-293.391357	97.408463
12146.266667	-293.371063	97.369942
12146.333333	-293.394318	97.449799
12146.400000	-293.517578	97.432533
12146.466667	-293.483337	97.400513
12146.533333	-293.594940	97.354362
12146.600000	-293.786987	97.372681
12146.666667	-293.735657	97.316048
12146.733333	-293.737793	97.306625
12146.800000	-293.739197	97.425858
12146.866667	-293.809814	97.306976
12146.933333	-293.991882	97.267654
12147.000000	-293.821869	97.264420
12147.066667	-293.946075	97.228531
12147.133333	-293.901947	97.233910
12147.200000	-294.151764	97.308098
12147.266667	-294.129303	97.162872
12147.333333	-294.058655	97.143005
12147.400000	-294.190308	97.209801
12147.466667	-294.211884	97.274963
12147.533333	-294.367493	97.196434
12147.600000	-294.375488	97.133591
12147.666667	-294.396698	97.293701
12147.733333	-294.536530	97.285713
12147.800000	-294.575775	97.303902
12147.866667	-294.589844	97.200706
12147.933333	-294.606628	97.310616
12148.000000	-294.537354	97.231590
12148.066667	-294.735504	97.237114
12148.133333	-294.609558	97.280342
12148.200000	-294.674286	97.181099
12148.266667	-294.875793	97.207886
12148.333333	-294.785217	97.324341
12148.400000	-294.925476	97.305779
12148.466667	-294.896484	97.290359
12148.533333	-295.027466	97.161255
12148.600000	-294.885254	97.239838
12148.666667	-294.961639	97.278343
12148.733333	-295.026550	97.243889
12148.800000	-295.256378	97.142212
12148.866667	-295.175232	97.265999
12148.933333	-295.047943	97.060143
12149.000000	-295.261322	97.176224
12149.066667	-295.189697	97.135460
12149.133333	-295.312866	97.012749
12149.200000	-295.267853	97.055756
12149.266667	-295.372833	97.160263
12149.333333	-295.394714	97.124260
12149.400000	-295.411011	97.000000
12149.466667	-295.556213	97.097984
12149.533333	-295.668884	96.932167
12149.600000	-295.612579	97.159637
12149.666667	-295.552856	97.089775
12149.733333	-295.555481	96.983719
12149.800000	-295.680450	97.102234
12149.866667	-295.657684	97.067924
12149.933333	-295.668579	97.059143
12150.000000	-295.836456	97.055328
12150.066667	-295.932770	97.203949
12150.133333	-296.014465	97.098656
12150.200000	-295.944244	97.187454
12150.266667	-296.056488	97.164108
12150.333333	-296.103149	97.193245
12150.400000	-296.189941	97.225334
12150.466667	-296.273682	97.071609
12150.533333	-296.150604	97.102486
12150.600000	-296.230255	97.208015
12150.666667	-296.286530	97.209969
12150.733333	-296.277252	97.098969
12150.800000	-296.457672	97.058846
12150.866667	-296.543030	97.157822
12150.933333	-296.448883	97.093216
12151.000000	-296.548950	97.023552
12151.066667	-296.606964	97.037888
12151.133333	-296.664429	97.015236
12151.200000	-296.532440	97.068039
12151.266667	-296.728485	96.999329
12151.333333	-296.760895	96.900047
12151.400000	-296.850433	96.924179
12151.466667	-296.861938	96.954857
12151.533333	-296.719574	96.873840
12151.600000	-296.729187	96.950302
12151.666667	-297.000580	96.864861
12151.733333	-296.837341	96.865242
12151.800000	-296.950836	96.895576
12151.866667	-297.124603	96.891586
12151.933333	-297.112030	96.835388
12152.000000	-297.160522	96.906517
12152.066667	-297.080170	96.964279
12152.133333	-297.166748	97.038979
12152.200000	-297.115601	96.971649
12152.266667	-297.383453	96.998955
12152.333333	-297.460052	96.977104
12152.400000	-297.396851	97.023880
12152.466667	-297.601196	97.077713
12152.533333	-297.580170	96.978645
12152.600000	-297.646790	97.006081
12152.666667	-297.673645	96.998566
12152.733333	-297.814911	97.106842
12152.800000	-297.696075	96.988846
12152.866667	-297.922394	97.039200
12152.933333	-297.739532	96.928383
12153.000000	-297.698669	96.902306
12153.066667	-297.873871	96.906113
12153.133333	-298.118683	96.981331
12153.200000	-298.030609	96.941254
12153.266667	-297.872955	96.819145
12153.333333	-298.017395	96.859688
12153.400000	-297.957397	96.870041
12153.466667	-297.930298	96.804092
12153.533333	-297.966370	96.781662
12153.600000	-298.119263	96.707344
12153.666667	-298.223175	96.824478
12153.733333	-298.235992	96.726730
12153.800000	-298.155762	96.751511
12153.866667	-298.361145	96.766579
12153.933333	-298.330841	96.797073
12154.000000	-298.425720	96.790092
12154.066667	-298.490692	96.854416
12154.133333	-298.686707	96.875389
12154.200000	-298.435211	96.845673
12154.266667	-298.586731	96.916313
12154.333333	-298.678558	96.914314
12154.400000	-298.682159	96.892006
12154.466667	-298.809814	96.940285
12154.533333	-298.848511	96.862259
12154.600000	-298.718933	96.897446
12154.666667	-298.871094	96.915718
12154.733333	-299.064728	96.859856
12154.800000	-299.062103	96.906219
12154.866667	-298.919952	96.906113
12154.933333	-298.905609	96.916603
12155.000000	-299.115601	96.908676
12155.066667	-299.204163	96.840050
12155.133333	-299.355591	96.894226
12155.200000	-299.197723	96.776756
12155.266667	-299.252838	96.889664
12155.333333	-299.379364	96.820625
12155.400000	-299.320343	96.781227
12155.466667	-299.331726	96.666618
12155.533333	-299.445831	96.722763
12155.600000	-299.473328	96.655754
12155.666667	-299.543701	96.722748
12155.733333	-299.540527	96.726181
12155.800000	-299.456635	96.633453
12155.866667	-299.632568	96.688454
12155.933333	-299.682526	96.629890
12156.000000	-299.597717	96.621338
12156.066667	-299.656860	96.686691
12156.133333	-299.613647	96.762512
12156.200000	-299.620056	96.694748
12156.266667	-299.966156	96.840126
12156.333333	-299.900787	96.751862
12156.400000	-299.878143	96.737572
12156.466667	-299.939301	96.745552
12156.533333	-300.171295	96.731987
12156.600000	-300.099701	96.846550
12156.666667	-300.138702	96.803490
12156.733333	-300.037537	96.691795
12156.800000	-300.163147	96.831749
12156.866667	-300.317108	96.731819
12156.933333	-300.184631	96.759285
12157.000000	-300.264404	96.811378
12157.066667	-300.312988	96.722176
12157.133333	-300.403046	96.775818
12157.200000	-300.450378	96.723618
12157.266667	-300.366791	96.805305
12157.333333	-300.437897	96.643990
12157.400000	-300.456909	96.668457
12157.466667	-300.613281	96.647476
12157.533333	-300.692139	96.608482
12157.600000	-300.530029	96.578186
12157.666667	-300.470306	96.582893
12157.733333	-300.682312	96.581947
12157.800000	-300.655670	96.507263
12157.866667	-300.822693	96.512085
12157.933333	-300.854095	96.493546
12158.000000	-300.854095	96.493546
12158.066667	-301.023895	96.583145
12158.133333	-300.940308	96.511887
12158.200000	-300.928619	96.459312
12158.266667	-300.979370	96.439133
12158.333333	-300.980835	96.619209
12158.400000	-300.980835	96.619209
12158.466667	-301.184692	96.538475
12158.533333	-301.321503	96.553185
12158.600000	-301.280792	96.606499
12158.666667	-301.216827	96.543640
12158.733333	-301.398315	96.671089
12158.800000	-301.398315	96.671089
12158.866667	-301.412750	96.638275
12158.933333	-301.540192	96.694099
12159.000000	-301.529205	96.652344
12159.066667	-301.411011	96.596764
12159.133333	-301.633026	96.655144
12159.200000	-301.667328	96.542442
12159.266667	-301.667328	96.542442
12159.333333	-301.735016	96.515038
12159.400000	-301.673431	96.614067
12159.466667	-301.825745	96.602608
12159.533333	-301.804321	96.476105
12159.600000	-301.908295	96.557968
12159.666667	-301.908295	96.557968
12159.733333	-301.976166	96.549492
12159.800000	-301.832916	96.405220
12159.866667	-302.066437	96.476097
12159.933333	-301.958679	96.419487
12160.000000	-302.081451	96.464455
12160.066667	-302.081451	96.464455
12160.133333	-302.022797	96.457863
12160.200000	-302.262299	96.500412
12160.266667	-302.207611	96.382393
12160.333333	-302.339172	96.450470
12160.400000	-302.281250	96.526848
12160.466667	-302.281250	96.526848
12160.533333	-302.334900	96.444702
12160.600000	-302.318909	96.435356
12160.666667	-302.280487	96.474068
12160.733333	-302.631134	96.586731
12160.800000	-302.481506	96.494354
12160.866667	-302.576019	96.591324
12160.933333	-302.576019	96.591324
12161.000000	-302.456085	96.519753
12161.066667	-302.674286	96.573418
12161.133333	-302.757721	96.606003
12161.200000	-302.645081	96.439125
12161.266667	-302.861267	96.581467
12161.333333	-302.861267	96.581467
12161.400000	-302.691986	96.629845
12161.466667	-302.800781	96.559792
12161.533333	-302.856415	96.387886
12161.600000	-302.891632	96.389717
12161.666667	-303.017487	96.416985
12161.733333	-303.017487	96.416985
12161.800000	-303.080261	96.440918
12161.866667	-302.882446	96.377151
12161.933333	-303.331726	96.359718
12162.000000	-303.044861	96.329697
12162.066667	-303.215729	96.479568
12162.133333	-303.087494	96.346375
12162.200000	-303.087494	96.346375
12162.266667	-303.234802	96.425499
12162.333333	-303.395264	96.426468
12162.400000	-303.558319	96.386505
12162.466667	-303.242828	96.276917
12162.533333	-303.400269	96.301323
12162.600000	-303.400269	96.301323
12162.666667	-303.465149	96.356071
12162.733333	-303.732697	96.494133
12162.800000	-303.554047	96.383179
12162.866667	-303.479218	96.400017
12162.933333	-303.656464	96.381317
12163.000000	-303.656464	96.381317
12163.066667	-303.759430	96.485825
12163.133333	-303.952911	96.532104
12163.200000	-303.883850	96.391388
12163.266667	-303.925079	96.474243
12163.333333	-303.745605	96.462227
12163.400000	-303.745605	96.462227
12163.466667	-304.001465	96.562363
12163.533333	-304.040131	96.420258
12163.600000	-303.940338	96.380005
12163.666667	-304.116699	96.453148
12163.733333	-304.018921	96.355751
12163.800000	-303.969574	96.340820
12163.866667	-303.969574	96.340820
12163.933333	-304.264282	96.361237
12164.000000	-304.181488	96.229218
12164.066667	-304.308777	96.272293
12164.133333	-304.230652	96.188492
12164.200000	-304.264679	96.164917
12164.266667	-304.264679	96.164917
12164.333333	-304.629913	96.298340
12164.400000	-304.317474	96.239807
12164.466667	-304.324127	96.166840
12164.533333	-304.447357	96.149002
12164.600000	-304.537659	96.264412
12164.666667	-304.537659	96.264412
12164.733333	-304.745361	96.346161
12164.800000	-304.709045	96.344688
12164.866667	-304.575958	96.245407
12164.933333	-304.719086	96.381577
12165.000000	-304.671112	96.380737
12165.066667	-304.722595	96.371376
12165.133333	-304.777252	96.381050
12165.200000	-304.732361	96.407242
12165.266667	-305.022369	96.339890
12165.333333	-304.846283	96.283424
12165.400000	-304.947266	96.400749
12165.466667	-304.932556	96.378166
12165.533333	-304.801575	96.326790
12165.600000	-304.947754	96.391617
12165.666667	-305.109009	96.306786
12165.733333	-305.051331	96.324860
12165.800000	-305.288055	96.337921
12165.866667	-305.273621	96.202995
12165.933333	-305.156738	96.289818
12166.000000	-305.190765	96.335655
12166.066667	-305.235657	96.117241
12166.133333	-305.156250	96.101646
12166.200000	-305.299500	96.204422
12166.266667	-305.314758	96.198692
12166.333333	-305.290009	96.176384
12166.400000	-305.288055	96.216400
12166.466667	-305.453369	96.210464
12166.533333	-305.416534	96.071907
12166.600000	-305.409576	96.278389
12166.666667	-305.367950	96.181419
12166.733333	-305.273193	96.092064
12166.800000	-305.510132	96.150833
12166.866667	-305.502075	96.166626
12166.933333	-305.706512	96.299133
12167.000000	-305.645813	96.272575
12167.066667	-305.653992	96.216949
12167.133333	-305.795319	96.308708
12167.200000	-305.848785	96.251053
12167.266667	-305.850586	96.428986
12167.333333	-305.826752	96.328964
12167.400000	-305.914398	96.373985
12167.466667	-306.050079	96.354477
12167.533333	-306.045532	96.239616
12167.600000	-305.916443	96.229836
12167.666667	-305.990509	96.224167
12167.733333	-306.049377	96.238052
12167.800000	-306.070129	96.207047
12167.866667	-306.047272	96.219322
12167.933333	-306.159943	96.212051
12168.000000	-306.089783	96.070908
12168.066667	-306.243103	96.177025
12168.133333	-306.127502	96.126198
12168.200000	-306.389435	96.214485
12168.266667	-306.135468	96.037216
12168.333333	-306.244141	96.019943
12168.400000	-306.536713	96.061386
12168.466667	-306.465149	96.062790
12168.533333	-306.196198	96.040344
12168.600000	-306.571991	96.140778
12168.666667	-306.424103	96.151405
12168.733333	-306.550934	96.070267
12168.800000	-306.470764	96.135086
12168.866667	-306.363647	96.125137
12168.933333	-306.564453	96.138634
12169.000000	-306.595215	96.123260
12169.066667	-306.668304	96.080864
12169.133333	-306.768280	96.199135
12169.200000	-306.647156	96.158806
12169.266667	-306.770325	96.188477
12169.333333	-306.663239	96.226273
12169.400000	-306.921722	96.237602
12169.466667	-306.861847	96.159973
12169.533333	-306.779816	96.167587
12169.600000	-306.878784	96.117477
12169.666667	-307.035889	96.214302
12169.733333	-306.933594	96.147629
12169.800000	-307.174438	96.311356
12169.866667	-307.017670	96.159462
12169.933333	-307.229980	96.049881
12170.000000	-307.114563	96.073410
12170.066667	-307.071106	96.070465
12170.133333	-307.033997	96.042709
12170.200000	-307.127228	95.984695
12170.266667	-307.202087	95.946976
12170.333333	-307.149902	95.995094
12170.400000	-307.286957	95.930099
12170.466667	-307.164673	96.004974
12170.533333	-307.324646	96.017921
12170.600000	-307.264038	95.961243
12170.666667	-307.375793	95.853340
12170.733333	-307.414398	96.006432
12170.800000	-307.428467	96.047928
12170.866667	-307.278473	95.941071
12170.933333	-307.573273	95.989311
12171.000000	-307.232208	95.925003
12171.066667	-307.614594	96.010963
12171.133333	-307.303619	95.982773
12171.200000	-307.502747	96.071510
12171.266667	-307.580627	96.024185
12171.333333	-307.601868	96.055580
12171.400000	-307.651917	96.067055
12171.466667	-307.849365	96.102364
12171.533333	-307.842682	96.017448
12171.600000	-307.766479	96.172089
12171.666667	-307.823242	96.128464
12171.733333	-307.731567	95.997490
12171.800000	-308.013855	96.093544
12171.866667	-307.968231	96.171600
12171.933333	-307.967651	96.134483
12172.000000	-307.889038	96.073631
12172.066667	-307.936523	96.024834
12172.133333	-307.892517	95.925125
12172.200000	-308.014404	95.971657
12172.266667	-307.995667	96.029915
12172.333333	-307.920624	95.833672
12172.400000	-307.971771	95.918991
12172.466667	-308.050934	95.980171
12172.533333	-308.079529	95.900154
12172.600000	-308.029022	95.807098
12172.666667	-308.130615	95.877304
12172.733333	-308.108643	95.668221
12172.800000	-308.215271	95.844254
12172.866667	-308.188873	95.823792
12172.933333	-308.082336	95.709587
12173.000000	-308.366211	95.833672
12173.066667	-308.157532	95.811111
12173.133333	-308.373413	95.843681
12173.200000	-308.256531	95.942513
12173.266667	-308.367767	95.902435
12173.333333	-308.507477	96.028999
12173.400000	-308.423859	95.967560
12173.466667	-308.417572	95.935051
12173.533333	-308.439423	95.866829
12173.600000	-308.482788	96.049881
12173.666667	-308.583862	95.957306
12173.733333	-308.685699	96.014671
12173.800000	-308.815552	96.034843
12173.866667	-308.575958	95.927483
12173.933333	-308.566315	96.051781
12174.000000	-308.868195	96.011909
12174.066667	-308.653137	95.899269
12174.133333	-308.701233	95.868637
12174.200000	-308.689606	95.970917
12174.266667	-308.817444	95.865631
12174.333333	-308.734039	95.805588
12174.400000	-308.649536	95.836510
12174.466667	-308.923920	95.908188
12174.533333	-308.840790	95.877960
12174.600000	-308.821442	95.832382
12174.666667	-308.879761	95.738106
12174.733333	-308.848969	95.736008
12174.800000	-308.908417	95.685593
12174.866667	-309.020050	95.785721
12174.933333	-309.012573	95.808731
12175.000000	-308.961609	95.654877
12175.066667	-308.946198	95.822510
12175.133333	-308.943054	95.746269
12175.200000	-309.018494	95.796509
12175.266667	-308.932007	95.735321
12175.333333	-309.229187	95.867516
