14347.666667	-272.571198	99.420197
14347.733333	-272.609314	99.535561
14347.800000	-272.531952	99.469681
14347.866667	-272.488403	99.381813
14347.933333	-272.489349	99.527145
14348.000000	-272.487549	99.416245
14348.066667	-272.525696	99.401329
14348.133333	-272.537476	99.500908
14348.200000	-272.525177	99.603912
14348.266667	-272.568054	99.407738
14348.333333	-272.547638	99.468719
14348.400000	-272.470062	99.531570
14348.466667	-272.461090	99.466049
14348.533333	-272.539856	99.522934
14348.600000	-272.626740	99.467789
14348.666667	-272.505737	99.575127
14348.733333	-272.554443	99.553436
14348.800000	-272.538879	99.566299
14348.866667	-272.550476	99.583229
14348.933333	-272.477997	99.597618
14349.000000	-272.432648	99.468651
14349.066667	-272.565796	99.605980
14349.133333	-272.391846	99.571152
14349.200000	-272.473511	99.529282
14349.266667	-272.446075	99.664665
14349.333333	-272.390564	99.504494
14349.400000	-272.375336	99.505302
14349.466667	-272.551758	99.562538
14349.533333	-272.443909	99.456894
14349.600000	-272.366211	99.464767
14349.666667	-272.400940	99.491364
14349.733333	-272.428497	99.460472
14349.800000	-272.355347	99.485855
14349.866667	-272.349030	99.389847
14349.933333	-272.250153	99.417953
14350.000000	-272.445007	99.383049
14350.066667	-272.373260	99.423965
14350.133333	-272.482819	99.558464
14350.200000	-272.458221	99.373207
14350.266667	-272.381683	99.449974
14350.333333	-272.310364	99.393822
14350.400000	-272.321136	99.442284
14350.466667	-272.244873	99.527702
14350.533333	-272.461121	99.584709
14350.600000	-272.313934	99.533493
14350.666667	-272.332245	99.624146
14350.733333	-272.266296	99.622086
14350.800000	-272.376801	99.511482
14350.866667	-272.204498	99.484062
14350.933333	-272.162628	99.605438
14351.000000	-272.298981	99.551872
14351.066667	-272.402985	99.516922
14351.133333	-272.260834	99.621841
14351.200000	-272.141968	99.535561
14351.266667	-272.282532	99.644493
14351.333333	-272.189331	99.638977
14351.400000	-272.089294	99.533638
14351.466667	-272.202301	99.529724
14351.533333	-272.122894	99.572449
14351.600000	-271.994629	99.543388
14351.666667	-271.879211	99.488380
14351.733333	-272.006378	99.533607
14351.800000	-271.912292	99.577209
14351.866667	-272.242615	99.563370
14351.933333	-272.042114	99.580406
14352.000000	-271.893158	99.419174
14352.066667	-271.998932	99.593460
14352.133333	-272.190887	99.502068
14352.200000	-272.076782	99.525780
14352.266667	-271.850861	99.454872
14352.333333	-272.047485	99.516670
14352.400000	-271.970795	99.547791
14352.466667	-271.980469	99.505150
14352.533333	-271.856903	99.515388
14352.600000	-271.953735	99.531525
14352.666667	-272.103882	99.603340
14352.733333	-271.947357	99.533615
14352.800000	-272.014221	99.543510
14352.866667	-271.920471	99.476585
14352.933333	-271.853638	99.584709
14353.000000	-271.841248	99.661171
14353.066667	-271.902679	99.604027
14353.133333	-271.796631	99.639763
14353.200000	-271.690521	99.621628
14353.266667	-271.969421	99.589249
14353.333333	-271.870972	99.728195
14353.400000	-271.825226	99.613419
14353.466667	-271.714569	99.543587
14353.533333	-271.721588	99.663971
14353.600000	-271.729370	99.607574
14353.666667	-271.650360	99.641922
14353.733333	-271.832123	99.537453
14353.800000	-271.684357	99.525314
14353.866667	-271.752777	99.582794
14353.933333	-271.683563	99.511848
14354.000000	-271.698334	99.409737
14354.066667	-271.855743	99.568817
14354.133333	-271.661255	99.464958
14354.200000	-271.637238	99.529411
14354.266667	-271.718323	99.617966
14354.333333	-271.719513	99.465141
14354.400000	-271.570160	99.512093
14354.466667	-271.625610	99.519341
14354.533333	-271.757477	99.566467
14354.600000	-271.727020	99.501968
14354.666667	-271.570160	99.457321
14354.733333	-271.694397	99.618134
14354.800000	-271.642609	99.670097
14354.866667	-271.679688	99.680313
14354.933333	-271.797272	99.587074
14355.000000	-271.579254	99.595146
14355.066667	-271.611603	99.699745
14355.133333	-271.589020	99.653618
14355.200000	-271.613708	99.598709
14355.266667	-271.404480	99.626923
14355.333333	-271.666168	99.626808
14355.400000	-271.469604	99.622299
14355.466667	-271.643982	99.745087
14355.533333	-271.565674	99.668892
14355.600000	-271.527618	99.636856
14355.666667	-271.290558	99.539436
14355.733333	-271.401367	99.635696
14355.800000	-271.342804	99.565788
14355.866667	-271.393616	99.690872
14355.933333	-271.566620	99.591782
14356.000000	-271.396423	99.692970
14356.066667	-271.481720	99.632385
14356.133333	-271.404358	99.490799
14356.200000	-271.425415	99.547302
14356.266667	-271.429962	99.543549
14356.333333	-271.287750	99.611786
14356.400000	-271.384033	99.461693
14356.466667	-271.364746	99.682541
14356.533333	-271.332672	99.535561
14356.600000	-271.261871	99.610268
14356.666667	-271.423096	99.574883
14356.733333	-271.356720	99.458481
14356.800000	-271.407806	99.660751
14356.866667	-271.290802	99.649475
14356.933333	-271.241547	99.541428
14357.000000	-271.236969	99.617096
14357.066667	-271.451630	99.792358
14357.133333	-271.130737	99.664665
14357.200000	-271.134766	99.648521
14357.266667	-271.223236	99.704773
14357.333333	-271.224731	99.725342
14357.400000	-271.175385	99.724297
14357.466667	-271.126984	99.719994
14357.533333	-270.979431	99.652557
14357.600000	-271.038849	99.640068
14357.666667	-271.151794	99.665314
14357.733333	-271.088684	99.688492
14357.800000	-270.951050	99.731339
14357.866667	-271.035522	99.685616
14357.933333	-271.199432	99.685738
14358.000000	-270.907623	99.587341
14358.066667	-270.946503	99.669930
14358.133333	-271.000397	99.643692
14358.200000	-270.884644	99.650543
14358.266667	-270.874115	99.653793
14358.333333	-270.936401	99.627495
14358.400000	-270.804504	99.605278
14358.466667	-271.065491	99.594246
14358.533333	-270.806396	99.535561
14358.600000	-270.927124	99.627289
14358.666667	-270.888397	99.674171
14358.733333	-271.000092	99.582039
14358.800000	-270.901978	99.688492
14358.866667	-270.772339	99.635826
14358.933333	-270.874054	99.606743
14359.000000	-270.945465	99.721054
14359.066667	-270.842133	99.715889
14359.133333	-270.666199	99.727173
14359.200000	-270.807739	99.671219
14359.266667	-270.869080	99.864555
14359.333333	-270.640717	99.660187
14359.400000	-270.624420	99.711426
14359.466667	-270.731445	99.751633
14359.533333	-270.589172	99.649788
14359.600000	-270.609711	99.799171
14359.666667	-270.788849	99.650314
14359.733333	-270.767792	99.804344
14359.800000	-270.485229	99.743332
14359.866667	-270.503632	99.705254
14359.933333	-270.633392	99.763153
14360.000000	-270.490540	99.584236
14360.066667	-270.443756	99.618416
14360.133333	-270.308258	99.739090
14360.200000	-270.538300	99.710724
14360.266667	-270.254456	99.741440
14360.333333	-270.461029	99.581955
14360.400000	-270.523346	99.718575
14360.466667	-270.222412	99.638977
14360.533333	-270.443542	99.608635
14360.600000	-270.352936	99.632385
14360.666667	-270.378479	99.634323
14360.733333	-270.347717	99.671219
14360.800000	-270.379150	99.732162
14360.866667	-270.329651	99.649597
14360.933333	-270.191589	99.705139
14361.000000	-270.194092	99.617325
14361.066667	-270.162720	99.676216
14361.133333	-270.336029	99.710472
14361.200000	-270.464355	99.798370
14361.266667	-270.263000	99.664024
14361.333333	-270.395905	99.673050
14361.400000	-270.198700	99.658516
14361.466667	-270.175781	99.679535
14361.533333	-270.218140	99.745186
14361.600000	-270.229889	99.791832
14361.666667	-270.248749	99.700165
14361.733333	-270.197479	99.782387
14361.800000	-270.395294	99.717705
14361.866667	-269.966827	99.727196
14361.933333	-270.189606	99.681709
14362.000000	-270.160461	99.670715
14362.066667	-270.208740	99.652924
14362.133333	-270.109497	99.668633
14362.200000	-269.959808	99.622047
14362.266667	-270.125244	99.686066
14362.333333	-270.042023	99.718719
14362.400000	-270.161560	99.788795
14362.466667	-269.903809	99.678940
14362.533333	-269.999451	99.676399
14362.600000	-269.942474	99.600113
14362.666667	-270.041992	99.658173
14362.733333	-269.885498	99.633408
14362.800000	-269.751984	99.740250
14362.866667	-269.927277	99.804733
14362.933333	-269.961975	99.711952
14363.000000	-269.722534	99.614204
14363.066667	-269.803650	99.575287
14363.133333	-269.919281	99.722900
14363.200000	-269.993591	99.627495
14363.266667	-269.797394	99.735825
14363.333333	-269.797394	99.735825
14363.400000	-269.992554	99.727219
14363.466667	-269.772064	99.770348
14363.533333	-269.812195	99.802460
14363.600000	-269.736847	99.731232
14363.666667	-269.897003	99.831497
14363.733333	-269.897003	99.831497
14363.800000	-269.627319	99.758049
14363.866667	-269.900970	99.799721
14363.933333	-269.638397	99.800346
14364.000000	-269.712341	99.994507
14364.066667	-269.769287	99.784248
14364.133333	-269.769287	99.784248
14364.200000	-269.671967	99.794418
14364.266667	-269.807617	99.736160
14364.333333	-269.571625	99.830650
14364.400000	-269.515869	99.782562
14364.466667	-269.670288	99.792465
14364.533333	-269.582458	99.703201
14364.600000	-269.582458	99.703201
14364.666667	-269.671173	99.769600
14364.733333	-269.671967	99.766754
14364.800000	-269.619080	99.726318
14364.866667	-269.420624	99.583733
14364.933333	-269.409180	99.642265
14365.000000	-269.409180	99.642265
14365.066667	-269.383301	99.750961
14365.133333	-269.522919	99.738800
14365.200000	-269.531830	99.745926
14365.266667	-269.378876	99.683586
14365.333333	-269.465454	99.703781
14365.400000	-269.465454	99.703781
14365.466667	-269.512451	99.778130
14365.533333	-269.344391	99.817421
14365.600000	-269.463013	99.916840
14365.666667	-269.396790	99.904800
14365.733333	-269.393951	99.811905
14365.800000	-269.393951	99.811905
14365.866667	-269.358368	99.876801
14365.933333	-269.271759	99.869179
14366.000000	-269.464569	99.803375
14366.066667	-269.307281	99.883926
14366.133333	-269.304352	99.819328
14366.200000	-269.332916	99.829514
14366.266667	-269.332916	99.829514
14366.333333	-269.292328	99.839287
14366.400000	-269.315063	99.813622
14366.466667	-269.269836	99.940468
14366.533333	-269.195892	99.763969
14366.600000	-269.178009	99.763969
14366.666667	-269.178009	99.763969
14366.733333	-269.130127	99.717232
14366.800000	-269.231934	99.729210
14366.866667	-269.301147	99.791641
14366.933333	-269.186401	99.668762
14367.000000	-269.137360	99.789909
14367.066667	-269.137360	99.789909
14367.133333	-269.221741	99.804810
14367.200000	-268.983276	99.638710
14367.266667	-269.027893	99.819580
14367.333333	-269.267395	99.881149
14367.400000	-269.138794	99.738991
14367.466667	-268.905273	99.820107
14367.533333	-268.905273	99.820107
14367.600000	-269.055450	99.855675
14367.666667	-269.036896	99.793762
14367.733333	-268.936401	99.828598
14367.800000	-269.078278	99.896362
14367.866667	-269.189209	99.878983
14367.933333	-269.189209	99.878983
14368.000000	-269.027283	99.849541
14368.066667	-268.969360	99.900787
14368.133333	-268.980408	99.852257
14368.200000	-269.131592	99.949837
14368.266667	-269.154449	99.807457
14368.333333	-269.154449	99.807457
14368.400000	-268.977417	99.825539
14368.466667	-268.935577	99.957512
14368.533333	-268.956451	99.874947
14368.600000	-268.924103	99.844994
14368.666667	-268.767914	99.840767
14368.733333	-268.851532	99.814110
14368.800000	-268.851532	99.814110
14368.866667	-268.810577	99.765793
14368.933333	-268.884064	99.869232
14369.000000	-268.834595	99.803986
14369.066667	-268.825226	99.747513
14369.133333	-268.931244	99.828545
14369.200000	-268.931244	99.828545
14369.266667	-268.819794	99.846954
14369.333333	-268.710175	99.833801
14369.400000	-268.810425	99.715378
14369.466667	-268.900543	99.862106
14369.533333	-268.907593	99.810417
14369.600000	-268.907593	99.810417
14369.666667	-268.763245	99.864182
14369.733333	-268.654236	99.918648
14369.800000	-268.784760	99.840157
14369.866667	-268.765076	99.857986
14369.933333	-268.652985	99.835022
14370.000000	-268.652985	99.835022
14370.066667	-268.728302	99.815819
14370.133333	-268.722626	99.780365
14370.200000	-268.875305	99.976814
14370.266667	-268.716156	99.832085
14370.333333	-268.753906	99.930565
14370.400000	-268.637787	99.881149
14370.466667	-268.618195	99.926872
14370.533333	-268.606476	99.822449
14370.600000	-268.708435	99.941940
14370.666667	-268.621368	99.757454
14370.733333	-268.696625	99.820404
14370.800000	-268.732971	99.920944
14370.866667	-268.706512	99.764503
14370.933333	-268.731598	99.848816
14371.000000	-268.618774	99.837738
14371.066667	-268.620819	99.793762
14371.133333	-268.592072	99.790520
14371.200000	-268.615417	99.736023
14371.266667	-268.622864	99.851135
14371.333333	-268.604645	99.661438
14371.400000	-268.769501	99.886612
14371.466667	-268.608337	99.827560
14371.533333	-268.604431	99.765076
14371.600000	-268.531891	99.728210
14371.666667	-268.618225	99.862831
14371.733333	-268.591095	99.814827
14371.800000	-268.528534	99.855331
14371.866667	-268.532074	99.883507
14371.933333	-268.462982	99.833481
14372.000000	-268.616791	99.988068
14372.066667	-268.584015	99.817421
14372.133333	-268.546722	99.965218
14372.200000	-268.568939	99.926712
14372.266667	-268.594116	99.999115
14372.333333	-268.522583	99.843414
14372.400000	-268.542694	99.872429
14372.466667	-268.349792	99.904984
14372.533333	-268.532074	99.927002
14372.600000	-268.429718	99.850243
14372.666667	-268.500732	99.889099
14372.733333	-268.775177	99.959290
14372.800000	-268.467865	99.860268
14372.866667	-268.495239	99.830826
14372.933333	-268.465088	99.892120
14373.000000	-268.350311	99.779419
14373.066667	-268.535919	99.806473
14373.133333	-268.532684	99.842941
14373.200000	-268.525909	99.755486
14373.266667	-268.469421	99.785294
14373.333333	-268.438110	99.796989
14373.400000	-268.522766	99.734909
14373.466667	-268.399475	99.801193
14373.533333	-268.450439	99.806671
14373.600000	-268.476532	99.924889
14373.666667	-268.211792	99.813057
14373.733333	-268.368683	99.838501
14373.800000	-268.199738	99.855591
14373.866667	-268.323120	99.852440
14373.933333	-268.531281	99.843781
14374.000000	-268.319214	99.903297
14374.066667	-268.423553	100.001190
14374.133333	-268.316833	99.913033
14374.200000	-268.344543	99.986351
14374.266667	-268.489655	99.947449
14374.333333	-268.365845	99.936691
14374.400000	-268.424988	99.934654
14374.466667	-268.389740	99.949837
14374.533333	-268.379211	99.908669
14374.600000	-268.405548	99.900558
14374.666667	-268.454224	99.967468
14374.733333	-268.325592	99.964783
14374.800000	-268.443146	99.879166
14374.866667	-268.307343	99.878761
14374.933333	-268.269653	99.851212
14375.000000	-268.055939	99.739708
14375.066667	-268.420227	99.848297
14375.133333	-268.450165	99.839722
14375.200000	-268.354858	99.766724
14375.266667	-268.147888	99.737198
14375.333333	-268.295837	99.825081
14375.400000	-268.165863	99.790520
14375.466667	-268.253662	99.788651
14375.533333	-268.442902	99.857651
14375.600000	-268.278931	99.789528
14375.666667	-268.256805	99.818810
14375.733333	-268.410278	99.852249
14375.800000	-268.032684	99.728188
14375.866667	-268.357330	99.916840
14375.933333	-268.313599	99.856979
14376.000000	-268.395416	99.801193
14376.066667	-268.150818	99.916748
14376.133333	-268.339844	99.952652
14376.200000	-268.154388	99.760826
14376.266667	-268.237396	99.889267
14376.333333	-268.130432	99.912666
14376.400000	-268.304260	99.935287
14376.466667	-268.258575	99.916992
14376.533333	-268.401428	99.942719
14376.600000	-268.269623	99.936218
14376.666667	-268.210541	99.899734
14376.733333	-268.121399	99.916679
14376.800000	-268.324585	99.986130
14376.866667	-268.283905	99.961388
14376.933333	-268.050934	99.953438
14377.000000	-268.209991	99.992905
14377.066667	-268.372986	99.865784
14377.133333	-268.140625	99.965668
14377.200000	-268.222290	99.889778
14377.266667	-268.195740	99.934967
14377.333333	-268.270996	99.905075
14377.400000	-268.033752	99.869781
14377.466667	-268.192535	99.868340
14377.533333	-268.277466	99.899704
14377.600000	-268.137207	99.888023
14377.666667	-268.389862	99.860207
14377.733333	-268.201813	99.884926
14377.800000	-268.198975	99.789909
14377.866667	-268.181030	99.803253
14377.933333	-268.304932	99.918556
14378.000000	-268.203796	99.839287
14378.066667	-268.124969	99.778839
14378.133333	-268.189392	99.836334
14378.200000	-268.207764	99.907051
14378.266667	-268.391144	99.954437
14378.333333	-268.125549	99.899391
14378.400000	-268.183502	99.884132
14378.466667	-268.206818	99.989082
14378.533333	-268.172821	100.019684
14378.600000	-268.213898	100.035820
14378.666667	-268.158356	99.907051
14378.733333	-268.105988	99.918869
14378.800000	-268.010162	99.909233
14378.866667	-268.174988	99.932793
14378.933333	-268.016022	99.954155
14379.000000	-268.128204	99.887650
14379.066667	-268.168945	99.806671
14379.133333	-268.226227	99.884132
14379.200000	-268.093567	99.897041
14379.266667	-268.096436	99.918846
14379.333333	-268.113159	99.811615
14379.400000	-268.297180	99.903198
14379.466667	-268.148315	99.889366
14379.533333	-268.094086	99.726349
14379.600000	-268.119080	99.896637
14379.666667	-268.203796	99.729210
14379.733333	-268.054047	99.774048
14379.800000	-268.164307	99.834229
14379.866667	-268.201813	99.701263
14379.933333	-268.156982	99.825577
14380.000000	-268.101379	99.824173
14380.066667	-268.164307	99.841934
14380.133333	-268.134186	99.914154
14380.200000	-268.116852	99.826035
14380.266667	-268.269684	99.916870
14380.333333	-268.025970	99.899147
14380.400000	-268.262390	99.887108
14380.466667	-268.260529	100.030441
14380.533333	-268.322418	99.886360
14380.600000	-268.097137	99.943573
14380.666667	-268.218689	99.942719
14380.733333	-268.053406	99.947578
14380.800000	-268.121368	99.903000
14380.866667	-268.287079	99.992577
14380.933333	-268.275360	99.968651
14381.000000	-268.157135	99.982445
14381.066667	-268.327209	99.985069
14381.133333	-268.278290	100.006653
14381.200000	-268.031891	99.885315
14381.266667	-268.187103	99.836357
14381.333333	-268.039795	99.916931
14381.400000	-268.006287	99.776421
14381.466667	-268.207642	99.915192
14381.533333	-268.035339	99.886070
14381.600000	-267.977020	99.821373
14381.666667	-268.203796	99.898903
14381.733333	-268.111176	99.737633
14381.800000	-268.138641	99.712456
14381.866667	-268.196838	99.873207
14381.933333	-268.072113	99.872513
14382.000000	-268.201813	99.879387
14382.066667	-268.027588	99.831848
14382.133333	-268.201935	99.909698
14382.200000	-268.137970	99.880890
14382.266667	-268.218994	99.839325
14382.333333	-268.249237	99.909027
14382.400000	-268.192993	99.885506
14382.466667	-268.176422	99.938507
14382.533333	-268.176422	99.862404
14382.600000	-268.043915	99.885124
14382.666667	-268.110504	99.944931
14382.733333	-268.168671	99.969017
14382.800000	-268.252472	100.010254
14382.866667	-268.141876	99.962181
14382.933333	-268.267090	99.926636
14383.000000	-268.135773	99.975197
14383.066667	-268.284760	99.885979
14383.133333	-268.261688	99.908882
14383.200000	-268.351654	99.928581
14383.266667	-268.152100	99.969498
14383.333333	-268.259003	99.855507
14383.400000	-267.970215	99.856979
14383.466667	-268.287079	99.957718
14383.533333	-268.244476	99.888000
14383.600000	-268.125763	99.828445
14383.666667	-268.135986	99.857986
14383.733333	-268.239746	99.882935
14383.800000	-268.192780	99.856636
14383.866667	-268.219147	99.846169
14383.933333	-268.225525	99.851723
14384.000000	-268.234467	99.836578
14384.066667	-268.244629	99.755379
14384.133333	-268.234589	99.815605
14384.200000	-268.083649	99.837456
14384.266667	-268.294556	99.883568
14384.333333	-268.305969	99.887825
14384.400000	-268.225311	99.855507
14384.466667	-268.187256	99.837227
14384.533333	-268.248199	99.775497
14384.600000	-268.341858	99.949699
14384.666667	-268.310516	99.999924
14384.733333	-268.197693	99.880051
14384.800000	-268.073059	99.926796
14384.866667	-268.201813	99.978188
14384.933333	-268.173218	99.996246
14385.000000	-268.150452	99.916931
14385.066667	-268.188904	100.083740
14385.133333	-268.163849	99.879829
14385.200000	-268.187988	99.881363
14385.266667	-268.049072	99.941299
14385.333333	-268.234772	99.889938
14385.400000	-268.069427	99.909027
14385.466667	-268.191010	99.881577
14385.533333	-268.135223	99.906723
14385.600000	-268.206848	99.985718
14385.666667	-268.113312	99.831390
14385.733333	-268.128540	99.860649
14385.800000	-268.305145	99.862656
14385.866667	-268.240234	99.894104
14385.933333	-268.136688	99.757973
14386.000000	-268.231781	99.918556
14386.066667	-268.317902	99.799347
14386.133333	-268.125732	99.795113
14386.200000	-268.235901	99.866417
14386.266667	-268.268341	99.894623
14386.333333	-268.045532	99.861916
14386.400000	-268.158966	99.827469
14386.466667	-268.211456	99.867256
14386.533333	-268.280396	99.899452
14386.600000	-268.360657	99.775688
14386.666667	-268.344360	99.789177
14386.733333	-268.095978	99.920769
14386.800000	-268.316772	100.037842
14386.866667	-268.319977	99.968544
14386.933333	-268.183380	99.981247
14387.000000	-268.190369	99.926697
14387.066667	-268.237976	99.934250
14387.133333	-268.376953	99.986389
14387.200000	-268.171692	99.884315
14387.266667	-268.234589	99.930801
14387.333333	-268.215057	99.998680
14387.400000	-268.271057	99.894325
14387.466667	-268.256805	99.922859
14387.533333	-268.218536	99.962852
14387.600000	-268.267059	99.915077
14387.666667	-268.320770	99.897934
14387.733333	-268.298676	99.911240
14387.800000	-268.228363	99.865845
14387.866667	-268.098358	99.813576
14387.933333	-268.217255	99.858658
14388.000000	-268.221222	99.804733
14388.066667	-268.157593	99.781311
14388.133333	-268.237640	99.723572
14388.200000	-268.118774	99.879829
14388.266667	-268.093292	99.839722
14388.333333	-268.175232	99.781059
14388.400000	-268.409546	99.868393
14388.466667	-268.193726	99.904709
14388.533333	-268.367798	99.843819
14388.600000	-268.365509	99.878937
14388.666667	-268.195374	99.844276
14388.733333	-268.209839	99.872429
14388.800000	-268.224030	99.876617
14388.866667	-268.238556	99.942719
14388.933333	-268.314606	99.929077
14389.000000	-268.343323	99.987411
14389.066667	-268.119690	99.887650
14389.133333	-268.354645	99.911186
14389.200000	-268.253662	100.018723
14389.266667	-268.200897	99.905518
14389.333333	-268.279907	100.003792
14389.400000	-268.350983	99.953842
14389.466667	-268.298187	99.905342
14389.533333	-268.017822	99.865341
14389.600000	-268.229492	99.855675
14389.666667	-268.296051	99.949219
14389.733333	-268.267029	99.922859
14389.800000	-268.358521	99.939255
14389.866667	-268.414490	99.893066
14389.933333	-268.215912	99.932945
14390.000000	-268.254150	99.845398
14390.066667	-268.247284	99.843819
14390.133333	-268.232025	99.992928
14390.200000	-268.249115	99.871361
14390.266667	-268.417419	99.848991
14390.333333	-268.195374	99.778793
14390.400000	-268.228516	99.873421
14390.466667	-268.223755	99.854980
14390.533333	-268.149963	99.718819
14390.600000	-268.362946	99.842331
14390.666667	-268.287079	99.868675
14390.733333	-268.132355	99.793137
14390.800000	-268.249817	99.869370
14390.866667	-268.274414	99.924881
14390.933333	-268.393311	99.908363
14391.000000	-268.105957	99.910629
14391.066667	-268.196930	99.848152
14391.133333	-268.213776	99.912880
14391.200000	-268.415802	99.904518
14391.266667	-268.351196	99.861198
14391.333333	-268.358521	99.941299
14391.400000	-268.260986	99.840584
14391.466667	-268.300079	99.998589
14391.533333	-268.187256	99.887825
14391.600000	-268.381134	99.965668
14391.666667	-268.397461	99.910690
14391.733333	-268.389435	99.989082
14391.800000	-268.236084	99.793762
14391.866667	-268.311371	99.972038
14391.933333	-268.208160	99.898926
14392.000000	-268.326691	99.883759
14392.066667	-268.354645	99.863747
14392.133333	-268.245453	99.947845
14392.200000	-268.397461	99.859673
14392.266667	-268.302124	99.787804
14392.333333	-268.298157	99.724243
14392.400000	-268.243713	99.885880
14392.466667	-268.334991	99.797928
14392.533333	-268.233887	99.847656
14392.600000	-268.245361	99.855942
14392.666667	-268.349518	99.798233
14392.733333	-268.399323	99.857056
14392.800000	-268.260651	99.865051
14392.866667	-268.273041	99.754295
14392.933333	-268.348022	99.881660
14393.000000	-268.391632	99.878319
14393.066667	-268.119385	99.857315
14393.133333	-268.505249	99.964783
14393.200000	-268.415405	99.946815
14393.266667	-268.254089	99.918579
14393.333333	-268.390991	100.039047
14393.400000	-268.363525	99.962791
14393.466667	-268.312927	99.905167
14393.533333	-268.370422	99.826035
14393.600000	-268.407684	99.982285
14393.666667	-268.389160	99.935287
14393.733333	-268.405640	99.898270
14393.800000	-268.416901	99.903397
14393.866667	-268.335327	99.970497
14393.933333	-268.518829	99.913223
14394.000000	-268.250549	99.901871
14394.066667	-268.421539	99.798447
14394.133333	-268.460297	99.916779
14394.200000	-268.537354	99.876221
14394.266667	-268.263000	99.814499
14394.333333	-268.342133	99.824059
14394.400000	-268.346863	99.726295
14394.466667	-268.536316	99.840706
14394.533333	-268.331421	99.733612
14394.600000	-268.517578	99.827591
14394.666667	-268.419769	99.793083
14394.733333	-268.608154	99.916840
14394.800000	-268.454529	99.827057
14394.866667	-268.303833	99.803551
