19335.600000	-489.146301	74.317352
19335.666667	-489.105133	74.309059
19335.733333	-488.910187	74.331146
19335.800000	-488.930237	74.417961
19335.866667	-488.615051	74.500626
19335.933333	-488.619354	74.354027
19336.000000	-488.643097	74.511444
19336.066667	-488.578156	74.564072
19336.133333	-488.524445	74.572136
19336.200000	-488.355957	74.514786
19336.266667	-488.311523	74.606224
19336.333333	-488.297729	74.561646
19336.400000	-488.451691	74.453232
19336.466667	-488.190826	74.629051
19336.533333	-487.944855	74.623886
19336.600000	-488.277985	74.696159
19336.666667	-487.941803	74.699051
19336.733333	-487.991516	74.725487
19336.800000	-488.024048	74.644501
19336.866667	-487.789276	74.641899
19336.933333	-487.687042	74.707138
19337.000000	-487.441010	74.672554
19337.066667	-487.587311	74.734665
19337.133333	-487.499908	74.654289
19337.200000	-487.735840	74.580803
19337.266667	-487.309845	74.698151
19337.333333	-487.382141	74.740425
19337.400000	-487.327606	74.588234
19337.466667	-487.251892	74.613632
19337.533333	-487.335907	74.511230
19337.600000	-487.197754	74.621956
19337.666667	-487.154938	74.636177
19337.733333	-487.135498	74.666771
19337.800000	-487.005219	74.687874
19337.866667	-486.956696	74.727371
19337.933333	-486.999969	74.654388
19338.000000	-486.896271	74.587997
19338.066667	-486.375427	74.793182
19338.133333	-486.515900	74.740753
19338.200000	-486.487305	74.882164
19338.266667	-486.487305	74.882164
19338.333333	-486.568878	74.890381
19338.400000	-486.324921	74.812485
19338.466667	-486.144928	74.884766
19338.533333	-486.214447	74.894150
19338.600000	-486.087036	75.068901
19338.666667	-486.087036	75.068901
19338.733333	-486.022003	74.958740
19338.800000	-486.087830	75.041687
19338.866667	-485.822815	75.036201
19338.933333	-486.015839	75.107109
19339.000000	-485.644989	74.991508
19339.066667	-485.644989	74.991508
19339.133333	-485.542480	75.097412
19339.200000	-485.519562	75.143036
19339.266667	-485.515930	74.994629
19339.333333	-485.284271	75.023476
19339.400000	-485.486969	74.824509
19339.466667	-485.486969	74.824509
19339.533333	-485.064056	75.139595
19339.600000	-485.314850	74.948936
19339.666667	-485.045715	75.008759
19339.733333	-484.896973	75.052261
19339.800000	-484.850037	75.139709
19339.866667	-484.608215	74.959129
19339.933333	-484.608215	74.959129
19340.000000	-484.515839	74.975960
19340.066667	-484.674561	74.940231
19340.133333	-484.745575	74.970314
19340.200000	-484.185883	75.135796
19340.266667	-484.303131	75.051880
19340.333333	-484.303131	75.051880
19340.400000	-484.256744	75.278069
19340.466667	-484.289978	75.165588
19340.533333	-484.041565	75.347969
19340.600000	-484.107910	75.331253
19340.666667	-484.026489	75.309158
19340.733333	-484.026489	75.309158
19340.800000	-483.945648	75.387726
19340.866667	-483.916534	75.348633
19340.933333	-483.885712	75.329445
19341.000000	-483.888672	75.276024
19341.066667	-483.712067	75.358200
19341.133333	-483.568085	75.320557
19341.200000	-483.568085	75.320557
19341.266667	-483.584717	75.231476
19341.333333	-483.420410	75.294861
19341.400000	-483.233673	75.294861
19341.466667	-483.225861	75.178825
19341.533333	-483.070618	75.325645
19341.600000	-483.070618	75.325645
19341.666667	-483.157654	75.234383
19341.733333	-483.232269	75.312454
19341.800000	-482.809448	75.298462
19341.866667	-482.758789	75.228584
19341.933333	-482.661713	75.357109
19342.000000	-482.661713	75.357109
19342.066667	-482.573181	75.324013
19342.133333	-482.597626	75.348633
19342.200000	-482.527191	75.285347
19342.266667	-482.318573	75.393990
19342.333333	-482.238708	75.378738
19342.400000	-482.238708	75.378738
19342.466667	-482.296539	75.474274
19342.533333	-482.294830	75.381889
19342.600000	-482.044128	75.519630
19342.666667	-482.132202	75.492416
19342.733333	-481.616943	75.663620
19342.800000	-481.916840	75.641319
19342.866667	-481.916840	75.641319
19342.933333	-482.022034	75.675774
19343.000000	-481.721130	75.751953
19343.066667	-481.748383	75.472885
19343.133333	-481.640808	75.584053
19343.200000	-481.533936	75.545685
19343.266667	-481.533936	75.545685
19343.333333	-481.411285	75.480057
19343.400000	-481.279053	75.592361
19343.466667	-481.319946	75.610779
19343.533333	-481.258331	75.646767
19343.600000	-481.049103	75.594810
19343.666667	-481.049103	75.594810
19343.733333	-481.104675	75.490814
19343.800000	-481.005737	75.588860
19343.866667	-480.742950	75.564224
19343.933333	-480.724731	75.558304
19344.000000	-480.657074	75.594437
19344.066667	-480.609039	75.644119
19344.133333	-480.609039	75.644119
19344.200000	-480.421539	75.715088
19344.266667	-480.487000	75.607712
19344.333333	-480.365601	75.652191
19344.400000	-480.164124	75.686539
19344.466667	-480.108246	75.693214
19344.533333	-480.108246	75.693214
19344.600000	-480.140808	75.968307
19344.666667	-480.137085	75.929756
19344.733333	-479.953827	75.917183
19344.800000	-479.701019	75.900108
19344.866667	-480.041138	75.906738
19344.933333	-480.041138	75.906738
19345.000000	-479.588501	75.999222
19345.066667	-479.787018	75.926201
19345.133333	-479.816101	76.044601
19345.200000	-479.407043	75.965256
19345.266667	-479.485779	76.005386
19345.333333	-479.330017	75.903152
19345.400000	-479.396637	75.821564
19345.466667	-479.410248	76.017975
19345.533333	-479.282928	75.810898
19345.600000	-479.146515	75.884567
19345.666667	-479.202271	76.057419
19345.733333	-479.246765	75.805420
19345.800000	-478.703857	75.881157
19345.866667	-478.715393	75.967346
19345.933333	-478.756104	75.874458
19346.000000	-478.678070	75.781288
19346.066667	-478.662628	76.004395
19346.133333	-478.327271	75.946251
19346.200000	-478.506561	76.023056
19346.266667	-478.399719	75.953796
19346.333333	-478.408112	75.887413
19346.400000	-478.408051	76.005516
19346.466667	-478.312927	75.903015
19346.533333	-478.405304	76.063179
19346.600000	-478.483459	76.024094
19346.666667	-478.052490	75.997200
19346.733333	-477.835144	76.181862
19346.800000	-477.875427	76.204453
19346.866667	-477.839142	76.271370
19346.933333	-477.825470	76.130753
19347.000000	-477.865509	76.190849
19347.066667	-477.702515	76.226120
19347.133333	-477.580627	76.154488
19347.200000	-477.661041	76.240166
19347.266667	-477.470184	76.204453
19347.333333	-477.320679	76.336098
19347.400000	-477.337769	76.266563
19347.466667	-477.268738	76.282501
19347.533333	-477.154968	76.293739
19347.600000	-476.968323	76.228264
19347.666667	-477.180817	76.135483
19347.733333	-476.987152	76.320030
19347.800000	-476.673004	76.255821
19347.866667	-476.819061	76.144722
19347.933333	-476.899689	76.186440
19348.000000	-476.484009	76.161415
19348.066667	-476.620850	76.233765
19348.133333	-476.512329	76.158394
19348.200000	-476.516907	76.305283
19348.266667	-476.328430	76.201721
19348.333333	-476.276031	76.301277
19348.400000	-476.314056	76.261581
19348.466667	-476.168945	76.308060
19348.533333	-475.953552	76.289787
19348.600000	-476.038788	76.317551
19348.666667	-475.903931	76.348038
19348.733333	-476.051239	76.447495
19348.800000	-476.029541	76.445869
19348.866667	-475.865753	76.496475
19348.933333	-475.801605	76.448532
19349.000000	-475.644012	76.435738
19349.066667	-475.614319	76.444489
19349.133333	-475.580902	76.580307
19349.200000	-475.471710	76.588936
19349.266667	-475.406586	76.636971
19349.333333	-475.258301	76.557007
19349.400000	-475.309448	76.533104
19349.466667	-475.250336	76.437637
19349.533333	-475.195374	76.692657
19349.600000	-475.293365	76.609581
19349.666667	-475.240112	76.557106
19349.733333	-475.020874	76.660782
19349.800000	-474.902740	76.497902
19349.866667	-474.792969	76.640427
19349.933333	-474.592804	76.528709
19350.000000	-474.633575	76.611534
19350.066667	-474.605408	76.530067
19350.133333	-474.704590	76.449379
19350.200000	-474.531494	76.487816
19350.266667	-474.357178	76.440025
19350.333333	-474.543671	76.456757
19350.400000	-474.294250	76.564178
19350.466667	-473.994171	76.615562
19350.533333	-474.260620	76.484161
19350.600000	-473.783051	76.738144
19350.666667	-473.962738	76.615822
19350.733333	-474.205414	76.660110
19350.800000	-473.829041	76.609123
19350.866667	-473.893372	76.808052
19350.933333	-473.871887	76.795639
19351.000000	-473.735748	76.850471
19351.066667	-473.753204	76.831444
19351.133333	-473.509064	76.831070
19351.200000	-473.481720	76.871956
19351.266667	-473.135193	76.916733
19351.333333	-473.357086	76.993240
19351.400000	-473.349762	76.964699
19351.466667	-473.367432	76.883598
19351.533333	-472.951141	77.011879
19351.600000	-473.038940	76.866844
19351.666667	-472.774902	76.989525
19351.733333	-472.872803	76.885811
19351.800000	-473.017365	76.964287
19351.866667	-472.864166	76.878632
19351.933333	-472.827362	76.896240
19352.000000	-472.614594	76.930840
19352.066667	-472.299225	76.829346
19352.133333	-472.465424	76.847511
19352.200000	-472.255829	76.758003
19352.266667	-472.231384	76.899437
19352.333333	-472.352295	76.832977
19352.400000	-472.165009	76.821060
19352.466667	-472.286285	76.923882
19352.533333	-472.158386	76.927925
19352.600000	-471.965912	77.082298
19352.666667	-471.854553	76.817482
19352.733333	-471.747284	76.998512
19352.800000	-471.817993	76.918594
19352.866667	-471.523193	77.120270
19352.933333	-471.669281	77.079735
19353.000000	-471.631134	76.996269
19353.066667	-471.479889	77.106865
19353.133333	-471.624176	77.159515
19353.200000	-471.620422	77.032005
19353.266667	-471.389496	77.186630
19353.333333	-471.426483	77.187790
19353.400000	-471.285767	77.265930
19353.466667	-471.139191	77.197891
19353.533333	-470.950867	77.255737
19353.600000	-471.277008	77.236885
19353.666667	-470.972015	77.267708
19353.733333	-470.999817	77.251289
19353.800000	-470.690186	77.311707
19353.866667	-470.850769	77.175789
19353.933333	-470.787262	77.146904
19354.000000	-470.725250	77.254143
19354.066667	-470.573822	77.229942
19354.133333	-470.657104	77.175789
19354.200000	-470.570129	77.189743
19354.266667	-470.500183	77.159096
19354.333333	-470.003906	77.241524
19354.400000	-470.264587	77.235359
19354.466667	-470.394836	77.085526
19354.533333	-470.009796	77.194588
19354.600000	-470.038818	77.120293
19354.666667	-469.999359	77.245903
19354.733333	-470.012726	77.219193
19354.800000	-469.890015	77.179688
19354.866667	-469.830078	77.277931
19354.933333	-469.758972	77.179123
19355.000000	-469.503723	77.393814
19355.066667	-469.852203	77.244804
19355.133333	-469.557220	77.473412
19355.200000	-469.349731	77.338554
19355.266667	-469.202850	77.384178
19355.333333	-469.407928	77.373512
19355.400000	-469.223846	77.551964
19355.466667	-469.246185	77.582062
19355.533333	-469.238129	77.539711
19355.600000	-469.158051	77.416885
19355.666667	-469.134338	77.594948
19355.733333	-469.005554	77.483978
19355.800000	-469.002716	77.519745
19355.866667	-469.105804	77.512398
19355.933333	-468.815063	77.622467
19356.000000	-468.942291	77.489120
19356.066667	-468.688232	77.568298
19356.133333	-468.611572	77.371414
19356.200000	-468.506531	77.440994
19356.266667	-468.531952	77.483360
19356.333333	-468.324005	77.553879
19356.400000	-468.419769	77.447189
19356.466667	-468.268982	77.472488
19356.533333	-468.233582	77.613220
19356.600000	-468.126007	77.518166
19356.666667	-468.100830	77.572128
19356.733333	-468.056091	77.502251
19356.800000	-467.921997	77.415497
19356.866667	-467.893585	77.610390
19356.933333	-467.873016	77.672081
19357.000000	-467.771515	77.566948
19357.066667	-467.697601	77.654915
19357.133333	-467.653137	77.774261
19357.200000	-467.610901	77.707848
19357.266667	-467.776123	77.732971
19357.333333	-467.462067	77.745987
19357.400000	-467.244202	77.883766
19357.466667	-467.485138	77.863434
19357.533333	-467.477783	77.825363
19357.600000	-467.171661	77.750053
19357.666667	-467.164276	77.760811
19357.733333	-467.097137	77.824661
19357.800000	-467.220062	77.859787
19357.866667	-466.901581	77.961517
19357.933333	-466.843475	77.948799
19358.000000	-466.894806	77.922188
19358.066667	-466.845673	77.872696
19358.133333	-466.949799	77.935707
19358.200000	-466.809845	77.923012
19358.266667	-466.738525	77.685791
19358.333333	-466.418274	77.820625
19358.400000	-466.283112	77.739113
19358.466667	-466.355927	77.656509
19358.533333	-466.237976	77.778168
19358.600000	-466.422180	77.646439
19358.666667	-466.164917	77.698181
19358.733333	-466.270081	77.730995
19358.800000	-466.060791	77.843803
19358.866667	-466.020264	77.908714
19358.933333	-465.680084	77.780754
19359.000000	-465.872650	77.709991
19359.066667	-466.046326	77.843628
19359.133333	-466.036255	77.937027
19359.200000	-465.698517	77.922523
19359.266667	-465.464874	77.946106
19359.333333	-465.535492	77.962387
19359.400000	-465.542267	77.846878
19359.466667	-465.398529	77.997124
19359.533333	-465.317963	78.095634
19359.600000	-465.386475	78.035881
19359.666667	-465.338440	78.040527
19359.733333	-465.379303	78.223518
19359.800000	-465.228973	78.200500
19359.866667	-464.889984	78.176422
19359.933333	-465.231598	78.107307
19360.000000	-465.118958	78.041962
19360.066667	-464.989319	78.152191
19360.133333	-464.933533	78.198967
19360.200000	-464.804626	78.163452
19360.266667	-464.607056	78.147758
19360.333333	-464.625092	78.154732
19360.400000	-464.629486	78.181664
19360.466667	-464.382202	78.123093
19360.533333	-464.346832	78.127335
19360.600000	-464.441650	78.110092
19360.666667	-464.198059	78.105080
19360.733333	-464.327484	78.096947
19360.800000	-464.226746	78.058456
19360.866667	-463.949097	78.062042
19360.933333	-463.933228	78.045494
19361.000000	-463.838928	78.066231
19361.066667	-464.083649	78.130272
19361.133333	-463.866699	78.034073
19361.200000	-463.751251	77.995285
19361.266667	-463.775665	78.274948
19361.333333	-463.798309	78.128273
19361.400000	-463.803589	78.140938
19361.466667	-463.634644	78.100739
19361.533333	-463.506989	78.289978
19361.600000	-463.598694	78.258965
19361.666667	-463.401947	78.349686
19361.733333	-463.298218	78.313713
19361.800000	-463.204895	78.363274
19361.866667	-463.091125	78.465256
19361.933333	-463.053375	78.409302
19362.000000	-463.041840	78.451607
19362.066667	-463.026855	78.429573
19362.133333	-463.012939	78.450104
19362.200000	-463.079193	78.460976
19362.266667	-462.878601	78.458237
19362.333333	-462.910126	78.583771
19362.400000	-462.787811	78.488686
19362.466667	-462.544830	78.426140
19362.533333	-462.578583	78.464783
19362.600000	-462.469208	78.347137
19362.666667	-462.325775	78.396080
19362.733333	-462.268219	78.396141
19362.800000	-462.271179	78.386330
19362.866667	-462.207245	78.342491
19362.933333	-462.241699	78.247421
19363.000000	-462.187866	78.405937
19363.066667	-462.004089	78.390396
19363.133333	-461.893372	78.440323
19363.200000	-462.099213	78.410225
19363.266667	-462.066437	78.381081
19363.333333	-461.817841	78.500839
19363.400000	-461.606293	78.445435
19363.466667	-461.569489	78.413422
19363.533333	-461.403168	78.473289
19363.600000	-461.692291	78.566147
19363.666667	-461.687225	78.633972
19363.733333	-461.325775	78.577034
19363.800000	-461.465454	78.673988
19363.866667	-461.314178	78.621475
19363.933333	-461.299469	78.763252
19364.000000	-461.382477	78.822037
19364.066667	-461.157166	78.714424
19364.133333	-460.871277	78.757195
19364.200000	-461.082947	78.739906
19364.266667	-460.984009	78.774261
19364.333333	-460.718536	78.794373
19364.400000	-460.753326	78.908829
19364.466667	-460.628571	78.756187
19364.533333	-460.824402	78.795090
19364.600000	-460.751923	78.813377
19364.666667	-460.670044	78.659882
19364.733333	-460.582153	78.730194
19364.800000	-460.257904	78.722237
19364.866667	-460.127533	78.730621
19364.933333	-460.020813	78.799698
19365.000000	-460.298981	78.712967
19365.066667	-460.262177	78.671127
19365.133333	-460.207520	78.668709
19365.200000	-460.002502	78.585678
19365.266667	-459.897430	78.690025
19365.333333	-459.945801	78.618195
19365.400000	-459.546295	78.744278
19365.466667	-459.665466	78.773857
19365.533333	-459.692047	78.791344
19365.600000	-459.541473	78.680817
19365.666667	-459.600800	78.861977
19365.733333	-459.577393	78.832413
19365.800000	-459.354492	78.985764
19365.866667	-459.342041	78.981834
19365.933333	-459.285248	78.835159
19366.000000	-459.210724	78.931313
19366.066667	-459.286896	79.008774
19366.133333	-459.059174	79.018875
19366.200000	-459.136780	79.067360
19366.266667	-458.926514	79.044632
19366.333333	-458.910980	78.927948
19366.400000	-459.183167	78.905029
19366.466667	-458.866821	78.949432
19366.533333	-458.925629	79.088791
19366.600000	-458.719604	78.975670
19366.666667	-458.678772	78.935005
19366.733333	-458.762360	79.021576
19366.800000	-458.409180	79.133385
19366.866667	-458.387543	78.967842
19366.933333	-458.512299	78.915405
19367.000000	-458.242188	78.863991
19367.066667	-458.352722	78.915535
19367.133333	-458.129700	78.940056
19367.200000	-458.161224	78.978279
19367.266667	-458.132660	78.832108
19367.333333	-457.958252	78.978981
19367.400000	-458.035309	78.999763
19367.466667	-457.802399	78.943680
19367.533333	-457.830933	79.117599
19367.600000	-457.831085	79.022606
19367.666667	-457.673584	78.982292
19367.733333	-457.703125	79.133263
19367.800000	-457.668671	79.100838
19367.866667	-457.491516	79.111389
19367.933333	-457.455505	79.178810
19368.000000	-457.415527	79.299248
19368.066667	-457.559082	79.122292
19368.133333	-457.385254	79.114090
19368.200000	-457.271698	79.271896
19368.266667	-457.340240	79.249611
19368.333333	-456.913849	79.465858
19368.400000	-457.011536	79.363190
19368.466667	-456.963135	79.347656
19368.533333	-457.005127	79.312851
19368.600000	-456.817871	79.234108
19368.666667	-456.822540	79.166794
19368.733333	-456.746368	79.300735
19368.800000	-456.712677	79.292389
19368.866667	-456.481018	79.174759
19368.933333	-456.460999	79.229630
19369.000000	-456.459167	79.186546
19369.066667	-456.755585	79.160324
19369.133333	-456.343140	79.127464
19369.200000	-456.254395	79.256508
19369.266667	-456.106659	79.241150
19369.333333	-456.319916	79.122505
19369.400000	-456.065186	79.328712
19369.466667	-455.995605	79.282860
19369.533333	-455.874237	79.254677
19369.600000	-455.938782	79.211647
19369.666667	-455.864532	79.244133
19369.733333	-455.887726	79.265915
19369.800000	-455.762756	79.428650
19369.866667	-455.534058	79.367386
19369.933333	-455.721619	79.482491
19370.000000	-455.613129	79.325119
19370.066667	-455.630157	79.350883
19370.133333	-455.584503	79.497368
19370.200000	-455.478485	79.463852
19370.266667	-455.284698	79.463051
19370.333333	-455.246002	79.615891
19370.400000	-455.264038	79.405365
19370.466667	-455.096893	79.639694
19370.533333	-455.038147	79.491356
19370.600000	-455.171875	79.522942
19370.666667	-454.890472	79.553413
19370.733333	-455.017914	79.551628
19370.800000	-455.071869	79.497658
19370.866667	-454.884460	79.586647
19370.933333	-454.756256	79.580780
19371.000000	-454.548309	79.640846
19371.066667	-454.697357	79.552910
19371.133333	-454.448151	79.520798
19371.200000	-454.520355	79.652084
19371.266667	-454.449402	79.475517
19371.333333	-454.411560	79.589722
19371.400000	-454.427429	79.580200
19371.466667	-454.284821	79.446045
19371.533333	-454.221161	79.508904
19371.600000	-454.140808	79.490677
19371.666667	-454.175323	79.568863
19371.733333	-454.117310	79.582214
19371.800000	-453.770447	79.588264
19371.866667	-453.822205	79.550987
19371.933333	-454.132050	79.675598
19372.000000	-453.753845	79.605339
19372.066667	-453.713043	79.715591
19372.133333	-453.594910	79.729324
19372.200000	-453.727631	79.750824
19372.266667	-453.511292	79.739693
19372.333333	-453.678802	79.744316
19372.400000	-453.365479	79.774292
19372.466667	-453.306793	79.830986
19372.533333	-453.375916	79.898933
19372.600000	-453.264343	79.892609
19372.666667	-453.301147	79.898674
19372.733333	-453.324188	79.914604
19372.800000	-453.087585	79.898880
19372.866667	-452.997406	79.950760
19372.933333	-452.839874	79.927788
19373.000000	-452.935059	79.806343
19373.066667	-453.002991	79.896332
19373.133333	-452.916779	79.845833
19373.200000	-452.850342	79.810387
19373.266667	-452.807465	79.814606
19373.333333	-452.624207	79.817451
19373.400000	-452.643524	79.757164
19373.466667	-452.273224	79.891533
19373.533333	-452.251404	79.938950
19373.600000	-452.354279	79.767235
19373.666667	-452.333099	79.875908
19373.733333	-452.258331	79.853790
19373.800000	-451.961304	79.826401
19373.866667	-452.142212	79.824760
19373.933333	-452.167023	79.970451
19374.000000	-451.840668	79.851372
19374.066667	-452.004761	79.886444
19374.133333	-451.830627	79.957970
19374.200000	-451.511902	80.048019
19374.266667	-451.670197	79.968597
19374.333333	-451.457947	80.060013
19374.400000	-451.858215	80.052238
19374.466667	-451.662201	80.008469
19374.533333	-451.451263	80.059578
19374.600000	-451.378387	80.006935
19374.666667	-451.335205	80.098045
19374.733333	-451.335205	80.098045
19374.800000	-451.202057	80.162064
19374.866667	-451.297363	80.170670
