12796.933333	-276.314453	98.924141
12797.000000	-276.500183	98.986099
12797.066667	-276.654572	99.148262
12797.133333	-276.552673	99.092369
12797.200000	-276.367218	99.107391
12797.266667	-276.343750	99.081490
12797.333333	-276.452515	99.028259
12797.400000	-276.419769	99.095718
12797.466667	-276.528870	99.080353
12797.533333	-276.378082	99.007080
12797.600000	-276.354309	98.910515
12797.666667	-276.237305	99.011345
12797.733333	-276.321411	99.017212
12797.800000	-276.418457	99.107101
12797.866667	-276.562836	98.993347
12797.933333	-276.330261	98.881630
12798.000000	-276.386688	98.930290
12798.066667	-276.323883	98.898849
12798.133333	-276.501526	98.906937
12798.200000	-276.673218	99.124512
12798.266667	-276.491974	98.869408
12798.333333	-276.412567	98.836487
12798.400000	-276.412567	98.836487
12798.466667	-276.421661	98.845573
12798.533333	-276.466492	98.883575
12798.600000	-276.568878	98.886429
12798.666667	-276.412323	98.835213
12798.733333	-276.587677	98.945122
12798.800000	-276.587677	98.945122
12798.866667	-276.518921	98.935936
12798.933333	-276.633331	99.012711
12799.000000	-276.651489	99.023636
12799.066667	-276.601837	98.956589
12799.133333	-276.563782	99.002296
12799.200000	-276.563782	99.002296
12799.266667	-276.564941	99.038383
12799.333333	-276.642181	98.993347
12799.400000	-276.625671	99.096130
12799.466667	-276.754395	99.077850
12799.533333	-276.452484	98.967018
12799.600000	-276.702209	98.963287
12799.666667	-276.702209	98.963287
12799.733333	-276.748932	98.979187
12799.800000	-276.617401	98.988335
12799.866667	-276.675018	98.958267
12799.933333	-276.551178	99.014198
12800.000000	-276.795807	98.988457
12800.066667	-276.640198	98.880600
12800.133333	-276.867249	98.881294
12800.200000	-276.763092	98.881660
12800.266667	-276.623810	98.863380
12800.333333	-276.530701	98.804939
12800.466667	-276.755890	98.890663
12800.533333	-276.694275	98.900093
12800.600000	-276.814850	98.969215
12800.666667	-276.781525	98.856873
12800.733333	-276.733215	98.971329
12800.800000	-276.720490	98.894585
12800.866667	-276.720490	98.894585
12800.933333	-276.743927	98.940926
12801.000000	-276.791626	98.926079
12801.066667	-276.948975	98.838425
12801.133333	-276.865356	99.005379
12801.200000	-276.865356	99.005379
12801.266667	-276.976868	99.019165
12801.333333	-276.976868	99.019165
12801.400000	-276.823425	99.101860
12801.466667	-276.902039	98.852798
12801.533333	-276.773682	98.921730
12801.600000	-276.836761	99.093475
12801.666667	-276.901947	98.975685
12801.733333	-276.901947	98.975685
12801.800000	-277.014832	98.995583
12801.866667	-276.895782	98.922188
12801.933333	-276.908600	98.937698
12802.000000	-276.894897	98.924751
12802.066667	-277.083435	98.889420
12802.133333	-277.083435	98.889420
12802.200000	-276.923676	98.917778
12802.266667	-277.040100	98.921227
12802.333333	-277.018280	98.894653
12802.400000	-276.995453	98.919662
12802.466667	-276.845032	98.811485
12802.533333	-276.850006	98.840317
12802.600000	-276.850006	98.840317
12802.666667	-276.900116	98.804665
12802.733333	-276.964111	98.834740
12802.800000	-277.018188	98.797577
12802.866667	-277.109711	98.903755
12802.933333	-276.863220	98.893211
12803.000000	-276.863220	98.893211
12803.066667	-276.792175	98.827812
12803.133333	-277.167511	98.887581
12803.200000	-277.217102	98.902847
12803.266667	-276.973022	98.972603
12803.333333	-277.004303	98.885384
12803.400000	-277.004303	98.885384
12803.466667	-277.074127	99.050934
12803.533333	-277.005096	99.105644
12803.600000	-277.251953	99.000061
12803.666667	-277.150757	99.028069
12803.733333	-277.195190	98.939430
12803.800000	-277.088654	98.946945
12803.866667	-277.088654	98.946945
12803.933333	-277.164124	98.938400
12804.000000	-277.192413	98.856331
12804.066667	-277.080811	98.880928
12804.133333	-277.222443	98.982552
12804.200000	-277.183685	98.873230
12804.266667	-277.183685	98.873230
12804.333333	-277.093719	98.760963
12804.400000	-277.135742	98.826477
12804.466667	-277.090363	98.805504
12804.533333	-277.250793	98.952736
12804.600000	-277.099792	98.832100
12804.666667	-277.099792	98.832100
12804.733333	-277.161713	98.768524
12804.800000	-277.424469	98.868965
12804.866667	-277.391998	98.956459
12804.933333	-277.357178	98.911064
12805.000000	-277.161560	98.858788
12805.066667	-277.161560	98.858788
12805.133333	-277.255981	98.824905
12805.200000	-277.182495	98.819534
12805.266667	-277.403534	98.872437
12805.333333	-277.487335	98.956551
12805.400000	-277.345306	98.955528
12805.466667	-277.327850	99.050499
12805.533333	-277.375214	99.040573
12805.600000	-277.459839	98.926689
12805.666667	-277.344940	98.910484
12805.733333	-277.448273	99.012527
12805.800000	-277.332825	98.975258
12805.866667	-277.157104	98.958565
12805.933333	-277.376892	98.937180
12806.000000	-277.407227	98.977783
12806.066667	-277.417816	98.919571
12806.133333	-277.450775	98.877335
12806.200000	-277.448395	98.961296
12806.266667	-277.531067	98.920555
12806.333333	-277.344391	98.854065
12806.400000	-277.473083	98.846634
12806.466667	-277.361694	98.832413
12806.533333	-277.414062	98.869713
12806.600000	-277.520691	98.824196
12806.666667	-277.510681	98.796173
12806.733333	-277.536224	98.948250
12806.800000	-277.384644	98.793083
12806.866667	-277.328552	98.755157
12806.933333	-277.606110	98.847450
12807.000000	-277.496002	98.817978
12807.066667	-277.470276	98.830894
12807.133333	-277.384613	98.895599
12807.200000	-277.450989	98.853180
12807.266667	-277.574158	98.854973
12807.333333	-277.583679	98.910240
12807.400000	-277.497986	98.886215
12807.466667	-277.569611	98.953697
12807.533333	-277.540710	98.897659
12807.600000	-277.663544	98.865540
12807.666667	-277.551605	98.922653
12807.733333	-277.569275	98.926674
12807.800000	-277.531860	98.942993
12807.866667	-277.559540	98.933762
12807.933333	-277.647491	98.871895
12808.000000	-277.543915	98.970215
12808.066667	-277.557800	99.055237
12808.133333	-277.651306	98.981155
12808.200000	-277.616974	98.960152
12808.266667	-277.432617	98.839859
12808.333333	-277.766296	98.853539
12808.400000	-277.575470	98.806313
12808.466667	-277.644440	98.803360
12808.533333	-277.705688	98.751610
12808.600000	-277.562195	98.760963
12808.666667	-277.436951	98.814384
12808.733333	-277.593964	98.801155
12808.800000	-277.694519	98.809135
12808.866667	-277.592041	98.693932
12808.933333	-277.578247	98.711174
12809.000000	-277.796783	98.865166
12809.066667	-277.669067	98.842407
12809.133333	-277.608002	98.753448
12809.200000	-277.832733	98.903038
12809.266667	-277.808197	98.924751
12809.333333	-277.644897	98.829651
12809.400000	-277.685120	98.828323
12809.466667	-277.818329	98.900879
12809.533333	-277.747650	98.965431
12809.600000	-277.957184	98.866417
12809.666667	-277.951416	98.872437
12809.733333	-277.724091	98.903656
12809.800000	-277.894836	98.940308
12809.866667	-277.838318	99.000633
12809.933333	-277.860565	98.913116
12810.000000	-277.910828	99.000816
12810.066667	-277.896729	98.907875
12810.133333	-277.787476	98.923630
12810.200000	-277.850311	98.900711
12810.266667	-277.850952	98.921227
12810.333333	-277.808014	98.874420
12810.400000	-277.746826	98.834557
12810.466667	-277.797028	98.846397
12810.533333	-277.960297	98.842606
12810.600000	-277.694489	98.857315
12810.666667	-277.700256	98.787811
12810.733333	-277.875549	98.992569
12810.800000	-277.902222	98.798897
12810.866667	-277.836884	98.842606
12810.933333	-277.748505	98.810875
12811.000000	-277.928680	98.755432
12811.066667	-277.929382	98.794006
12811.133333	-277.983063	98.836487
12811.200000	-277.839569	98.802673
12811.266667	-277.839508	98.774323
12811.333333	-277.865753	98.710693
12811.400000	-278.061096	98.839928
12811.466667	-278.100189	98.867935
12811.533333	-278.035645	98.855026
12811.600000	-277.914764	98.849434
12811.666667	-278.023987	98.888733
12811.733333	-277.896332	98.816032
12811.800000	-278.013184	98.940720
12811.866667	-277.886261	98.894722
12811.933333	-277.965424	98.856361
12812.000000	-278.132050	98.991859
12812.066667	-277.975616	98.885719
12812.133333	-278.125580	98.874229
12812.200000	-278.061462	98.781250
12812.266667	-278.034790	98.828651
12812.333333	-278.042908	98.891365
12812.400000	-278.105194	98.994514
12812.466667	-278.072693	98.829422
12812.533333	-278.066803	98.869484
12812.600000	-277.874512	98.835297
12812.666667	-278.093262	98.781952
12812.733333	-278.032471	98.812340
12812.800000	-277.921631	98.680901
12812.866667	-277.974274	98.777641
12812.933333	-278.216370	98.784943
12813.000000	-278.074219	98.823311
12813.066667	-277.930634	98.862984
12813.133333	-278.070557	98.817101
12813.200000	-277.807831	98.751518
12813.266667	-278.065338	98.764603
12813.333333	-278.039642	98.808899
12813.400000	-277.976624	98.828499
12813.466667	-278.053711	98.783417
12813.533333	-278.076172	98.809380
12813.600000	-278.046967	98.896523
12813.666667	-278.130402	98.835808
12813.733333	-278.027496	98.921875
12813.800000	-277.935883	98.776535
12813.866667	-278.148254	98.852097
12813.933333	-278.205780	98.902328
12814.000000	-278.068573	98.931000
12814.066667	-278.050537	98.940849
12814.133333	-278.143250	98.938324
12814.200000	-278.207001	98.927803
12814.266667	-277.989777	98.975708
12814.333333	-278.167419	98.829865
12814.400000	-278.205872	98.881294
12814.466667	-278.102142	98.885124
12814.533333	-278.070404	98.810326
12814.600000	-277.989227	98.813866
12814.666667	-278.081818	98.759048
12814.733333	-278.159210	98.821831
12814.800000	-278.055817	98.740585
12814.866667	-277.893768	98.729004
12814.933333	-278.240967	98.774391
12815.000000	-278.102570	98.743965
12815.066667	-278.183807	98.711845
12815.133333	-278.145752	98.745476
12815.200000	-278.041748	98.661758
12815.266667	-278.170013	98.724541
12815.333333	-278.155090	98.762848
12815.400000	-278.029480	98.710541
12815.466667	-278.077911	98.802673
12815.533333	-278.219177	98.711365
12815.600000	-278.306305	98.802673
12815.666667	-278.168549	98.838043
12815.733333	-278.261017	98.814919
12815.800000	-278.139771	98.837677
12815.866667	-278.245605	98.859238
12815.933333	-278.126434	98.798210
12816.000000	-278.182190	98.938171
12816.066667	-278.238098	98.793694
12816.133333	-278.271698	98.885719
12816.200000	-278.283844	98.886070
12816.266667	-278.277374	98.879837
12816.333333	-278.436676	98.978462
12816.400000	-278.463379	98.904060
12816.466667	-278.117065	98.804001
12816.533333	-278.421417	98.841095
12816.600000	-278.381134	98.875725
12816.666667	-278.170135	98.839928
12816.733333	-278.387878	98.823669
12816.800000	-278.282867	98.896896
12816.866667	-278.149963	98.792107
12816.933333	-278.192780	98.698685
12817.000000	-278.244049	98.725929
12817.066667	-278.248779	98.744446
12817.133333	-278.321503	98.805229
12817.200000	-278.279297	98.734123
12817.266667	-278.163483	98.703888
12817.333333	-278.234436	98.755379
12817.400000	-278.262268	98.734642
12817.466667	-278.299377	98.779411
12817.533333	-278.248871	98.721100
12817.600000	-278.217438	98.744675
12817.666667	-278.387512	98.814705
12817.733333	-278.369446	98.663223
12817.800000	-278.249115	98.729004
12817.866667	-278.237427	98.794319
12817.933333	-278.402985	98.860222
12818.000000	-278.323608	98.781746
12818.066667	-278.149506	98.785957
12818.133333	-278.327698	98.836227
12818.200000	-278.287903	98.884689
12818.266667	-278.380493	98.863091
12818.333333	-278.215637	98.858788
12818.400000	-278.172028	98.843689
12818.466667	-278.469055	98.945305
12818.533333	-278.373840	98.957596
12818.600000	-278.352509	98.898216
12818.666667	-278.390533	98.865166
12818.733333	-278.255768	98.807739
12818.800000	-278.465210	98.857788
12818.866667	-278.370361	98.898132
12818.933333	-278.298126	98.833710
12819.000000	-278.257263	98.808022
12819.066667	-278.129700	98.764656
12819.133333	-278.184174	98.827995
12819.200000	-278.284241	98.718147
12819.266667	-278.190826	98.715843
12819.333333	-278.253326	98.672333
12819.400000	-278.372742	98.721291
12819.466667	-278.231445	98.729156
12819.533333	-278.267059	98.670166
12819.600000	-278.495667	98.683128
12819.666667	-278.359283	98.764824
12819.733333	-278.191101	98.774391
12819.800000	-278.362366	98.768074
12819.866667	-278.210175	98.659233
12819.933333	-278.318665	98.753448
12820.000000	-278.370361	98.795822
12820.066667	-278.461334	98.843124
12820.133333	-278.512665	98.833702
12820.200000	-278.380920	98.904762
12820.266667	-278.401062	98.878098
12820.333333	-278.416199	98.836540
12820.400000	-278.494598	98.863274
12820.466667	-278.428070	98.927231
12820.533333	-278.594330	98.895935
12820.600000	-278.373657	98.835808
12820.666667	-278.239594	98.788498
12820.733333	-278.408630	98.834648
12820.800000	-278.608948	98.890732
12820.866667	-278.419250	98.897446
12820.933333	-278.448242	98.800957
12821.000000	-278.471008	98.888168
12821.066667	-278.320496	98.823563
12821.133333	-278.358673	98.817101
12821.200000	-278.409210	98.828323
12821.266667	-278.465271	98.822319
12821.333333	-278.438141	98.809380
12821.400000	-278.356812	98.732903
12821.466667	-278.298981	98.766838
12821.533333	-278.376526	98.709953
12821.600000	-278.168854	98.697960
12821.666667	-278.321960	98.685440
12821.733333	-278.450989	98.825813
12821.800000	-278.506866	98.691063
12821.866667	-278.583588	98.662636
12821.933333	-278.546234	98.840004
12822.000000	-278.415802	98.748116
12822.066667	-278.333435	98.814873
12822.133333	-278.310425	98.703796
12822.200000	-278.386444	98.808693
12822.266667	-278.337494	98.781059
12822.333333	-278.478577	98.740082
12822.400000	-278.563110	98.912201
12822.466667	-278.405670	98.885841
12822.533333	-278.716034	98.905449
12822.600000	-278.469055	98.843956
12822.666667	-278.527954	98.757172
12822.733333	-278.685059	98.873932
12822.800000	-278.560211	98.891968
12822.866667	-278.609283	98.846603
12822.933333	-278.637848	98.918190
12823.000000	-278.398743	98.778984
12823.066667	-278.622925	98.867523
12823.133333	-278.473114	98.838028
12823.200000	-278.565552	98.801949
12823.266667	-278.544647	98.779861
12823.333333	-278.563080	98.824890
12823.400000	-278.545807	98.843414
12823.466667	-278.430206	98.759018
12823.533333	-278.495270	98.704834
12823.600000	-278.477753	98.637733
12823.666667	-278.553253	98.699226
12823.733333	-278.627258	98.802460
12823.800000	-278.578125	98.719604
12823.866667	-278.520538	98.782700
12823.933333	-278.480957	98.778664
12824.000000	-278.509399	98.658180
12824.066667	-278.526489	98.794556
12824.133333	-278.600342	98.771049
12824.200000	-278.721588	98.804634
12824.266667	-278.692780	98.920677
12824.333333	-278.579895	98.810150
12824.400000	-278.653168	98.872169
12824.466667	-278.614838	98.824242
12824.533333	-278.615723	98.719604
12824.600000	-278.554138	98.768867
12824.666667	-278.710480	98.860222
12824.733333	-278.824860	98.966660
12824.800000	-278.612183	98.870201
12824.866667	-278.704315	98.879524
12824.933333	-278.587067	98.926949
12825.000000	-278.698792	98.920555
12825.066667	-278.785675	98.821915
12825.133333	-278.570618	98.799492
12825.200000	-278.577301	98.755272
12825.266667	-278.674133	98.819824
12825.333333	-278.748871	98.870506
12825.400000	-278.693756	98.790016
12825.466667	-278.688782	98.893921
12825.533333	-278.694794	98.778931
12825.600000	-278.782349	98.779953
12825.666667	-278.797760	98.759010
12825.733333	-278.877380	98.774323
12825.800000	-278.787659	98.784561
12825.866667	-278.755707	98.717491
12825.933333	-278.739899	98.668091
12826.000000	-278.797821	98.655167
12826.066667	-278.700378	98.809631
12826.133333	-278.743256	98.681519
12826.200000	-278.846344	98.703888
12826.266667	-278.876129	98.737373
12826.333333	-278.672577	98.674904
12826.400000	-278.769135	98.800529
12826.466667	-278.781647	98.812737
12826.533333	-278.767578	98.736404
12826.600000	-278.811035	98.812340
12826.666667	-278.698059	98.823929
12826.733333	-278.804657	98.893265
12826.800000	-278.751068	98.850189
12826.866667	-278.961334	98.982277
12826.933333	-278.971252	98.853622
12827.000000	-278.935089	98.884827
12827.066667	-279.023468	98.789444
12827.133333	-278.723450	98.880287
12827.200000	-278.814423	98.911690
12827.266667	-278.769257	98.760963
12827.333333	-278.832672	98.813698
12827.400000	-278.876526	98.724258
12827.466667	-279.008270	98.757172
12827.533333	-278.887238	98.762787
12827.600000	-278.951813	98.755127
12827.666667	-278.818634	98.683868
12827.733333	-278.941193	98.724358
12827.800000	-278.970886	98.650307
12827.866667	-279.118317	98.800255
12827.933333	-278.870056	98.595535
12828.000000	-278.936951	98.634422
12828.066667	-279.022888	98.708580
12828.133333	-278.792938	98.655701
12828.200000	-279.015411	98.613159
12828.266667	-279.035736	98.783859
12828.333333	-278.933319	98.666710
12828.400000	-278.957916	98.714325
12828.466667	-279.055176	98.734879
12828.533333	-279.163177	98.747543
12828.600000	-279.002747	98.722054
12828.666667	-279.047150	98.743088
12828.733333	-279.083588	98.777328
12828.800000	-278.974701	98.869713
12828.866667	-279.125977	98.853996
12828.933333	-279.009399	98.764938
12829.000000	-278.984192	98.833023
12829.066667	-279.285278	98.762939
12829.133333	-279.225647	98.815430
12829.200000	-279.039459	98.836113
12829.266667	-279.040771	98.733299
12829.333333	-278.927917	98.806854
12829.400000	-279.008331	98.858696
12829.466667	-279.172241	98.815491
12829.533333	-278.969177	98.723366
12829.600000	-279.127441	98.792320
12829.666667	-279.017975	98.774590
12829.733333	-279.129578	98.655998
12829.800000	-279.166718	98.760963
12829.866667	-279.290955	98.790459
12829.933333	-279.110779	98.745552
12830.000000	-279.315735	98.723991
12830.066667	-279.061066	98.576538
12830.133333	-279.144958	98.717491
12830.200000	-279.183990	98.697380
12830.266667	-279.055603	98.680901
12830.333333	-279.225800	98.638382
12830.400000	-279.144958	98.662209
12830.466667	-279.249573	98.768753
12830.533333	-279.241791	98.633240
12830.600000	-279.279205	98.721672
12830.666667	-279.136505	98.723366
12830.733333	-279.232391	98.762848
12830.800000	-279.140930	98.736763
12830.866667	-279.392853	98.828743
12830.933333	-279.278595	98.819061
12831.000000	-279.360077	98.814384
12831.066667	-279.360077	98.814384
12831.133333	-279.297119	98.869713
12831.200000	-279.384064	98.802460
12831.266667	-279.378967	98.809380
12831.333333	-279.357361	98.888718
12831.400000	-279.318512	98.712318
12831.466667	-279.318512	98.712318
12831.533333	-279.291656	98.843414
12831.600000	-279.339569	98.810814
12831.666667	-279.331635	98.836830
12831.733333	-279.156830	98.717491
12831.800000	-279.459167	98.764915
12831.866667	-279.253357	98.687744
12831.933333	-279.387024	98.706505
12832.000000	-279.370270	98.715622
12832.066667	-279.353271	98.708069
12832.133333	-279.264679	98.602615
12832.200000	-279.194305	98.541740
12832.266667	-279.422028	98.705368
12832.333333	-279.204010	98.607933
12832.400000	-279.328064	98.661263
12832.466667	-279.403015	98.629250
12832.533333	-279.379456	98.671028
12832.600000	-279.411102	98.659760
12832.666667	-279.282959	98.729156
12832.733333	-279.420532	98.652969
12832.800000	-279.418365	98.652748
12832.866667	-279.408081	98.756912
12832.933333	-279.520264	98.851334
12833.000000	-279.228027	98.662666
12833.066667	-279.411591	98.858269
12833.133333	-279.334106	98.742905
12833.200000	-279.408325	98.857788
12833.266667	-279.630951	98.841423
12833.333333	-279.492645	98.905449
12833.400000	-279.376770	98.792267
12833.466667	-279.386078	98.778053
12833.533333	-279.389587	98.873230
12833.600000	-279.389587	98.873230
12833.666667	-279.474182	98.749352
12833.733333	-279.456543	98.737961
12833.800000	-279.294678	98.687286
12833.866667	-279.405273	98.718147
12833.933333	-279.483612	98.725578
12834.000000	-279.480713	98.685822
12834.066667	-279.447296	98.723419
12834.133333	-279.555145	98.688957
12834.200000	-279.504608	98.739227
12834.266667	-279.451660	98.654129
12834.333333	-279.416809	98.652969
12834.400000	-279.482452	98.557915
12834.466667	-279.569366	98.616455
12834.533333	-279.441315	98.559494
12834.600000	-279.638367	98.664604
12834.666667	-279.531281	98.649170
12834.733333	-279.601166	98.692070
12834.800000	-279.503204	98.677696
12834.866667	-279.503204	98.677696
12834.933333	-279.518158	98.790161
