9548.600000	-233.890671	101.011833
9548.666667	-234.099884	101.136505
9548.733333	-233.999725	101.123154
9548.800000	-233.907990	101.093063
9548.866667	-233.942963	100.979584
9548.933333	-234.039062	101.127243
9549.000000	-233.983017	101.160492
9549.066667	-233.844025	101.142845
9549.133333	-233.852539	101.036774
9549.200000	-233.675354	101.110947
9549.266667	-233.764954	101.105736
9549.333333	-233.799408	101.192993
9549.400000	-233.876068	101.103775
9549.466667	-233.938507	101.119965
9549.533333	-233.970428	101.246536
9549.600000	-233.944153	101.165817
9549.666667	-233.656830	101.030869
9549.733333	-233.863098	101.135941
9549.800000	-233.944931	101.203659
9549.866667	-233.768265	101.140808
9549.933333	-233.807480	101.142197
9550.000000	-233.887070	101.129166
9550.066667	-233.739624	101.162926
9550.133333	-233.826019	101.019897
9550.200000	-233.730103	101.074692
9550.266667	-233.802155	101.131096
9550.333333	-233.792389	101.010818
9550.400000	-233.788513	101.040001
9550.466667	-233.764862	101.084755
9550.533333	-233.753143	101.129311
9550.600000	-233.652023	101.052193
9550.666667	-233.694855	101.014656
9550.733333	-233.729950	101.093437
9550.800000	-233.822784	101.114548
9550.866667	-233.753143	101.117317
9550.933333	-233.754501	101.103279
9551.000000	-233.590775	101.088211
9551.066667	-233.645767	101.160370
9551.133333	-233.621826	101.169319
9551.200000	-233.679321	101.121964
9551.266667	-233.597443	101.151886
9551.333333	-233.657532	101.166748
9551.400000	-233.781036	101.131500
9551.466667	-233.798843	101.266190
9551.533333	-233.779755	101.224518
9551.600000	-233.708740	101.094643
9551.666667	-233.847458	101.208824
9551.733333	-233.669739	101.187027
9551.800000	-233.544006	101.131905
9551.866667	-233.677017	101.252037
9551.933333	-233.477234	101.220139
9552.000000	-233.604630	101.078018
9552.066667	-233.439163	101.206528
9552.133333	-233.507034	101.113564
9552.200000	-233.559998	101.118202
9552.266667	-233.482117	101.157051
9552.333333	-233.619064	101.110359
9552.400000	-233.683243	101.134987
9552.466667	-233.616806	101.157677
9552.533333	-233.555664	101.133163
9552.600000	-233.614731	101.103279
9552.666667	-233.506088	101.168396
9552.733333	-233.516220	101.070801
9552.800000	-233.490204	101.057732
9552.866667	-233.471786	101.070984
9552.933333	-233.483795	101.249977
9553.000000	-233.740799	101.076614
9553.066667	-233.431183	101.003929
9553.133333	-233.664780	101.202271
9553.200000	-233.409317	101.036552
9553.266667	-233.526550	101.142845
9553.333333	-233.498901	101.134834
9553.400000	-233.593216	101.132072
9553.466667	-233.386383	101.138405
9553.533333	-233.526810	101.160828
9553.600000	-233.552124	101.050293
9553.666667	-233.472198	101.174904
9553.733333	-233.790344	101.298790
9553.800000	-233.443390	101.161880
9553.866667	-233.484818	101.133606
9553.933333	-233.452118	101.122696
9554.000000	-233.463516	101.202118
9554.066667	-233.377747	101.078102
9554.133333	-233.575851	101.185097
9554.200000	-233.439316	101.138680
9554.266667	-233.307251	101.005264
9554.333333	-233.373199	101.056000
9554.400000	-233.482880	101.118729
9554.466667	-233.480286	101.061279
9554.533333	-233.434250	101.098053
9554.600000	-233.413254	101.138115
9554.666667	-233.521530	101.154228
9554.733333	-233.456070	101.198067
9554.800000	-233.552856	101.089989
9554.866667	-233.402817	101.056839
9554.933333	-233.721497	101.137642
9555.000000	-233.606400	101.192543
9555.066667	-233.427536	101.062477
9555.133333	-233.498581	101.188148
9555.200000	-233.545868	101.140579
9555.266667	-233.361115	101.174515
9555.333333	-233.402695	101.143112
9555.400000	-233.485809	101.109512
9555.466667	-233.442551	101.108429
9555.533333	-233.630676	101.208755
9555.600000	-233.533844	101.213852
9555.666667	-233.469437	101.209801
9555.733333	-233.545685	101.108330
9555.800000	-233.394745	101.187225
9555.866667	-233.405090	101.075951
9555.933333	-233.424789	101.186768
9556.000000	-233.491165	101.153000
9556.066667	-233.459732	101.181145
9556.133333	-233.410965	101.093399
9556.200000	-233.465424	101.155174
9556.266667	-233.368698	101.062180
9556.333333	-233.485809	101.196167
9556.400000	-233.460846	101.207756
9556.466667	-233.426208	101.097076
9556.533333	-233.416092	101.077927
9556.600000	-233.499619	101.175011
9556.666667	-233.383667	101.013092
9556.733333	-233.532669	101.126190
9556.800000	-233.556854	101.007294
9556.866667	-233.378708	101.113136
9556.933333	-233.326385	101.129250
9557.000000	-233.319321	101.041527
9557.066667	-233.616806	101.175499
9557.133333	-233.435013	101.084755
9557.200000	-233.492661	101.125885
9557.266667	-233.466797	101.127426
9557.333333	-233.340363	101.127785
9557.400000	-233.469604	101.115196
9557.466667	-233.380966	101.111931
9557.533333	-233.350266	101.081474
9557.600000	-233.398911	101.142433
9557.666667	-233.646423	101.335777
9557.733333	-233.377197	101.020798
9557.800000	-233.491409	101.145477
9557.866667	-233.680725	101.234726
9557.933333	-233.468338	101.258606
9558.000000	-233.417496	101.136513
9558.066667	-233.481049	101.191658
9558.133333	-233.373474	101.149307
9558.200000	-233.458237	101.091347
9558.266667	-233.337845	101.018265
9558.333333	-233.419495	101.055748
9558.400000	-233.545868	101.241768
9558.466667	-233.407089	101.071396
9558.533333	-233.424622	101.096695
9558.600000	-233.565674	101.189926
9558.666667	-233.486755	101.111694
9558.733333	-233.477234	101.048767
9558.800000	-233.379974	101.093208
9558.866667	-233.343567	101.199570
9558.933333	-233.554718	101.167496
9559.000000	-233.531540	101.204765
9559.066667	-233.573639	101.188957
9559.133333	-233.353607	101.091377
9559.200000	-233.407562	101.123993
9559.266667	-233.419815	101.126129
9559.333333	-233.446304	101.169167
9559.400000	-233.420151	101.188034
9559.466667	-233.357361	101.100319
9559.533333	-233.373917	101.058701
9559.600000	-233.379547	101.199570
9559.666667	-233.512344	101.125427
9559.733333	-233.386414	101.188148
9559.800000	-233.562256	101.234268
9559.866667	-233.391678	101.101303
9559.933333	-233.582779	101.204674
9560.000000	-233.409714	101.166580
9560.066667	-233.470215	101.230873
9560.133333	-233.460571	101.210587
9560.200000	-233.378281	101.181152
9560.266667	-233.596451	101.192993
9560.333333	-233.466370	101.229767
9560.400000	-233.490891	101.237541
9560.466667	-233.314575	101.141273
9560.533333	-233.434860	101.122292
9560.600000	-233.525665	101.185791
9560.666667	-233.433624	101.123825
9560.733333	-233.537125	101.223831
9560.800000	-233.408096	101.103691
9560.866667	-233.317947	101.100891
9560.933333	-233.362015	101.014641
9561.000000	-233.307220	101.105499
9561.066667	-233.596695	101.196869
9561.133333	-233.480011	101.071281
9561.200000	-233.631668	101.172211
9561.266667	-233.445923	101.018799
9561.333333	-233.472687	101.205360
9561.400000	-233.416641	101.137413
9561.466667	-233.530869	101.070107
9561.533333	-233.387085	101.127411
9561.600000	-233.341064	101.045853
9561.666667	-233.455750	101.166107
9561.733333	-233.552170	101.234726
9561.800000	-233.427032	101.098526
9561.866667	-233.423965	101.165779
9561.933333	-233.677017	101.250221
9562.000000	-233.540634	101.233574
9562.066667	-233.490341	101.133377
9562.133333	-233.535538	101.237633
9562.200000	-233.492233	101.144463
9562.266667	-233.468857	101.191597
9562.333333	-233.458008	101.021065
9562.400000	-233.522873	101.082977
9562.466667	-233.522873	101.082977
9562.533333	-233.420807	101.076073
9562.600000	-233.435638	101.267212
9562.666667	-233.540634	101.084755
9562.733333	-233.623627	101.278404
9562.800000	-233.445511	101.117027
9562.866667	-233.445511	101.117027
9562.933333	-233.686081	101.186226
9563.000000	-233.476944	101.074425
9563.066667	-233.660889	101.102440
9563.133333	-233.486603	101.225266
9563.200000	-233.427673	101.117027
9563.266667	-233.427673	101.117027
9563.333333	-233.571075	101.192993
9563.400000	-233.426529	101.053635
9563.466667	-233.447495	101.042267
9563.533333	-233.443390	101.071342
9563.600000	-233.619064	101.254395
9563.666667	-233.365219	101.048279
9563.733333	-233.365219	101.048279
9563.800000	-233.491348	101.167496
9563.866667	-233.438629	101.034615
9563.933333	-233.469299	101.093246
9564.000000	-233.626709	101.294952
9564.066667	-233.513992	101.225105
9564.133333	-233.513992	101.225105
9564.200000	-233.511688	101.097420
9564.266667	-233.524719	101.072372
9564.333333	-233.510849	101.210541
9564.400000	-233.463516	101.113258
9564.466667	-233.567123	101.159233
9564.533333	-233.567123	101.159233
9564.600000	-233.481964	101.123314
9564.666667	-233.492447	101.079399
9564.733333	-233.535431	101.072594
9564.800000	-233.481308	101.097939
9564.866667	-233.609924	101.150490
9564.933333	-233.540634	101.036339
9565.000000	-233.540634	101.036339
9565.066667	-233.342026	101.084755
9565.133333	-233.429489	101.147278
9565.200000	-233.686996	101.182915
9565.266667	-233.478867	101.199944
9565.333333	-233.479584	101.112671
9565.400000	-233.479584	101.112671
9565.466667	-233.448914	101.032097
9565.533333	-233.655075	101.146370
9565.600000	-233.418869	101.133804
9565.666667	-233.484329	101.101814
9565.733333	-233.658737	101.147278
9565.800000	-233.658737	101.147278
9565.866667	-233.560181	101.146935
9565.933333	-233.542358	101.072762
9566.000000	-233.678345	101.243118
9566.066667	-233.612427	101.198273
9566.133333	-233.470856	101.091736
9566.200000	-233.470856	101.091736
9566.266667	-233.630554	101.081299
9566.333333	-233.386414	101.167122
9566.400000	-233.485550	101.178238
9566.466667	-233.536972	101.123299
9566.533333	-233.613464	101.109581
9566.600000	-233.502258	101.131859
9566.666667	-233.502258	101.131859
9566.733333	-233.533936	101.111580
9566.800000	-233.464935	101.137566
9566.866667	-233.630295	101.199509
9566.933333	-233.550919	101.076187
9567.000000	-233.575027	101.149910
9567.066667	-233.575027	101.149910
9567.133333	-233.439911	101.117752
9567.200000	-233.990189	101.271484
9567.266667	-233.551102	101.161514
9567.333333	-233.581406	101.235939
9567.400000	-233.504608	101.081154
9567.466667	-233.504608	101.081154
9567.533333	-233.493317	101.046196
9567.600000	-233.533371	101.122940
9567.666667	-233.384720	101.073021
9567.733333	-233.553604	101.104202
9567.800000	-233.431442	101.149590
9567.866667	-233.477875	101.143921
9567.933333	-233.477875	101.143921
9568.000000	-233.562820	101.139351
9568.066667	-233.497421	101.166206
9568.133333	-233.424973	101.196915
9568.200000	-233.507812	101.122498
9568.266667	-233.717590	101.198273
9568.333333	-233.717590	101.198273
9568.400000	-233.661453	101.102524
9568.466667	-233.635345	101.113503
9568.533333	-233.494293	101.261848
9568.600000	-233.650803	101.219017
9568.666667	-233.560272	101.227539
9568.733333	-233.497406	101.196442
9568.800000	-233.575058	101.143280
9568.866667	-233.510971	101.109474
9568.933333	-233.446747	101.217209
9569.000000	-233.452454	101.197136
9569.066667	-233.511475	101.196571
9569.133333	-233.585205	101.155449
9569.200000	-233.463852	101.049698
9569.266667	-233.589706	101.156609
9569.333333	-233.596222	101.125992
9569.400000	-233.535278	101.188271
9569.466667	-233.586838	101.090080
9569.533333	-233.437241	101.079498
9569.600000	-233.494034	101.163498
9569.666667	-233.465958	101.166382
9569.733333	-233.506729	101.213257
9569.800000	-233.481186	101.195168
9569.866667	-233.464218	101.128174
9569.933333	-233.628204	101.123482
9570.000000	-233.613815	101.207901
9570.066667	-233.609299	101.084755
9570.133333	-233.426132	101.123482
9570.200000	-233.515274	101.225128
9570.266667	-233.648499	101.228561
9570.333333	-233.618790	101.140327
9570.400000	-233.488297	101.130112
9570.466667	-233.393097	101.151817
9570.533333	-233.475510	101.185097
9570.600000	-233.515274	101.017105
9570.666667	-233.413849	101.116013
9570.733333	-233.515991	101.135811
9570.800000	-233.407715	101.055214
9570.866667	-233.409210	101.158356
9570.933333	-233.390213	101.179848
9571.000000	-233.490494	101.076111
9571.066667	-233.683960	101.212715
9571.133333	-233.544006	101.135269
9571.200000	-233.514496	101.155022
9571.266667	-233.528320	101.091797
9571.333333	-233.499695	101.129112
9571.400000	-233.445572	101.079475
9571.466667	-233.600357	101.175179
9571.533333	-233.509384	101.180275
9571.600000	-233.411545	101.128922
9571.666667	-233.477829	101.165009
9571.733333	-233.642822	101.116066
9571.800000	-233.648849	101.092346
9571.866667	-233.502258	101.042885
9571.933333	-233.633255	101.143692
9572.000000	-233.575226	101.148727
9572.066667	-233.469330	101.065308
9572.133333	-233.763474	101.079445
9572.200000	-233.444687	101.126625
9572.266667	-233.594940	101.222298
9572.333333	-233.457138	101.130943
9572.400000	-233.350418	101.185860
9572.466667	-233.427673	101.181580
9572.533333	-233.765305	101.347984
9572.600000	-233.472595	101.210365
9572.666667	-233.347870	101.196915
9572.733333	-233.399155	101.153725
9572.800000	-233.495682	101.146996
9572.866667	-233.426331	101.146179
9572.933333	-233.387711	101.119659
9573.000000	-233.492004	101.145538
9573.066667	-233.552368	101.178642
9573.133333	-233.410385	101.176804
9573.200000	-233.640915	101.226532
9573.266667	-233.586197	101.340614
9573.333333	-233.446381	101.172150
9573.400000	-233.461197	101.117859
9573.466667	-233.443817	101.139328
9573.533333	-233.455139	101.103195
9573.600000	-233.507645	101.147278
9573.666667	-233.529053	101.230408
9573.733333	-233.561768	101.134048
9573.800000	-233.478821	101.084755
9573.866667	-233.332733	101.193733
9573.933333	-233.379410	101.126312
9574.000000	-233.383408	101.093033
9574.066667	-233.337067	101.006966
9574.133333	-233.456894	101.070801
9574.200000	-233.383408	101.182404
9574.266667	-233.531311	101.188965
9574.333333	-233.436920	101.143089
9574.400000	-233.552963	101.227348
9574.466667	-233.417801	101.187126
9574.533333	-233.483200	101.129066
9574.600000	-233.289551	101.092957
9574.666667	-233.467926	101.144821
9574.733333	-233.634979	101.203926
9574.800000	-233.442551	101.147331
9574.866667	-233.457275	101.178543
9574.933333	-233.465240	101.192719
9575.000000	-233.437927	101.108330
9575.066667	-233.426331	101.142761
9575.133333	-233.488129	101.163528
9575.200000	-233.418427	101.174263
9575.266667	-233.386719	101.116203
9575.333333	-233.331329	101.173752
9575.400000	-233.412094	101.101448
9575.466667	-233.387711	101.159554
9575.533333	-233.499878	101.032097
9575.600000	-233.507492	101.131859
9575.666667	-233.346176	101.079849
9575.733333	-233.600220	101.192337
9575.800000	-233.529678	101.192543
9575.866667	-233.481583	101.074333
9575.933333	-233.374405	101.043625
9576.000000	-233.535400	101.173729
9576.066667	-233.324905	101.154396
9576.133333	-233.328201	101.130508
9576.200000	-233.506363	101.214996
9576.266667	-233.436432	101.135117
9576.333333	-233.422913	101.187126
9576.400000	-233.508362	101.158989
9576.466667	-233.505432	101.165733
9576.533333	-233.553650	101.162865
9576.600000	-233.379684	101.176971
9576.666667	-233.356125	101.078102
9576.733333	-233.500748	101.189476
9576.800000	-233.388855	101.171982
9576.866667	-233.330292	101.201614
9576.933333	-233.379410	101.169525
9577.000000	-233.423782	101.161545
9577.066667	-233.598083	101.168449
9577.133333	-233.439835	101.097130
9577.200000	-233.340134	101.064186
9577.266667	-233.443817	101.190071
9577.333333	-233.281357	101.126884
9577.400000	-233.634888	101.179008
9577.466667	-233.251419	101.099716
9577.533333	-233.638809	101.240028
9577.600000	-233.551605	101.198021
9577.666667	-233.696213	101.265160
9577.733333	-233.552795	101.036125
9577.800000	-233.515915	101.111122
9577.866667	-233.708466	101.144463
9577.933333	-233.354095	101.168251
9578.000000	-233.375946	101.106468
9578.066667	-233.653305	101.169258
9578.133333	-233.532532	101.180367
9578.200000	-233.516861	101.074562
9578.266667	-233.693832	101.124344
9578.333333	-233.366272	101.069664
9578.400000	-233.509583	101.073792
9578.466667	-233.735138	101.120583
9578.533333	-233.474442	101.079788
9578.600000	-233.484558	101.125061
9578.666667	-233.450485	101.245018
9578.733333	-233.447754	101.125061
9578.800000	-233.603485	101.174782
9578.866667	-233.523499	101.038483
9578.933333	-233.645538	101.189644
9579.000000	-233.525803	101.198471
9579.066667	-233.695892	101.320137
9579.133333	-233.614578	101.193901
9579.200000	-233.476883	101.239357
9579.266667	-233.665573	101.184700
9579.333333	-233.598389	101.144211
9579.400000	-233.637024	101.207901
9579.466667	-233.551453	101.189232
9579.533333	-233.777969	101.287468
9579.600000	-233.589905	101.144211
9579.666667	-233.604919	101.121010
9579.733333	-233.599274	101.228661
9579.800000	-233.638321	101.179008
9579.866667	-233.668640	101.202911
9579.933333	-233.632690	101.159431
9580.000000	-233.556198	101.098587
9580.066667	-233.834045	101.239006
9580.133333	-233.409317	101.049850
9580.200000	-233.633102	101.171982
9580.266667	-233.500748	101.132957
9580.333333	-233.490051	101.063820
9580.400000	-233.637054	101.149582
9580.466667	-233.573059	101.147804
9580.533333	-233.659027	101.079681
9580.600000	-233.620529	101.109070
9580.666667	-233.711807	101.188492
9580.733333	-233.698364	101.203926
9580.800000	-233.727310	101.083008
9580.866667	-233.595718	101.226883
9580.933333	-233.635666	101.156479
9581.000000	-233.818008	101.150711
9581.066667	-233.864471	101.143333
9581.133333	-233.558014	101.216751
9581.200000	-233.659409	101.021065
9581.266667	-233.712570	101.124573
9581.333333	-233.605774	101.104118
9581.400000	-233.565292	101.163971
9581.466667	-233.789734	101.235817
9581.533333	-233.808640	101.222023
9581.600000	-233.766266	101.164703
9581.666667	-233.835983	101.242149
9581.733333	-233.595734	101.147957
9581.800000	-233.904297	101.201126
9581.866667	-233.637863	101.081566
9581.933333	-233.767395	101.046684
9582.000000	-233.634125	101.051369
9582.066667	-233.621735	101.021858
9582.133333	-233.863678	101.116013
9582.200000	-233.740311	101.126068
9582.266667	-233.750427	101.106270
9582.333333	-233.782928	101.160797
9582.400000	-233.747437	101.137329
9582.466667	-233.727051	101.066658
9582.533333	-233.825928	101.115875
9582.600000	-233.750504	101.132530
9582.666667	-233.769348	101.002953
9582.733333	-233.648499	101.101097
9582.800000	-233.574615	101.059273
9582.866667	-233.807800	101.147514
9582.933333	-233.759384	101.147514
9583.000000	-233.946701	101.144470
9583.066667	-233.955856	101.219086
9583.133333	-233.735153	101.187225
9583.200000	-233.822311	101.181580
9583.266667	-233.934769	101.258781
9583.333333	-233.854996	101.187225
9583.400000	-233.849075	101.188148
9583.466667	-233.764526	101.110901
9583.533333	-233.879105	101.113380
9583.600000	-233.770828	101.250999
9583.666667	-233.962830	101.215599
9583.733333	-234.010803	101.108429
9583.800000	-233.793533	101.065300
9583.866667	-233.846756	101.035706
9583.933333	-233.907822	101.064636
9584.000000	-233.980743	101.174538
9584.066667	-233.892883	101.095268
9584.133333	-233.764008	101.036118
9584.200000	-233.899643	101.079445
9584.266667	-233.818451	101.053703
9584.333333	-233.918045	101.117714
9584.400000	-234.009201	101.107231
9584.466667	-233.940369	101.114960
9584.533333	-233.914047	101.204590
9584.600000	-233.943359	101.197861
9584.666667	-233.894257	101.174004
9584.733333	-234.031326	101.077744
9584.800000	-234.018478	101.156845
9584.866667	-234.084244	101.121223
9584.933333	-233.919373	101.139595
9585.000000	-233.958115	101.131699
9585.066667	-233.894791	101.185944
9585.133333	-234.061020	101.142761
9585.200000	-234.045349	101.198662
9585.266667	-234.044296	101.145538
9585.333333	-234.027328	101.203003
9585.400000	-233.980133	101.168953
9585.466667	-234.132675	101.245132
9585.533333	-234.052002	101.094810
9585.600000	-234.074249	101.181145
9585.666667	-234.127563	101.065987
9585.733333	-233.911392	101.076477
9585.800000	-233.961319	101.078079
9585.866667	-234.085373	101.080032
9585.933333	-234.128265	101.133163
9586.000000	-234.148529	101.138641
9586.066667	-234.213623	101.128853
9586.133333	-234.050323	101.091461
9586.200000	-234.088013	101.184593
9586.266667	-234.149002	101.192635
9586.333333	-234.175613	101.056496
9586.400000	-234.141968	101.115334
9586.466667	-234.244659	101.172539
9586.533333	-234.196335	101.076263
9586.600000	-234.217209	101.038147
9586.666667	-234.128265	101.093102
9586.733333	-234.100067	101.132950
9586.800000	-234.152435	101.127594
9586.866667	-234.137787	101.187126
9586.933333	-234.247726	101.098969
9587.000000	-234.102798	101.074951
9587.066667	-234.194809	101.110794
9587.133333	-234.126556	101.016891
9587.200000	-234.266006	101.143837
9587.266667	-234.234985	101.137093
9587.333333	-234.153458	101.053703
9587.400000	-234.190811	101.058464
9587.466667	-234.218826	101.236969
9587.533333	-234.187836	101.093246
9587.600000	-234.156433	100.953491
9587.666667	-234.171921	101.135941
9587.733333	-234.365677	101.135193
9587.800000	-234.160965	101.025673
9587.866667	-234.279373	101.179787
9587.933333	-234.147522	101.129707
9588.000000	-234.280777	101.045364
9588.066667	-234.216278	101.106934
9588.133333	-234.265488	101.079422
9588.200000	-234.329376	101.118355
9588.266667	-234.395233	101.115662
9588.333333	-234.273621	101.051147
9588.400000	-234.433487	101.086472
9588.466667	-234.187851	101.048607
9588.533333	-234.232834	100.934776
9588.600000	-234.396515	100.952469
9588.666667	-234.270874	101.016510
9588.733333	-234.474304	101.010406
9588.800000	-234.285309	100.952721
9588.866667	-234.691925	101.159027
9588.933333	-234.467331	100.985718
9589.000000	-234.654755	101.059158
9589.066667	-234.404480	101.030869
9589.133333	-234.323364	100.995255
9589.200000	-234.755188	101.149307
9589.266667	-234.495178	101.112175
9589.333333	-234.481720	101.081245
9589.400000	-234.514206	101.097191
9589.466667	-234.639374	101.024918
9589.533333	-234.603973	100.958534
9589.600000	-234.662048	101.135811
9589.666667	-234.691467	101.084755
9589.733333	-234.743210	101.182396
9589.800000	-234.718231	101.110924
9589.866667	-234.624100	101.078217
9589.933333	-234.772797	101.223564
9590.000000	-234.697464	101.179466
9590.066667	-234.722916	101.166290
9590.133333	-234.774323	101.103119
9590.200000	-234.683594	101.053772
9590.266667	-234.685165	101.030914
9590.333333	-234.808014	101.083107
9590.400000	-234.700806	101.096802
9590.466667	-234.827026	101.093399
9590.533333	-234.740234	101.053909
9590.600000	-234.814651	101.081360
9590.666667	-234.764221	101.021347
9590.733333	-234.827255	101.007622
9590.800000	-234.773590	101.091858
9590.866667	-234.794601	101.049835
9590.933333	-234.772629	101.011147
9591.000000	-234.841431	101.003044
9591.066667	-234.782944	101.022392
9591.133333	-234.590912	101.042473
9591.200000	-234.896179	101.041351
9591.266667	-234.834351	100.993622
9591.333333	-234.831070	101.044167
9591.400000	-234.779663	101.001060
9591.466667	-234.808304	100.987114
9591.533333	-234.822220	101.008293
9591.600000	-234.856110	101.108124
9591.666667	-234.950409	101.052048
9591.733333	-234.988434	101.157890
9591.800000	-235.191071	101.150642
9591.866667	-235.019882	101.156410
9591.933333	-234.969757	101.034019
9592.000000	-234.889450	101.042656
9592.066667	-234.955185	100.891937
9592.133333	-234.892975	101.014336
9592.200000	-235.010345	100.983276
9592.266667	-234.971436	101.022179
9592.333333	-235.033310	101.068130
9592.400000	-235.141586	101.059769
9592.466667	-235.116776	100.995506
9592.533333	-234.905319	101.019928
9592.600000	-234.936707	100.935242
9592.666667	-235.103012	101.010590
9592.733333	-235.075623	100.949730
9592.800000	-235.025558	101.038605
9592.866667	-235.046280	100.908989
9592.933333	-235.111343	100.988754
9593.000000	-235.056442	100.967896
9593.066667	-235.065079	100.930893
9593.133333	-235.304626	101.069534
9593.200000	-235.108765	101.003853
9593.266667	-235.170731	100.885078
9593.333333	-235.316193	101.024628
9593.400000	-235.378662	101.009262
9593.466667	-235.272491	100.973129
9593.533333	-235.202789	101.039566
9593.600000	-235.416504	101.035919
9593.666667	-235.302841	101.009056
9593.733333	-235.341415	101.005310
9593.800000	-235.228729	101.012848
9593.866667	-235.370743	100.955101
9593.933333	-235.291092	101.032326
9594.000000	-235.383759	101.015594
9594.066667	-235.304047	101.057335
9594.133333	-235.557602	101.026070
9594.200000	-235.510803	101.020767
9594.266667	-235.457932	100.913788
9594.333333	-235.552246	101.014641
9594.400000	-235.625839	101.070045
9594.466667	-235.486771	100.924049
9594.533333	-235.531540	100.958321
9594.600000	-235.522690	101.077744
9594.666667	-235.554581	101.018829
9594.733333	-235.621948	101.062866
9594.800000	-235.548920	100.954544
9594.866667	-235.507172	100.987930
