16827.333333	-288.160980	98.860619
16827.400000	-288.465668	98.953430
16827.466667	-288.394623	98.879959
16827.533333	-288.566376	98.756439
16827.600000	-288.423706	98.890068
16827.666667	-288.418488	98.804253
16827.733333	-288.470703	98.862885
16827.800000	-288.359619	98.798294
16827.866667	-288.468140	98.883270
16827.933333	-288.593262	98.840775
16828.000000	-288.438873	98.690552
16828.066667	-288.750061	98.880135
16828.133333	-288.723511	98.687759
16828.266667	-288.543854	98.841652
16828.333333	-288.814514	98.831970
16828.400000	-288.626648	98.798164
16828.466667	-288.829193	98.894028
16828.600000	-288.706116	98.807709
16828.666667	-288.685913	98.852829
16828.733333	-288.842712	98.819855
16828.800000	-288.860474	98.895576
16828.866667	-288.783203	98.716194
16829.000000	-288.869843	98.826241
16829.066667	-288.845825	98.860764
16829.133333	-289.051147	98.892258
16829.200000	-288.935577	98.810791
16829.266667	-288.860046	98.734406
16829.333333	-288.945099	98.735458
16829.400000	-288.969116	98.786942
16829.466667	-288.885284	98.836594
16829.533333	-288.989929	98.815323
16829.600000	-289.031403	98.809685
16829.666667	-289.192932	98.869896
16829.733333	-289.327881	98.700302
16829.800000	-289.150787	98.873016
16829.866667	-289.106873	98.743362
16829.933333	-289.156158	98.809669
16830.000000	-289.242126	98.628883
16830.066667	-289.102051	98.787758
16830.133333	-289.246979	98.738060
16830.200000	-289.126190	98.732452
16830.266667	-289.261871	98.875168
16830.333333	-289.149780	98.879433
16830.400000	-289.318359	98.733627
16830.466667	-289.277161	98.660133
16830.533333	-289.198792	98.721748
16830.600000	-289.261414	98.833870
16830.666667	-289.385315	98.659531
16830.733333	-289.307068	98.698280
16830.800000	-289.284912	98.744026
16830.866667	-289.446869	98.765633
16830.933333	-289.485931	98.751907
16831.000000	-289.621368	98.688507
16831.066667	-289.429321	98.726990
16831.133333	-289.481934	98.641457
16831.200000	-289.408356	98.725761
16831.266667	-289.408356	98.725761
16831.333333	-289.694366	98.812454
16831.400000	-289.652161	98.732971
16831.533333	-289.547363	98.719856
16831.600000	-289.590118	98.785881
16831.666667	-289.707947	98.765526
16831.733333	-289.753448	98.701385
16831.800000	-289.787292	98.732277
16831.866667	-289.810181	98.756126
16831.933333	-289.790253	98.789833
16832.066667	-290.046722	98.763283
16832.133333	-289.887573	98.731552
16832.200000	-289.966980	98.618881
16832.266667	-290.065399	98.714859
16832.333333	-289.910919	98.705635
16832.400000	-289.887817	98.625648
16832.466667	-289.763397	98.658577
16832.533333	-289.957031	98.641258
16832.600000	-290.033722	98.660728
16832.666667	-290.174835	98.745819
16832.733333	-289.897339	98.756126
16832.800000	-290.206879	98.676674
16832.866667	-290.099121	98.702545
16832.933333	-290.188293	98.675430
16833.000000	-290.258026	98.591377
16833.066667	-290.287628	98.671417
16833.133333	-290.227173	98.691635
16833.200000	-290.261780	98.632622
16833.266667	-290.259827	98.664726
16833.333333	-290.331635	98.708054
16833.400000	-290.177399	98.611832
16833.466667	-290.337128	98.678749
16833.533333	-290.285370	98.631119
16833.600000	-290.418427	98.683052
16833.666667	-290.437805	98.718674
16833.733333	-290.387878	98.666397
16833.800000	-290.483124	98.698029
16833.866667	-290.439453	98.643188
16833.933333	-290.489014	98.694191
16834.000000	-290.529419	98.569649
16834.133333	-290.451050	98.615448
16834.200000	-290.673828	98.637123
16834.266667	-290.580750	98.613983
16834.333333	-290.655426	98.669975
16834.466667	-290.803833	98.603424
16834.533333	-290.662292	98.586441
16834.600000	-290.842621	98.563919
16834.666667	-290.777557	98.589890
16834.733333	-290.923462	98.639801
16834.866667	-290.918945	98.624405
16834.933333	-290.886383	98.599983
16835.000000	-290.965759	98.548721
16835.066667	-290.916382	98.565094
16835.133333	-290.903229	98.675949
16835.200000	-290.889832	98.539337
16835.266667	-290.889832	98.539337
16835.333333	-291.046814	98.685242
16835.400000	-291.073181	98.687935
16835.466667	-291.121826	98.580376
16835.533333	-291.003296	98.680183
16835.600000	-291.299194	98.617256
16835.666667	-291.086639	98.567314
16835.733333	-291.281097	98.619270
16835.800000	-291.224823	98.649651
16835.866667	-291.254974	98.640373
16835.933333	-291.257202	98.595963
16836.000000	-291.422211	98.657837
16836.066667	-291.282013	98.625076
16836.133333	-291.203949	98.575432
16836.200000	-291.501007	98.543808
16836.266667	-291.427338	98.627083
16836.333333	-291.259430	98.599213
16836.400000	-291.480408	98.552795
16836.466667	-291.356659	98.536621
16836.533333	-291.354523	98.516487
16836.600000	-291.605194	98.547951
16836.666667	-291.656830	98.641434
16836.733333	-291.467346	98.648979
16836.800000	-291.615967	98.661720
16836.866667	-291.588379	98.584923
16836.933333	-291.571564	98.593292
16837.000000	-291.707794	98.548065
16837.066667	-291.692963	98.521210
16837.133333	-291.725067	98.510643
16837.200000	-291.800964	98.544174
16837.266667	-291.762085	98.587273
16837.333333	-291.963745	98.541275
16837.466667	-291.767456	98.528587
16837.533333	-291.796326	98.602318
16837.600000	-292.033813	98.577393
16837.733333	-291.867706	98.514061
16837.800000	-292.078949	98.500420
16837.866667	-292.078278	98.619499
16837.933333	-291.957703	98.541573
16838.066667	-292.129944	98.543983
16838.133333	-292.141785	98.520149
16838.200000	-292.141785	98.520149
16838.266667	-292.131073	98.506454
16838.333333	-292.227112	98.527626
16838.400000	-292.304932	98.508987
16838.466667	-292.047394	98.396187
16838.533333	-292.290375	98.452560
16838.600000	-292.361206	98.473541
16838.666667	-292.255981	98.477943
16838.733333	-292.485168	98.362602
16838.800000	-292.525879	98.522095
16838.866667	-292.414490	98.472214
16838.933333	-292.556030	98.510498
16839.000000	-292.460449	98.537247
16839.066667	-292.539795	98.484985
16839.133333	-292.678955	98.536011
16839.200000	-292.533569	98.534653
16839.266667	-292.603577	98.439735
16839.333333	-292.603577	98.567314
16839.400000	-292.650787	98.520088
16839.466667	-292.687561	98.497322
16839.533333	-292.845001	98.534622
16839.600000	-292.857880	98.406334
16839.666667	-292.794800	98.431763
16839.733333	-292.808899	98.429665
16839.800000	-292.844238	98.514709
16839.866667	-292.778107	98.478859
16839.933333	-292.821899	98.361336
16840.000000	-292.965607	98.421783
16840.066667	-292.953125	98.463799
16840.133333	-293.170685	98.528130
16840.200000	-292.984985	98.516853
16840.266667	-293.095703	98.467407
16840.333333	-293.095703	98.467407
16840.400000	-293.050354	98.447075
16840.466667	-293.279633	98.566185
16840.600000	-293.151855	98.487991
16840.666667	-293.256409	98.529053
16840.733333	-293.256409	98.529053
16840.800000	-293.051300	98.460007
16840.933333	-293.373718	98.338058
16841.000000	-293.293060	98.416229
16841.066667	-293.460846	98.488991
16841.200000	-293.530396	98.356621
16841.266667	-293.371094	98.444519
16841.333333	-293.438812	98.306007
16841.400000	-293.514435	98.457344
16841.466667	-293.551666	98.418442
16841.533333	-293.537048	98.438217
16841.600000	-293.707031	98.447006
16841.666667	-293.726746	98.485016
16841.733333	-293.640717	98.433067
16841.800000	-293.651611	98.329071
16841.866667	-293.759308	98.457542
16841.933333	-293.797943	98.404938
16842.000000	-293.785675	98.433067
16842.066667	-294.020630	98.337219
16842.133333	-293.711792	98.366669
16842.200000	-293.923676	98.371140
16842.266667	-293.907806	98.394188
16842.333333	-294.090424	98.320251
16842.400000	-293.846344	98.327095
16842.466667	-294.015747	98.355553
16842.533333	-294.108948	98.454353
16842.600000	-293.952362	98.375923
16842.666667	-294.020142	98.326721
16842.733333	-294.280640	98.361488
16842.800000	-294.091492	98.307487
16842.866667	-294.239502	98.399803
16842.933333	-294.215820	98.402939
16843.000000	-294.277924	98.309906
16843.066667	-294.250824	98.432495
16843.133333	-294.247864	98.428673
16843.200000	-294.446899	98.319740
16843.266667	-294.513824	98.303703
16843.333333	-294.503815	98.386162
16843.400000	-294.306274	98.262672
16843.533333	-294.541260	98.452080
16843.600000	-294.557220	98.275620
16843.666667	-294.489868	98.246964
16843.800000	-294.521179	98.316994
16843.866667	-294.630768	98.268265
16843.933333	-294.740936	98.347206
16844.000000	-294.674316	98.297638
16844.066667	-294.812561	98.315689
16844.133333	-294.712952	98.265320
16844.200000	-294.984985	98.237656
16844.266667	-294.887726	98.339699
16844.333333	-294.887726	98.339699
16844.400000	-294.936676	98.317673
16844.466667	-294.906860	98.214195
16844.533333	-294.939026	98.170685
16844.600000	-294.864349	98.289673
16844.666667	-295.011993	98.304092
16844.733333	-295.013306	98.359917
16844.800000	-294.990448	98.212654
16844.866667	-294.995697	98.255203
16844.933333	-295.170288	98.174149
16845.000000	-295.056854	98.162201
16845.066667	-295.095490	98.174225
16845.133333	-295.149170	98.192932
16845.200000	-295.324463	98.282974
16845.266667	-295.330688	98.304596
16845.333333	-295.348541	98.136452
16845.400000	-295.402039	98.262672
16845.466667	-295.200439	98.167610
16845.533333	-295.395142	98.288162
16845.600000	-295.462463	98.162834
16845.666667	-295.590088	98.282257
16845.733333	-295.484833	98.225792
16845.800000	-295.404205	98.153397
16845.866667	-295.433258	98.216331
16845.933333	-295.501465	98.157234
16846.000000	-295.506012	98.205078
16846.066667	-295.687836	98.276199
16846.133333	-295.517700	98.228142
16846.200000	-295.997772	98.245361
16846.266667	-295.717041	98.162628
16846.333333	-295.881348	98.195465
16846.400000	-295.965118	98.326500
16846.466667	-295.980865	98.188545
16846.533333	-296.023865	98.205925
16846.666667	-295.935333	98.224709
16846.733333	-295.905273	98.146133
16846.800000	-296.117981	98.281219
16846.933333	-296.125488	98.056335
16847.000000	-296.069061	98.242989
16847.066667	-296.153809	98.161751
16847.133333	-296.111023	98.143707
16847.266667	-296.188385	98.027870
16847.333333	-296.301117	98.041046
16847.400000	-296.464294	98.059906
16847.466667	-296.452942	98.099724
16847.600000	-296.377411	98.166191
16847.666667	-296.647156	98.161575
16847.733333	-296.409698	98.048615
16847.800000	-296.561188	98.097687
16847.866667	-296.689453	98.135513
16847.933333	-296.480042	98.086098
16848.000000	-296.632416	98.139870
16848.066667	-296.679657	98.184746
16848.133333	-296.572205	98.145020
16848.266667	-296.749573	98.147545
16848.333333	-296.832764	98.127426
16848.400000	-296.704987	98.058266
16848.466667	-296.928406	98.129303
16848.600000	-296.930634	98.088760
16848.666667	-297.064911	98.124512
16848.733333	-297.070923	98.053535
16848.800000	-296.992554	98.111458
16848.933333	-297.123260	98.127647
16849.000000	-297.204224	97.916611
16849.066667	-297.243042	97.977097
16849.133333	-297.203644	98.071625
16849.200000	-297.339386	98.082619
16849.266667	-297.310913	97.914650
16849.333333	-297.381012	98.038773
16849.466667	-297.270386	98.002228
16849.533333	-297.350281	98.108551
16849.600000	-297.563202	97.969101
16849.666667	-297.499756	97.993866
16849.733333	-297.666443	98.037697
16849.800000	-297.484009	98.077065
16849.933333	-297.547394	98.006889
16850.000000	-297.811584	98.079781
16850.066667	-297.725983	98.018204
16850.200000	-297.869659	97.972290
16850.266667	-297.902496	97.960548
16850.333333	-297.807434	98.028305
16850.400000	-297.807434	98.028305
16850.466667	-297.685272	97.981308
16850.533333	-297.910950	98.065224
16850.600000	-297.859741	97.961014
16850.666667	-298.046234	97.979538
16850.733333	-297.988922	97.983994
16850.800000	-297.988922	97.983994
16850.866667	-298.366821	98.091316
16850.933333	-298.145172	97.919113
16851.000000	-298.109741	97.921043
16851.066667	-298.162659	97.991302
16851.133333	-298.159821	97.993820
16851.200000	-298.159821	97.993820
16851.266667	-298.260040	98.019844
16851.333333	-298.551025	98.025101
16851.400000	-298.337036	97.937347
16851.466667	-298.408264	97.976807
16851.533333	-298.376221	97.858063
16851.600000	-298.595032	97.818390
16851.666667	-298.595032	97.818390
16851.733333	-298.536041	97.869453
16851.800000	-298.505127	97.910797
16851.866667	-298.685974	97.850479
16851.933333	-298.563660	97.918022
16852.000000	-298.657196	97.894958
16852.133333	-298.865631	97.819740
16852.200000	-298.903381	97.875389
16852.266667	-298.887054	97.912712
16852.333333	-299.010406	97.918297
16852.400000	-298.924652	97.876396
16852.533333	-299.074280	97.882462
16852.600000	-299.110657	97.882095
16852.666667	-299.119843	97.908913
16852.733333	-299.126190	97.951584
16852.866667	-299.405640	97.842659
16852.933333	-299.420013	97.867760
16853.000000	-299.364441	97.866089
16853.066667	-299.347504	97.709412
16853.133333	-299.395294	97.834717
16853.200000	-299.496796	97.787056
16853.266667	-299.474243	97.751778
16853.333333	-299.535217	97.857269
16853.466667	-299.534729	97.769585
16853.533333	-299.763763	97.777084
16853.600000	-299.832733	97.831924
16853.666667	-299.887939	97.767143
16853.733333	-299.854370	97.841743
16853.866667	-299.938324	97.780769
16853.933333	-299.937866	97.822220
16854.000000	-300.094269	97.735504
16854.133333	-300.099213	97.783279
16854.200000	-300.027679	97.762009
16854.266667	-300.290497	97.788002
16854.333333	-300.234741	97.770691
16854.400000	-300.284149	97.802780
16854.466667	-300.269135	97.789322
16854.533333	-300.255066	97.863571
16854.600000	-300.456360	97.812752
16854.666667	-300.407043	97.702354
16854.733333	-300.588898	97.854065
16854.800000	-300.565369	97.786552
16854.866667	-300.577728	97.749550
16854.933333	-300.476227	97.749687
16855.000000	-300.476227	97.749687
16855.066667	-300.382355	97.787056
16855.133333	-300.740570	97.793968
16855.200000	-300.715576	97.717148
16855.266667	-300.585968	97.727425
16855.333333	-300.852020	97.785370
16855.400000	-300.852020	97.785370
16855.466667	-300.774078	97.703346
16855.533333	-300.875824	97.715500
16855.600000	-301.096466	97.725868
16855.666667	-300.907288	97.610672
16855.733333	-300.975891	97.723389
16855.800000	-301.113678	97.631538
16855.866667	-301.113678	97.631538
16855.933333	-301.112854	97.745438
16856.000000	-301.193939	97.650864
16856.066667	-301.300934	97.644775
16856.133333	-301.239014	97.655968
16856.200000	-301.324982	97.680862
16856.266667	-301.504059	97.655449
16856.333333	-301.348480	97.625053
16856.400000	-301.550659	97.614258
16856.466667	-301.624786	97.674644
16856.533333	-301.600708	97.677925
16856.600000	-301.584961	97.692223
16856.666667	-301.759399	97.681725
16856.733333	-301.728271	97.592117
16856.800000	-301.724091	97.551552
16856.866667	-301.583130	97.563210
16856.933333	-301.822174	97.563042
16857.000000	-301.695740	97.554741
16857.066667	-301.804871	97.532547
16857.133333	-301.950043	97.697067
16857.200000	-302.131836	97.574402
16857.333333	-302.051361	97.537560
16857.400000	-302.010590	97.664024
16857.466667	-302.085449	97.453835
16857.600000	-302.238190	97.553650
16857.666667	-302.204742	97.532135
16857.733333	-302.206848	97.413948
16857.800000	-302.335602	97.511696
16857.866667	-302.438080	97.550934
16857.933333	-302.340515	97.601395
16858.000000	-302.477264	97.548553
16858.066667	-302.727173	97.564697
16858.133333	-302.621979	97.487083
16858.200000	-302.650757	97.508781
