1723.200000	-332.938690	89.426529
1723.266667	-331.842133	90.473625
1723.333333	-338.497009	89.745384
1723.400000	-334.966980	89.789909
1723.466667	-330.328857	89.481773
1723.533333	-333.627930	90.264877
1723.600000	-333.237793	90.170753
1723.666667	-331.861816	89.579308
1723.733333	-336.099365	90.014725
1723.800000	-333.207611	89.274933
1723.866667	-329.318085	89.463142
1723.933333	-331.777191	89.438957
1724.000000	-329.360260	90.603752
1724.066667	-327.100189	89.992538
1724.133333	-334.801453	90.129150
1724.200000	-334.553558	90.296745
1724.266667	-332.868591	90.662315
1724.333333	-332.466675	90.215721
1724.400000	-330.592865	89.993576
1724.466667	-328.673462	90.819977
1724.533333	-336.350861	90.046761
1724.600000	-337.393341	89.874779
1724.666667	-331.983582	90.313911
1724.733333	-334.889282	90.173454
1724.800000	-335.887604	90.060692
1724.866667	-331.772949	89.502632
1724.933333	-336.078766	90.418541
1725.000000	-333.180145	90.136467
1725.066667	-334.997742	90.206436
1725.133333	-324.419830	89.838326
1725.200000	-337.566345	89.865654
1725.266667	-330.872620	90.086830
1725.333333	-327.769531	89.380203
1725.400000	-335.929749	90.370438
1725.466667	-340.398041	90.226448
1725.533333	-335.830627	90.416458
1725.600000	-337.124847	88.460228
1725.666667	-334.859985	90.005814
1725.733333	-326.797211	89.847809
1725.800000	-325.290192	89.684837
1725.866667	-336.349365	89.955185
1725.933333	-328.917847	90.699738
1726.000000	-327.853790	89.817780
1726.066667	-327.858368	89.909203
1726.133333	-326.613678	90.357941
1726.200000	-336.296600	89.895676
1726.266667	-325.689423	91.118546
1726.333333	-331.992615	90.476707
1726.400000	-335.654999	89.514908
1726.466667	-327.763885	89.616508
1726.533333	-332.197784	90.217789
1726.600000	-336.011353	89.875244
1726.666667	-334.264709	90.788750
1726.733333	-336.505768	90.165146
1726.800000	-335.019806	90.284554
1726.866667	-332.130585	89.464401
1726.933333	-334.855011	89.977600
1727.000000	-327.878448	90.905998
1727.066667	-331.764069	90.522964
1727.133333	-334.825195	89.977654
1727.200000	-331.917053	89.893082
1727.266667	-330.038361	90.738731
1727.333333	-328.322418	89.354424
1727.400000	-330.842987	89.346344
1727.466667	-332.203766	90.528511
1727.533333	-335.433136	89.290733
1727.600000	-336.030731	89.609673
1727.666667	-331.996002	89.320755
1727.733333	-330.884583	89.857079
1727.800000	-336.246613	89.851753
1727.866667	-332.392151	90.159607
1727.933333	-328.327606	90.529266
1728.000000	-331.978149	89.453323
1728.066667	-330.571136	89.975349
1728.133333	-334.869781	89.900276
1728.200000	-336.399231	89.981293
1728.266667	-329.103577	89.098167
1728.333333	-329.408264	89.791466
1728.400000	-333.304108	89.812569
1728.466667	-333.056122	90.223198
1728.533333	-334.475922	89.638405
1728.600000	-332.176666	89.575485
1728.666667	-328.296906	89.077202
1728.733333	-331.843231	89.509331
1728.800000	-333.548004	90.036201
1728.866667	-335.175476	90.248833
1728.933333	-333.912445	90.024651
1729.000000	-330.711365	89.981758
1729.066667	-332.116608	89.920990
1729.133333	-336.450806	90.133621
1729.200000	-336.081238	90.181900
1729.266667	-329.149323	90.789436
1729.333333	-322.558350	90.806160
1729.400000	-330.871277	89.648781
1729.466667	-332.287933	89.829849
1729.533333	-333.458252	89.843925
1729.600000	-327.834412	89.753845
1729.666667	-333.265106	89.589478
1729.733333	-337.265930	90.208595
1729.800000	-332.308136	89.516678
1729.866667	-329.320374	89.640862
1729.933333	-327.937866	89.919434
1730.000000	-332.122650	90.134911
1730.066667	-328.247284	90.649734
1730.133333	-336.921814	89.530136
1730.200000	-334.233826	89.406013
1730.266667	-333.609924	89.554771
1730.333333	-340.014832	89.532639
1730.400000	-336.004608	89.913017
1730.466667	-334.950165	89.953674
1730.533333	-327.894104	89.778839
1730.600000	-330.917816	89.531708
1730.666667	-331.013367	89.354568
1730.733333	-333.517700	89.498863
1730.800000	-335.007080	89.766113
1730.866667	-331.732361	89.618805
1730.933333	-332.296234	90.097862
1731.000000	-337.695709	90.065002
1731.066667	-334.506897	90.961540
1731.133333	-336.316406	90.119041
1731.200000	-329.090210	90.728325
1731.266667	-331.929901	89.985680
1731.333333	-329.549744	90.775497
1731.400000	-333.324860	89.627312
1731.466667	-335.050171	89.814247
1731.533333	-336.889923	89.643616
1731.600000	-335.827911	89.591759
1731.666667	-333.963104	90.347565
1731.733333	-333.455078	90.436867
1731.800000	-329.304199	90.344154
1731.866667	-334.806488	90.020988
1731.933333	-333.021667	89.464417
1732.000000	-333.398041	90.035851
1732.066667	-334.909973	89.925301
1732.133333	-330.646790	89.316856
1732.200000	-330.419037	89.251595
1732.266667	-332.097961	90.288322
1732.333333	-338.235962	89.714195
1732.400000	-337.351257	89.898834
1732.466667	-335.794281	89.310616
1732.533333	-333.014984	90.241837
1732.600000	-333.559998	90.396393
1732.666667	-324.979645	90.320587
1732.733333	-329.255157	89.443367
1732.800000	-330.414398	90.085770
1732.866667	-329.022217	89.427933
1732.933333	-328.310059	90.452507
1733.000000	-332.103882	90.106346
1733.066667	-337.438477	90.077774
1733.133333	-328.424744	89.800186
1733.200000	-334.791382	90.131073
1733.266667	-333.638550	90.088799
1733.333333	-335.073486	89.837250
1733.400000	-334.523102	90.425880
1733.466667	-329.246094	89.835136
1733.533333	-328.895111	89.717773
1733.600000	-329.417480	90.436806
1733.666667	-330.687164	89.987770
1733.733333	-333.398712	90.478424
1733.800000	-333.582245	90.440132
1733.866667	-329.271729	90.124367
1733.933333	-325.727753	89.205063
1734.000000	-335.947418	90.210304
1734.066667	-336.295074	90.079758
1734.133333	-338.707550	90.120308
1734.200000	-332.365479	90.056747
1734.266667	-330.619659	89.562981
1734.333333	-336.164429	90.176590
1734.400000	-334.855225	89.600594
1734.466667	-336.124939	89.711250
1734.533333	-331.812378	90.266235
1734.600000	-333.147980	89.414978
1734.666667	-331.861084	89.767380
1734.733333	-335.022491	89.758041
1734.800000	-333.420166	90.255310
1734.866667	-336.833710	89.516518
